compound	predicted	actual	p(0)	p(1)
DTXSID1026902	0	0	0.9590815901756287	0.040918413549661636
DTXSID1026900	0	0	0.9590815901756287	0.040918413549661636
DTXSID1027134	0	0	0.8239940404891968	0.17600595951080322
DTXSID1027429	0	1	0.914369523525238	0.08563049137592316
DTXSID1027267	0	0	0.8773003220558167	0.12269964814186096
DTXSID1027928	0	0	0.9106906056404114	0.08930936455726624
DTXSID1031460	0	0	0.953536868095398	0.046463143080472946
DTXSID1032646	0	1	0.9761623740196228	0.023837609216570854
DTXSID1033371	0	0	0.9122428894042969	0.08775714039802551
DTXSID1033664	0	1	0.626611590385437	0.37338846921920776
DTXSID1035288	0	0	0.9640935063362122	0.03590651974081993
DTXSID1036541	0	1	0.5473060607910156	0.452693909406662
DTXSID1037806	0	0	0.961987316608429	0.038012657314538956
DTXSID10379835	0	0	0.9279381632804871	0.07206184417009354
DTXSID10379991	0	1	0.9265378713607788	0.07346206903457642
DTXSID10382147	0	1	0.952281653881073	0.04771833121776581
DTXSID1040112	0	1	0.9310682415962219	0.06893176585435867
DTXSID1040742	0	1	0.8936977982521057	0.10630221664905548
DTXSID1041184	1	0	0.39411091804504395	0.605889081954956
DTXSID1041265	0	0	0.9184950590133667	0.08150498569011688
DTXSID1041550	0	0	0.9666144847869873	0.03338555246591568
DTXSID1041847	0	0	0.9686236381530762	0.03137638792395592
DTXSID1041920	0	0	0.9923477172851562	0.007652287371456623
DTXSID1041970	0	0	0.6408432722091675	0.3591567277908325
DTXSID1042491	0	0	0.9193340539932251	0.08066593110561371
DTXSID1042445	0	0	0.8761904835700989	0.1238095760345459
DTXSID1044487	0	0	0.9575521349906921	0.04244785010814667
DTXSID1044697	0	0	0.9188585877418518	0.08114141970872879
DTXSID1044518	1	1	0.4150788187980652	0.5849211812019348
DTXSID1044772	0	0	0.9310682415962219	0.06893176585435867
DTXSID1044809	0	0	0.9329213500022888	0.06707862764596939
DTXSID1044853	0	0	0.9627338647842407	0.03726615756750107
DTXSID10461880	0	0	0.6932417154312134	0.3067583441734314
DTXSID1047029	1	0	0.38064810633659363	0.619351863861084
DTXSID1047102	0	0	0.8109732866287231	0.18902672827243805
DTXSID1047106	0	0	0.9760958552360535	0.023904170840978622
DTXSID1047152	0	0	0.9310682415962219	0.06893176585435867
DTXSID1047158	0	0	0.9694491624832153	0.030550848692655563
DTXSID1047528	0	0	0.9193097352981567	0.08069027960300446
DTXSID1047570	0	0	0.852162778377533	0.14783719182014465
DTXSID1047574	0	0	0.831592857837677	0.16840717196464539
DTXSID1047520	0	0	0.9670813083648682	0.032918743789196014
DTXSID1047578	0	1	0.7617281675338745	0.23827175796031952
DTXSID1047655	0	0	0.8962011933326721	0.10379884392023087
DTXSID1047651	0	0	0.9310682415962219	0.06893176585435867
DTXSID1047659	0	0	0.9612253904342651	0.038774583488702774
DTXSID1051779	0	0	0.7536454200744629	0.24635455012321472
DTXSID1062122	0	0	0.9248279929161072	0.07517199218273163
DTXSID1067629	0	1	0.9815407395362854	0.01845925860106945
DTXSID1074915	0	0	0.8625131249427795	0.13748690485954285
DTXSID20179883	0	0	0.9211634397506714	0.0788365826010704
DTXSID2020686	0	1	0.9268288016319275	0.0731712207198143
DTXSID2021600	0	0	0.9777851104736328	0.022214941680431366
DTXSID2021654	0	0	0.9855632185935974	0.01443680189549923
DTXSID2021739	0	0	0.9718889594078064	0.02811107039451599
DTXSID2021602	0	0	0.9777851104736328	0.022214941680431366
DTXSID2021866	0	0	0.9686236381530762	0.03137638792395592
DTXSID2021943	0	0	0.9062381982803345	0.09376174211502075
DTXSID2021997	0	0	0.9642746448516846	0.035725295543670654
DTXSID2022090	0	1	0.9789139628410339	0.021086035296320915
DTXSID2021947	0	1	0.9640935063362122	0.03590651974081993
DTXSID2022179	0	0	0.9790292978286743	0.020970754325389862
DTXSID2022125	0	0	0.9062381982803345	0.09376174211502075
DTXSID2022171	0	0	0.9718565940856934	0.028143398463726044
DTXSID2022880	0	1	0.8466189503669739	0.15338104963302612
DTXSID2023016	0	1	0.6884165406227112	0.3115834891796112
DTXSID2023723	0	0	0.9690029621124268	0.030997052788734436
DTXSID2024666	0	0	0.9758690595626831	0.024130981415510178
DTXSID2025139	0	0	0.9131484627723694	0.08685152232646942
DTXSID2025050	0	0	0.979658305644989	0.020341673865914345
DTXSID2025505	0	0	0.9777851104736328	0.022214941680431366
DTXSID2025680	0	0	0.847261905670166	0.15273809432983398
DTXSID2026943	0	0	0.9245949983596802	0.07540499418973923
DTXSID2026864	0	0	0.9612253904342651	0.038774583488702774
DTXSID2027094	0	0	0.9444018006324768	0.05559819936752319
DTXSID2027206	0	0	0.9437110424041748	0.056288983672857285
DTXSID2027832	0	0	0.8018826246261597	0.19811734557151794
DTXSID2029246	0	1	0.9193340539932251	0.08066593110561371
DTXSID2029290	1	0	0.4185163080692291	0.5814836621284485
DTXSID2029612	0	0	0.8082385063171387	0.19176146388053894
DTXSID20335129	0	1	0.8329280614852905	0.16707190871238708
DTXSID20337446	0	0	0.8594931364059448	0.14050686359405518
DTXSID2038732	0	0	0.9686236381530762	0.03137638792395592
DTXSID20379947	0	0	0.8594931364059448	0.14050686359405518
DTXSID2039336	0	0	0.8959704041481018	0.10402961820363998
DTXSID2041256	0	1	0.9758690595626831	0.024130981415510178
DTXSID2040787	0	0	0.9131484627723694	0.08685152232646942
DTXSID6028492	0	0	0.9131484627723694	0.08685152232646942
DTXSID2041125	0	0	0.9687894582748413	0.03121056780219078
DTXSID2041464	0	0	0.9817120432853699	0.018287934362888336
DTXSID2041416	0	0	0.9465880393981934	0.05341196805238724
DTXSID2041759	0	0	0.9575521349906921	0.04244785010814667
DTXSID2042060	0	0	0.7483153343200684	0.2516847252845764
DTXSID2042062	0	0	0.7299445867538452	0.2700554132461548
DTXSID20440585	0	0	0.677656888961792	0.322343111038208
DTXSID2044395	0	0	0.9025411605834961	0.09745888411998749
DTXSID2044476	0	0	0.8802682161331177	0.11973178386688232
DTXSID2044509	0	0	0.9845299124717712	0.01547009963542223
DTXSID2044927	0	0	0.9297381639480591	0.07026184350252151
DTXSID2044929	0	0	0.9589176774024963	0.04108229652047157
DTXSID2044973	0	0	0.875002920627594	0.12499707192182541
DTXSID2047222	0	1	0.90437912940979	0.09562089294195175
DTXSID2047068	0	0	0.90437912940979	0.09562089294195175
DTXSID2047197	0	0	0.6784262657165527	0.32157376408576965
DTXSID2047193	0	0	0.9666144847869873	0.03338555246591568
DTXSID2047434	0	0	0.9526476860046387	0.047352343797683716
DTXSID2047511	0	0	0.9310682415962219	0.06893176585435867
DTXSID2047436	0	0	0.9524197578430176	0.04758022725582123
DTXSID2047565	0	0	0.7617281675338745	0.23827175796031952
DTXSID2047642	0	0	0.831592857837677	0.16840717196464539
DTXSID2052283	0	0	0.9437110424041748	0.056288983672857285
DTXSID20861913	0	0	0.967978298664093	0.03202173486351967
DTXSID20874028	0	1	0.866908848285675	0.13309112191200256
DTXSID30190948	0	1	0.8249815702438354	0.17501842975616455
DTXSID3020332	0	0	0.9773722290992737	0.022627757862210274
DTXSID3020625	0	0	0.954931914806366	0.04506808891892433
DTXSID3021356	0	0	0.629806637763977	0.37019336223602295
DTXSID3021196	0	0	0.9567211270332336	0.04327889159321785
DTXSID3021641	0	0	0.9777851104736328	0.022214941680431366
DTXSID3021645	0	0	0.9777851104736328	0.022214941680431366
DTXSID3021853	0	0	0.9762033224105835	0.02379664033651352
DTXSID3022035	0	1	0.7483153343200684	0.2516847252845764
DTXSID3021932	0	0	0.9872981309890747	0.012701867148280144
DTXSID3021938	0	0	0.9025411605834961	0.09745888411998749
DTXSID3021980	0	0	0.9310682415962219	0.06893176585435867
DTXSID3021936	0	0	0.9036059379577637	0.09639409929513931
DTXSID3021984	0	0	0.9718565940856934	0.028143398463726044
DTXSID3022247	0	0	0.9329213500022888	0.06707862764596939
DTXSID3022370	0	1	0.5469975471496582	0.4530024230480194
DTXSID3022667	0	0	0.894309401512146	0.10569059103727341
DTXSID3023556	0	1	0.7188582420349121	0.2811417281627655
DTXSID3024318	0	0	0.8459174036979675	0.15408261120319366
DTXSID3024657	0	0	0.9752089381217957	0.024791091680526733
DTXSID3024940	0	0	0.9617902040481567	0.038209784775972366
DTXSID3025122	0	0	0.9825661778450012	0.017433850094676018
DTXSID3025469	0	0	0.9718889594078064	0.02811107039451599
DTXSID3026564	0	0	0.983150839805603	0.016849152743816376
DTXSID3026697	0	0	0.9686236381530762	0.03137638792395592
DTXSID3026726	0	1	0.9666144847869873	0.03338555246591568
DTXSID3027039	0	0	0.9390453100204468	0.06095472350716591
DTXSID3026728	0	0	0.9134368896484375	0.0865630954504013
DTXSID3027085	0	0	0.983150839805603	0.016849152743816376
DTXSID3027297	0	0	0.9845514297485352	0.015448542311787605
DTXSID3027293	0	0	0.90437912940979	0.09562089294195175
DTXSID3027403	0	0	0.8476462364196777	0.15235376358032227
DTXSID3029653	0	0	0.9612985253334045	0.03870147839188576
DTXSID3032416	0	0	0.8599992990493774	0.14000068604946136
DTXSID3032389	0	1	0.9134368896484375	0.0865630954504013
DTXSID3031864	0	1	0.9744720458984375	0.02552798204123974
DTXSID3032547	0	0	0.8109867572784424	0.18901327252388
DTXSID3033307	0	0	0.9611150026321411	0.03888498991727829
DTXSID3034113	0	1	0.7546873092651367	0.24531269073486328
DTXSID3035214	0	0	0.9694491624832153	0.030550848692655563
DTXSID3036286	0	0	0.8696063160896301	0.13039368391036987
DTXSID3036288	0	0	0.9184950590133667	0.08150498569011688
DTXSID3036496	0	1	0.7075666785240173	0.29243332147598267
DTXSID3047477	0	1	0.7075666785240173	0.29243332147598267
DTXSID3036525	0	1	0.626611590385437	0.37338846921920776
DTXSID3037709	0	0	0.9698672890663147	0.030132699757814407
DTXSID3037707	0	0	0.9698672890663147	0.030132699757814407
DTXSID3038939	0	1	0.9816128611564636	0.018387138843536377
DTXSID30396867	0	1	0.8895279169082642	0.11047211289405823
DTXSID3038800	0	0	0.9518487453460693	0.048151273280382156
DTXSID3041299	0	0	0.893200695514679	0.10679927468299866
DTXSID3040722	0	1	0.5659189224243164	0.4340810775756836
DTXSID3041530	0	0	0.9285224676132202	0.07147755473852158
DTXSID3041611	0	0	0.9753247499465942	0.024675283581018448
DTXSID3041665	0	0	0.9131484627723694	0.08685152232646942
DTXSID3041790	0	0	0.8802682161331177	0.11973178386688232
DTXSID3041615	0	0	0.9528881907463074	0.04711182788014412
DTXSID3041954	0	0	0.9062381982803345	0.09376174211502075
DTXSID3042059	0	0	0.9310682415962219	0.06893176585435867
DTXSID3042263	0	1	0.9491376280784607	0.05086241289973259
DTXSID3044629	0	0	0.9647506475448608	0.03524940833449364
DTXSID3044700	0	0	0.9573041796684265	0.04269587621092796
DTXSID3044831	0	0	0.9677383303642273	0.03226165845990181
DTXSID3044754	0	1	0.9310682415962219	0.06893176585435867
DTXSID3047055	0	0	0.7883685231208801	0.21163149178028107
DTXSID3047429	0	0	0.8605527877807617	0.1394471824169159
DTXSID3047552	0	0	0.9310682415962219	0.06893176585435867
DTXSID3047633	0	0	0.9310682415962219	0.06893176585435867
DTXSID3051836	0	0	0.9752089381217957	0.024791091680526733
DTXSID3052228	0	0	0.7813947796821594	0.21860522031784058
DTXSID7041675	0	0	0.7813947796821594	0.21860522031784058
DTXSID3059927	0	0	0.8895279169082642	0.11047211289405823
DTXSID30627108	0	0	0.9211634397506714	0.0788365826010704
DTXSID3059971	0	0	0.8329280614852905	0.16707190871238708
DTXSID30880413	0	0	0.9102978110313416	0.08970216661691666
DTXSID30891564	0	0	0.9738646745681763	0.026135336607694626
DTXSID4020379	0	1	0.5473060607910156	0.452693909406662
DTXSID4020664	0	0	0.9847771525382996	0.015222832560539246
DTXSID4020616	0	0	0.5939517021179199	0.4060482978820801
DTXSID4021056	0	0	0.9597454071044922	0.0402546301484108
DTXSID4021185	0	1	0.886673092842102	0.11332693696022034
DTXSID4021268	0	0	0.9225298762321472	0.07747011631727219
DTXSID4021343	0	0	0.9795545935630798	0.020445402711629868
DTXSID4021478	0	1	0.6216426491737366	0.3783573806285858
DTXSID4021769	0	0	0.6314595341682434	0.3685404658317566
DTXSID4021921	0	0	0.9563071727752686	0.04369279742240906
DTXSID4021894	0	0	0.9091408252716064	0.09085915982723236
DTXSID4022070	0	1	0.9062381982803345	0.09376174211502075
DTXSID4022153	0	0	0.8612390756607056	0.13876095414161682
DTXSID4022525	1	1	0.301008015871048	0.6989920139312744
DTXSID4022367	1	1	0.4688117802143097	0.5311881899833679
DTXSID4022999	1	1	0.45927202701568604	0.540727972984314
DTXSID4022369	0	0	0.6754767894744873	0.3245231807231903
DTXSID4022991	0	0	0.9676368832588196	0.03236308693885803
DTXSID40235137	0	0	0.8884867429733276	0.11151325702667236
DTXSID4024272	0	0	0.9553723931312561	0.04462762922048569
DTXSID4024721	0	0	0.7315845489501953	0.26841551065444946
DTXSID4024931	0	0	0.9786974191665649	0.021302584558725357
DTXSID4025292	0	0	0.9702897071838379	0.02971026487648487
DTXSID4026501	1	0	0.4185163080692291	0.5814836621284485
DTXSID4026842	0	0	0.9612253904342651	0.038774583488702774
DTXSID4027280	0	0	0.8962011933326721	0.10379884392023087
DTXSID4027288	0	0	0.9631455540657043	0.036854419857263565
DTXSID4027367	0	0	0.8773003220558167	0.12269964814186096
DTXSID4027525	0	0	0.9595766663551331	0.040423352271318436
DTXSID4027527	0	0	0.848839282989502	0.15116073191165924
DTXSID4027608	0	1	0.8355019092559814	0.16449809074401855
DTXSID4027656	0	0	0.9706524610519409	0.02934756502509117
DTXSID4027991	0	0	0.9640935063362122	0.03590651974081993
DTXSID4029149	0	0	0.9612253904342651	0.038774583488702774
DTXSID4029353	0	1	0.6559712886810303	0.3440287113189697
DTXSID4030336	0	0	0.9293046593666077	0.07069536298513412
DTXSID40380797	0	1	0.9175671339035034	0.08243285119533539
DTXSID4037584	0	1	0.9076160192489624	0.09238402545452118
DTXSID4041280	0	0	0.9350447654724121	0.06495524942874908
DTXSID4040264	0	0	0.8775956034660339	0.12240438908338547
DTXSID4041234	0	0	0.9036059379577637	0.09639409929513931
DTXSID4041238	0	0	0.9174709320068359	0.08252908289432526
DTXSID4041521	0	0	0.9741260409355164	0.025873953476548195
DTXSID4041604	0	0	0.9310682415962219	0.06893176585435867
DTXSID4042094	0	1	0.8248776197433472	0.1751224398612976
DTXSID4042096	0	1	0.980827808380127	0.019172219559550285
DTXSID4041654	0	1	0.7538970112800598	0.24610300362110138
DTXSID4044375	0	0	0.9830873608589172	0.016912611201405525
DTXSID4044824	0	0	0.6196283102035522	0.38037171959877014
DTXSID4044828	0	0	0.9310682415962219	0.06893176585435867
DTXSID4044616	0	0	0.8231374621391296	0.17686253786087036
DTXSID4047042	0	0	0.7840220332145691	0.21597802639007568
DTXSID4047044	0	0	0.9310682415962219	0.06893176585435867
DTXSID4047129	0	0	0.9515812993049622	0.04841871187090874
DTXSID4047200	0	1	0.6425924301147461	0.3574075698852539
DTXSID4047202	0	0	0.8773003220558167	0.12269964814186096
DTXSID4047462	0	1	0.764518678188324	0.2354813814163208
DTXSID4047466	0	0	0.9875291585922241	0.012470846995711327
DTXSID4047591	0	1	0.6605513691902161	0.33944863080978394
DTXSID4047624	0	0	0.9310682415962219	0.06893176585435867
DTXSID4051536	0	0	0.9729259014129639	0.02707408182322979
DTXSID4051586	0	0	0.8618290424346924	0.13817094266414642
DTXSID4052267	0	0	0.9673689007759094	0.0326310470700264
DTXSID4052506	0	0	0.9718889594078064	0.02811107039451599
DTXSID4059912	0	0	0.8301656246185303	0.16983436048030853
DTXSID4059914	0	0	0.8629275560379028	0.13707244396209717
DTXSID50184723	0	0	0.9279381632804871	0.07206184417009354
DTXSID5020233	1	0	0.4470134377479553	0.5529865622520447
DTXSID5020029	0	0	0.9664888381958008	0.0335111990571022
DTXSID5020366	0	0	0.7740175127983093	0.22598251700401306
DTXSID5020576	0	1	0.6271573305130005	0.3728426396846771
DTXSID5020605	0	0	0.9184950590133667	0.08150498569011688
DTXSID5020607	0	0	0.8535311222076416	0.146468847990036
DTXSID5021330	0	0	0.9149618148803711	0.08503815531730652
DTXSID5021590	0	0	0.9777851104736328	0.022214941680431366
DTXSID5021629	0	0	0.9180075526237488	0.08199241757392883
DTXSID5021883	0	0	0.9544081687927246	0.0455918163061142
DTXSID5021881	0	0	0.9808868765830994	0.019113097339868546
DTXSID5021916	0	0	0.9062381982803345	0.09376174211502075
DTXSID50229163	0	0	0.7711784243583679	0.22882160544395447
DTXSID5022857	0	0	0.886673092842102	0.11332693696022034
DTXSID5022934	0	0	0.9537115693092346	0.04628847539424896
DTXSID5023322	0	0	0.8352043032646179	0.16479572653770447
DTXSID5023588	0	1	0.980827808380127	0.019172219559550285
DTXSID5023825	0	0	0.9609096050262451	0.03909039497375488
DTXSID5024134	0	1	0.9268288016319275	0.0731712207198143
DTXSID5024922	0	0	0.9750201106071472	0.024979909881949425
DTXSID5025023	0	0	0.8988509178161621	0.10114902257919312
DTXSID5025603	0	0	0.9879408478736877	0.012059180997312069
DTXSID5026461	0	0	0.9723095297813416	0.027690453454852104
DTXSID5026889	0	0	0.9612253904342651	0.038774583488702774
DTXSID5026914	0	0	0.8773003220558167	0.12269964814186096
DTXSID5026918	0	0	0.9640935063362122	0.03590651974081993
DTXSID5027069	0	0	0.9465880393981934	0.05341196805238724
DTXSID5027140	0	0	0.967978298664093	0.03202173486351967
DTXSID5027308	0	0	0.8463358283042908	0.153664231300354
DTXSID5027304	0	0	0.9249618649482727	0.07503817230463028
DTXSID5030030	0	0	0.9744720458984375	0.02552798204123974
DTXSID5037494	0	0	0.9595508575439453	0.040449172258377075
DTXSID5035589	0	0	0.9541475176811218	0.04585247486829758
DTXSID50369896	0	1	0.8895279169082642	0.11047211289405823
DTXSID5037028	0	0	0.9590815901756287	0.040918413549661636
DTXSID50379930	0	0	0.9279381632804871	0.07206184417009354
DTXSID50379359	0	0	0.8213707208633423	0.17862924933433533
DTXSID50382621	0	1	0.9265378713607788	0.07346206903457642
DTXSID5041275	0	0	0.9786469340324402	0.02135307714343071
DTXSID5041190	0	0	0.8234128952026367	0.1765870749950409
DTXSID5041560	0	0	0.9612253904342651	0.038774583488702774
DTXSID5042243	0	0	0.980984628200531	0.019015396013855934
DTXSID5042451	0	0	0.8856112957000732	0.11438868939876556
DTXSID5042459	0	0	0.9611150026321411	0.03888498991727829
DTXSID5044154	0	0	0.9610732197761536	0.038926806300878525
DTXSID5044360	0	1	0.9666144847869873	0.03338555246591568
DTXSID5044366	0	0	0.9590815901756287	0.040918413549661636
DTXSID5044443	0	0	0.9575521349906921	0.04244785010814667
DTXSID5044368	0	0	0.8834930658340454	0.1165069192647934
DTXSID5044570	0	0	0.9754629731178284	0.024537017568945885
DTXSID5044572	0	0	0.9248279929161072	0.07517199218273163
DTXSID5044817	0	1	0.5320501327514648	0.46794983744621277
DTXSID5044815	0	0	0.9686236381530762	0.03137638792395592
DTXSID5044996	0	0	0.8460967540740967	0.15390326082706451
DTXSID50469320	0	1	0.9816128611564636	0.018387138843536377
DTXSID5047160	0	0	0.831592857837677	0.16840717196464539
DTXSID5047112	0	0	0.9575521349906921	0.04244785010814667
DTXSID5047083	0	0	0.9666890501976013	0.033310964703559875
DTXSID5047582	0	0	0.9310682415962219	0.06893176585435867
DTXSID5047584	0	0	0.8806475400924683	0.11935246735811234
DTXSID5047405	0	0	0.9310682415962219	0.06893176585435867
DTXSID5048184	0	0	0.7394769787788391	0.2605230212211609
DTXSID5052250	0	1	0.7813947796821594	0.21860522031784058
DTXSID5052884	0	0	0.9748714566230774	0.025128550827503204
DTXSID50880218	0	0	0.6932417154312134	0.3067583441734314
DTXSID5067348	0	1	0.6857907176017761	0.31420931220054626
DTXSID5059828	0	1	0.8249815702438354	0.17501842975616455
DTXSID6020779	0	0	0.6815556883811951	0.31844428181648254
DTXSID6020692	0	0	0.9312182664871216	0.06878174096345901
DTXSID6021240	0	0	0.6108949780464172	0.38910505175590515
DTXSID6021371	0	0	0.9526476860046387	0.047352343797683716
DTXSID6021375	0	0	0.9673689007759094	0.0326310470700264
DTXSID6021666	0	0	0.9777851104736328	0.022214941680431366
DTXSID6021907	0	0	0.958308219909668	0.041691794991493225
DTXSID6021822	0	0	0.9758667349815369	0.024133266881108284
DTXSID6022000	0	0	0.9862052202224731	0.013794830068945885
DTXSID6022008	0	0	0.9640935063362122	0.03590651974081993
DTXSID6022137	0	0	0.9671863317489624	0.03281369432806969
DTXSID6022058	0	0	0.9393095970153809	0.06069041043519974
DTXSID6022341	0	0	0.9662635326385498	0.0337364636361599
DTXSID6022474	0	1	0.8762404918670654	0.12375951558351517
DTXSID6023602	0	0	0.9837076663970947	0.016292283311486244
DTXSID6023999	0	0	0.9521317481994629	0.04786830395460129
DTXSID6024836	0	0	0.8585268259048462	0.1414731740951538
DTXSID6024913	0	0	0.8773003220558167	0.12269964814186096
DTXSID6025220	0	0	0.9163030982017517	0.0836968868970871
DTXSID6025301	0	0	0.9691709280014038	0.030829107388854027
DTXSID6025303	0	0	0.9669063687324524	0.0330936573445797
DTXSID6025692	0	0	0.8921711444854736	0.10782885551452637
DTXSID6026799	0	0	0.9526417851448059	0.04735824093222618
DTXSID6027268	0	0	0.8773003220558167	0.12269964814186096
DTXSID6027266	0	0	0.8773003220558167	0.12269964814186096
DTXSID6027713	0	0	0.987433910369873	0.012566098012030125
DTXSID6027503	0	0	0.8996899724006653	0.10031004995107651
DTXSID6027397	0	0	0.9731218814849854	0.026878152042627335
DTXSID6032516	0	0	0.9795177578926086	0.020482268184423447
DTXSID6032562	0	1	0.9553421139717102	0.044657886028289795
