compound	predicted	actual	p(0)	p(1)
DTXSID0044363	0	0	0.8076436	0.19235642
DTXSID0044367	0	0	0.83795476	0.16204526
DTXSID0044498	0	0	0.97123915	0.028760862
DTXSID0044818	0	0	0.727602	0.27239802
DTXSID0044862	0	1	0.91806304	0.08193697
DTXSID0044812	0	0	0.9803804	0.019619584
DTXSID0044816	0	0	0.8875916	0.112408385
DTXSID0044781	0	0	0.95912945	0.04087052
DTXSID0044810	0	0	0.8811481	0.118851885
DTXSID0045254	0	1	0.59722847	0.40277153
DTXSID0047032	0	1	0.5943067	0.4056933
DTXSID0047113	0	0	0.64653623	0.35346374
DTXSID0047088	0	0	0.7511815	0.2488185
DTXSID0047115	0	0	0.89096725	0.10903277
DTXSID0047117	0	0	0.91198164	0.08801837
DTXSID0047111	0	0	0.54412955	0.45587045
DTXSID0047408	0	0	0.9099399	0.090060115
DTXSID0047535	0	0	0.7244304	0.27556962
DTXSID0047537	0	0	0.7930963	0.20690373
DTXSID0047454	0	0	0.9123857	0.08761427
DTXSID0047581	0	0	0.8473275	0.15267253
DTXSID0047583	0	0	0.722136	0.277864
DTXSID0047587	0	0	0.90651834	0.093481675
DTXSID0047749	0	0	0.8188741	0.18112586
DTXSID0047614	0	0	0.8514996	0.1485004
DTXSID0051574	0	0	0.9125316	0.08746837
DTXSID0052043	0	0	0.97739804	0.022601975
DTXSID0059794	1	0	0.45917583	0.5408242
DTXSID0059879	0	0	0.831524	0.16847597
DTXSID1020194	0	0	0.998634	0.0013660463
DTXSID1020778	0	0	0.86838984	0.13161017
DTXSID1020728	0	0	0.9986185	0.0013815364
DTXSID1021241	0	0	0.7489837	0.25101632
DTXSID1021160	0	0	0.9639324	0.036067575
DTXSID1021164	0	0	0.99593836	0.004061632
DTXSID1021586	0	0	0.83059084	0.16940913
DTXSID1021740	0	0	0.9716913	0.028308716
DTXSID1021904	0	0	0.98080796	0.019192018
DTXSID1021877	0	0	0.9754499	0.02455009
DTXSID1022009	0	0	0.8087634	0.19123663
DTXSID1022138	0	0	0.9792072	0.020792777
DTXSID1022188	0	0	0.68553907	0.31446093
DTXSID1023235	0	0	0.9735908	0.026409207
DTXSID1023869	0	0	0.95173967	0.048260313
DTXSID1023990	0	0	0.9534962	0.04650377
DTXSID1024837	0	0	0.79845214	0.20154786
DTXSID1025433	0	0	0.9892839	0.010716063
DTXSID1025300	0	1	0.5824772	0.4175228
DTXSID1025809	0	0	0.79237044	0.20762958
DTXSID1026033	0	0	0.85879624	0.14120379
DTXSID1026879	0	0	0.97637695	0.023623044
DTXSID1026902	0	0	0.8154125	0.18458748
DTXSID1026900	0	0	0.8478628	0.1521372
DTXSID1027134	0	0	0.69388187	0.30611813
DTXSID1027429	0	1	0.8070543	0.19294575
DTXSID1027267	0	0	0.5864402	0.41355976
DTXSID1027928	0	0	0.7762234	0.22377661
DTXSID1031460	0	0	0.95336485	0.046635155
DTXSID1032646	1	1	0.47104424	0.52895576
DTXSID1033371	0	0	0.90291834	0.09708166
DTXSID1033664	0	1	0.5625367	0.43746328
DTXSID1035288	0	0	0.8158417	0.18415834
DTXSID1036541	0	1	0.58581436	0.41418564
DTXSID1037806	0	0	0.9983374	0.00166261
DTXSID10379835	1	0	0.47791564	0.52208436
DTXSID10379991	1	1	0.45872504	0.54127496
DTXSID10382147	0	1	0.5961643	0.4038357
DTXSID1040112	0	1	0.91450006	0.08549994
DTXSID1040742	0	1	0.6494913	0.3505087
DTXSID1041184	0	0	0.6971367	0.3028633
DTXSID1041265	0	0	0.6389948	0.3610052
DTXSID1041550	0	0	0.8422025	0.15779753
DTXSID1041847	0	0	0.8398483	0.16015175
DTXSID1041920	0	0	0.9221782	0.07782179
DTXSID1041970	0	0	0.6780961	0.32190388
DTXSID1042491	0	0	0.9073538	0.092646204
DTXSID1042445	0	0	0.9565599	0.043440122
DTXSID1044487	0	0	0.7180821	0.28191796
DTXSID1044697	0	0	0.88450986	0.11549013
DTXSID1044518	0	1	0.55477417	0.44522586
DTXSID1044772	0	0	0.83995444	0.16004555
DTXSID1044809	0	0	0.8446059	0.1553941
DTXSID1044853	0	0	0.99183387	0.008166157
DTXSID10461880	0	0	0.910661	0.08933902
DTXSID1047029	1	0	0.4597299	0.5402701
DTXSID1047102	0	0	0.64698845	0.35301155
DTXSID1047106	0	0	0.90404856	0.09595146
DTXSID1047152	0	0	0.80635	0.19364999
DTXSID1047158	0	0	0.96534634	0.034653682
DTXSID1047528	0	0	0.7382606	0.26173934
DTXSID1047570	0	0	0.8403151	0.15968493
DTXSID1047574	0	0	0.7579196	0.24208038
DTXSID1047520	0	0	0.9299252	0.07007478
DTXSID1047578	0	1	0.6558422	0.34415784
DTXSID1047655	0	0	0.8860981	0.11390189
DTXSID1047651	0	0	0.8447043	0.15529574
DTXSID1047659	0	0	0.9221489	0.07785111
DTXSID1051779	0	0	0.8156222	0.18437779
DTXSID1062122	0	0	0.68550825	0.31449178
DTXSID1067629	1	1	0.46180987	0.5381901
DTXSID1074915	1	0	0.48368257	0.5163174
DTXSID20179883	1	0	0.47694963	0.52305037
DTXSID2020686	0	1	0.76800454	0.2319955
DTXSID2021600	0	0	0.95145375	0.04854625
DTXSID2021654	0	0	0.9973586	0.002641394
DTXSID2021739	0	0	0.96944237	0.03055766
DTXSID2021602	0	0	0.75418663	0.24581338
DTXSID2021866	0	0	0.8754785	0.12452149
DTXSID2021943	0	0	0.7980898	0.20191021
DTXSID2021997	0	0	0.9930675	0.0069324803
DTXSID2022090	0	1	0.9965523	0.0034477273
DTXSID2021947	0	1	0.6753416	0.32465836
DTXSID2022179	0	0	0.94687665	0.053123374
DTXSID2022125	0	0	0.89183414	0.10816588
DTXSID2022171	0	0	0.8005728	0.19942717
DTXSID2022880	0	1	0.60758626	0.39241374
DTXSID2023016	0	1	0.57158285	0.42841715
DTXSID2023723	0	0	0.9978837	0.0021163407
DTXSID2024666	0	0	0.9884139	0.011586124
DTXSID2025139	0	0	0.7302726	0.2697274
DTXSID2025050	0	0	0.9992589	0.0007411046
DTXSID2025505	0	0	0.81778884	0.18221118
DTXSID2025680	0	0	0.6523528	0.34764722
DTXSID2026943	0	0	0.99800247	0.0019975281
DTXSID2026864	0	0	0.92657304	0.07342693
DTXSID2027094	0	0	0.7619756	0.2380244
DTXSID2027206	0	0	0.9616852	0.038314816
DTXSID2027832	0	0	0.8194429	0.18055709
DTXSID2029246	0	1	0.83472526	0.16527477
DTXSID2029290	0	0	0.66925645	0.33074355
DTXSID2029612	0	0	0.8654455	0.1345545
DTXSID20335129	1	1	0.4940226	0.5059774
DTXSID20337446	1	0	0.45827	0.54173
DTXSID2038732	0	0	0.9810186	0.018981384
DTXSID20379947	1	0	0.4721158	0.5278842
DTXSID2039336	0	0	0.5965425	0.40345752
DTXSID2041256	0	1	0.990437	0.009563016
DTXSID2040787	0	0	0.73713243	0.2628676
DTXSID6028492	0	0	0.73713243	0.2628676
DTXSID2041125	0	0	0.90250885	0.09749117
DTXSID2041464	0	0	0.9855586	0.014441397
DTXSID2041416	0	0	0.9554366	0.044563405
DTXSID2041759	0	0	0.78265834	0.21734168
DTXSID2042060	0	0	0.7105485	0.2894515
DTXSID2042062	0	0	0.63444734	0.36555263
DTXSID20440585	1	0	0.47204554	0.52795446
DTXSID2044395	0	0	0.63116276	0.3688372
DTXSID2044476	0	0	0.85283387	0.14716615
DTXSID2044509	0	0	0.9770348	0.022965213
DTXSID2044927	0	0	0.6786949	0.3213051
DTXSID2044929	0	0	0.61596704	0.38403293
DTXSID2044973	0	0	0.8532429	0.14675714
DTXSID2047222	0	1	0.7918788	0.20812117
DTXSID2047068	0	0	0.8807177	0.11928231
DTXSID2047197	0	0	0.70983016	0.2901698
DTXSID2047193	0	0	0.8884471	0.11155287
DTXSID2047434	0	0	0.6680279	0.33197215
DTXSID2047511	0	0	0.7417314	0.2582686
DTXSID2047436	0	0	0.81567836	0.18432164
DTXSID2047565	1	0	0.4735759	0.5264241
DTXSID2047642	0	0	0.8149365	0.18506351
DTXSID2052283	0	0	0.97812086	0.02187913
DTXSID20861913	0	0	0.75616205	0.24383798
DTXSID20874028	0	1	0.51101613	0.48898387
DTXSID30190948	0	1	0.6975207	0.30247933
DTXSID3020332	0	0	0.99550456	0.004495417
DTXSID3020625	0	0	0.7623954	0.23760459
DTXSID3021356	0	0	0.71272755	0.28727242
DTXSID3021196	0	0	0.9645817	0.035418253
DTXSID3021641	0	0	0.89081985	0.10918014
DTXSID3021645	0	0	0.92928374	0.070716284
DTXSID3021853	0	0	0.9964203	0.0035796969
DTXSID3022035	0	1	0.7105422	0.28945783
DTXSID3021932	0	0	0.99947953	0.0005204729
DTXSID3021938	0	0	0.83022517	0.16977483
DTXSID3021980	0	0	0.94551796	0.05448204
DTXSID3021936	0	0	0.979873	0.020126991
DTXSID3021984	0	0	0.7141492	0.28585082
DTXSID3022247	0	0	0.7115675	0.28843245
DTXSID3022370	0	1	0.5888374	0.41116264
DTXSID3022667	0	0	0.6259028	0.3740972
DTXSID3023556	0	1	0.7178051	0.2821949
DTXSID3024318	0	0	0.92437977	0.07562025
DTXSID3024657	0	0	0.9726073	0.027392657
DTXSID3024940	0	0	0.97690797	0.023092011
DTXSID3025122	0	0	0.9913126	0.008687382
DTXSID3025469	0	0	0.97130996	0.028690025
DTXSID3026564	0	0	0.91372395	0.08627606
DTXSID3026697	0	0	0.7599311	0.24006888
DTXSID3026726	0	1	0.84166557	0.15833443
DTXSID3027039	0	0	0.96184105	0.038158953
DTXSID3026728	0	0	0.8680271	0.1319729
DTXSID3027085	0	0	0.97788095	0.022119038
DTXSID3027297	0	0	0.871539	0.128461
DTXSID3027293	0	0	0.77101564	0.22898437
DTXSID3027403	0	0	0.60469496	0.395305
DTXSID3029653	0	0	0.9748459	0.025154095
DTXSID3032416	0	0	0.9356869	0.064313106
DTXSID3032389	0	1	0.73474354	0.26525646
DTXSID3031864	1	1	0.45764023	0.54235977
DTXSID3032547	0	0	0.97045404	0.029545961
DTXSID3033307	0	0	0.7232187	0.2767813
DTXSID3034113	0	1	0.68210876	0.31789127
DTXSID3035214	0	0	0.91536015	0.084639855
DTXSID3036286	0	0	0.88867795	0.111322075
DTXSID3036288	0	0	0.6263448	0.37365523
DTXSID3036496	0	1	0.62596107	0.37403893
DTXSID3047477	0	1	0.62596107	0.37403893
DTXSID3036525	0	1	0.64497495	0.35502502
DTXSID3037709	1	0	0.4773159	0.5226841
DTXSID3037707	0	0	0.76404285	0.23595713
DTXSID3038939	1	1	0.4589231	0.5410769
DTXSID30396867	1	1	0.47084057	0.5291594
DTXSID3038800	0	0	0.9522284	0.047771573
DTXSID3041299	0	0	0.8829641	0.11703594
DTXSID3040722	0	1	0.5656065	0.43439353
DTXSID3041530	0	0	0.7346245	0.2653755
DTXSID3041611	0	0	0.7752984	0.22470158
DTXSID3041665	0	0	0.73306763	0.2669324
DTXSID3041790	0	0	0.8538676	0.14613241
DTXSID3041615	0	0	0.94903255	0.05096745
DTXSID3041954	0	0	0.9185294	0.08147061
DTXSID3042059	0	0	0.9437573	0.056242682
DTXSID3042263	0	1	0.70630085	0.29369912
DTXSID3044629	0	0	0.8184713	0.18152866
DTXSID3044700	0	0	0.9780635	0.021936497
DTXSID3044831	0	0	0.9089904	0.09100962
DTXSID3044754	0	1	0.88643414	0.113565855
DTXSID3047055	0	0	0.7223711	0.2776289
DTXSID3047429	0	0	0.6916034	0.30839655
DTXSID3047552	0	0	0.8109342	0.18906583
DTXSID3047633	0	0	0.7718942	0.22810575
DTXSID3051836	0	0	0.9785672	0.02143282
DTXSID3052228	0	0	0.71807027	0.28192973
DTXSID7041675	0	0	0.71807027	0.28192976
DTXSID3059927	0	0	0.91932315	0.080676846
DTXSID30627108	1	0	0.46128178	0.5387182
DTXSID3059971	0	0	0.8727228	0.12727718
DTXSID30880413	1	0	0.47224545	0.52775455
DTXSID30891564	0	0	0.69623995	0.30376002
DTXSID4020379	0	1	0.6538329	0.34616706
DTXSID4020664	0	0	0.98820186	0.011798123
DTXSID4020616	0	0	0.7740768	0.2259232
DTXSID4021056	0	0	0.98841906	0.011580921
DTXSID4021185	0	1	0.6102133	0.3897867
DTXSID4021268	0	0	0.97410804	0.02589195
DTXSID4021343	0	0	0.9650573	0.034942675
DTXSID4021478	0	1	0.6176981	0.38230196
DTXSID4021769	0	0	0.72814596	0.27185407
DTXSID4021921	0	0	0.9967038	0.0032962223
DTXSID4021894	0	0	0.88188106	0.11811894
DTXSID4022070	0	1	0.72446287	0.27553713
DTXSID4022153	0	0	0.5597311	0.4402689
DTXSID4022525	0	1	0.503317	0.49668297
DTXSID4022367	0	1	0.57373154	0.42626846
DTXSID4022999	0	1	0.58515805	0.41484195
DTXSID4022369	0	0	0.61814207	0.38185793
DTXSID4022991	0	0	0.9293647	0.07063531
DTXSID40235137	1	0	0.47520852	0.5247915
DTXSID4024272	0	0	0.95055604	0.049443934
DTXSID4024721	0	0	0.8131351	0.18686493
DTXSID4024931	0	0	0.87444025	0.12555976
DTXSID4025292	0	0	0.9481899	0.051810104
DTXSID4026501	0	0	0.66262174	0.33737826
DTXSID4026842	0	0	0.86042213	0.13957787
DTXSID4027280	0	0	0.6523243	0.3476757
DTXSID4027288	0	0	0.89125174	0.108748265
DTXSID4027367	0	0	0.6140878	0.38591218
DTXSID4027525	0	0	0.91375965	0.08624036
DTXSID4027527	0	0	0.8249283	0.17507172
DTXSID4027608	0	1	0.94725335	0.05274665
DTXSID4027656	0	0	0.81888515	0.18111487
DTXSID4027991	0	0	0.6780784	0.32192162
DTXSID4029149	0	0	0.770625	0.22937502
DTXSID4029353	0	1	0.6071644	0.39283562
DTXSID4030336	0	0	0.97984	0.020160027
DTXSID40380797	0	1	0.5912031	0.40879694
DTXSID4037584	0	1	0.7826299	0.21737011
DTXSID4041280	0	0	0.8370155	0.16298446
DTXSID4040264	0	0	0.7803108	0.21968918
DTXSID4041234	0	0	0.93222326	0.06777675
DTXSID4041238	0	0	0.934751	0.06524903
DTXSID4041521	0	0	0.9792019	0.02079806
DTXSID4041604	0	0	0.91305107	0.08694891
DTXSID4042094	0	1	0.6404296	0.35957035
DTXSID4042096	0	1	0.97393715	0.026062816
DTXSID4041654	0	1	0.5776608	0.42233923
DTXSID4044375	0	0	0.99129295	0.008707041
DTXSID4044824	0	0	0.76929235	0.23070766
DTXSID4044828	0	0	0.8067893	0.19321074
DTXSID4044616	0	0	0.6107576	0.38924244
DTXSID4047042	0	0	0.69718826	0.30281177
DTXSID4047044	0	0	0.76189965	0.23810034
DTXSID4047129	0	0	0.9121067	0.08789332
DTXSID4047200	0	1	0.7442391	0.25576088
DTXSID4047202	0	0	0.7258483	0.27415168
DTXSID4047462	0	1	0.6892892	0.3107108
DTXSID4047466	0	0	0.98798186	0.0120181255
DTXSID4047591	0	1	0.6716746	0.32832536
DTXSID4047624	0	0	0.7930089	0.20699108
DTXSID4051536	0	0	0.98064125	0.019358741
DTXSID4051586	0	0	0.7834517	0.21654832
DTXSID4052267	0	0	0.8899891	0.110010944
DTXSID4052506	0	0	0.986339	0.013661056
DTXSID4059912	0	0	0.8606888	0.13931122
DTXSID4059914	0	0	0.8731491	0.12685089
DTXSID50184723	1	0	0.46501952	0.5349805
DTXSID5020233	0	0	0.6378079	0.3621921
DTXSID5020029	0	0	0.9792331	0.020766895
DTXSID5020366	0	0	0.63161683	0.36838317
DTXSID5020576	0	1	0.5118332	0.48816684
DTXSID5020605	0	0	0.9295619	0.07043811
DTXSID5020607	0	0	0.6353762	0.36462379
DTXSID5021330	0	0	0.9975509	0.0024490699
DTXSID5021590	0	0	0.79051524	0.20948477
DTXSID5021629	0	0	0.95978034	0.040219642
DTXSID5021883	0	0	0.991338	0.008661984
DTXSID5021881	0	0	0.99505883	0.004941189
DTXSID5021916	0	0	0.96699417	0.03300581
DTXSID50229163	1	0	0.470964	0.529036
DTXSID5022857	0	0	0.61135626	0.3886437
DTXSID5022934	0	0	0.8909926	0.10900744
DTXSID5023322	0	0	0.68051445	0.31948555
DTXSID5023588	0	1	0.97393715	0.02606283
DTXSID5023825	0	0	0.7745929	0.22540714
DTXSID5024134	0	1	0.76864576	0.23135422
DTXSID5024922	0	0	0.9772776	0.022722404
DTXSID5025023	0	0	0.8903064	0.10969357
DTXSID5025603	0	0	0.9961411	0.0038589437
DTXSID5026461	0	0	0.96755105	0.032448966
DTXSID5026889	0	0	0.797326	0.20267399
DTXSID5026914	0	0	0.68264127	0.31735876
DTXSID5026918	0	0	0.70301986	0.29698017
DTXSID5027069	0	0	0.9637681	0.03623186
DTXSID5027140	1	0	0.45799875	0.54200125
DTXSID5027308	0	0	0.8949447	0.10505525
DTXSID5027304	0	0	0.9298805	0.070119485
DTXSID5030030	0	0	0.76917636	0.2308236
DTXSID5037494	0	0	0.98667103	0.013328978
DTXSID5035589	0	0	0.8179301	0.18206993
DTXSID50369896	1	1	0.45639485	0.54360515
DTXSID5037028	0	0	0.8263094	0.17369062
DTXSID50379930	1	0	0.45898485	0.54101515
DTXSID50379359	0	0	0.7734109	0.22658905
DTXSID50382621	1	1	0.46307272	0.5369273
DTXSID5041275	0	0	0.85052764	0.14947237
DTXSID5041190	0	0	0.9174593	0.082540706
DTXSID5041560	0	0	0.8511611	0.1488389
DTXSID5042243	0	0	0.8648885	0.13511153
DTXSID5042451	0	0	0.92308736	0.07691264
DTXSID5042459	0	0	0.7260927	0.27390733
DTXSID5044154	0	0	0.9862591	0.013740892
DTXSID5044360	0	1	0.8526509	0.14734915
DTXSID5044366	0	0	0.8488072	0.15119277
DTXSID5044443	0	0	0.84115577	0.15884422
DTXSID5044368	0	0	0.70043385	0.29956615
DTXSID5044570	0	0	0.99119586	0.008804161
DTXSID5044572	1	0	0.47281206	0.52718794
DTXSID5044817	0	1	0.62560713	0.3743929
DTXSID5044815	0	0	0.8589872	0.14101282
DTXSID5044996	0	0	0.9215847	0.07841525
DTXSID50469320	1	1	0.47603917	0.5239608
DTXSID5047160	0	0	0.7366158	0.26338425
DTXSID5047112	0	0	0.75707054	0.24292949
DTXSID5047083	0	0	0.9892021	0.010797923
DTXSID5047582	0	0	0.902582	0.097418025
DTXSID5047584	0	0	0.73079324	0.26920673
DTXSID5047405	0	0	0.7883597	0.21164028
DTXSID5048184	0	0	0.63390195	0.36609805
DTXSID5052250	0	1	0.6534748	0.34652516
DTXSID5052884	0	0	0.97495973	0.025040288
DTXSID50880218	0	0	0.8189207	0.18107933
DTXSID5067348	1	1	0.46061206	0.53938794
DTXSID5059828	1	1	0.46843117	0.5315688
DTXSID6020779	0	0	0.5936942	0.4063058
DTXSID6020692	0	0	0.9998412	0.00015879724
DTXSID6021240	0	0	0.7916772	0.20832281
DTXSID6021371	0	0	0.6663709	0.33362907
DTXSID6021375	0	0	0.81282187	0.18717813
DTXSID6021666	0	0	0.76223844	0.23776156
DTXSID6021907	0	0	0.9901363	0.00986366
DTXSID6021822	0	0	0.9518988	0.048101217
DTXSID6022000	0	0	0.9928963	0.007103703
DTXSID6022008	0	0	0.83887565	0.16112438
DTXSID6022137	0	0	0.9817198	0.01828023
DTXSID6022058	0	0	0.82001984	0.17998017
DTXSID6022341	0	0	0.971927	0.028072987
DTXSID6022474	0	1	0.61127794	0.38872203
DTXSID6023602	0	0	0.9973659	0.0026340892
DTXSID6023999	0	0	0.9892783	0.010721705
DTXSID6024836	0	0	0.8465896	0.15341036
DTXSID6024913	0	0	0.74924266	0.2507573
DTXSID6025220	0	0	0.621554	0.37844598
DTXSID6025301	0	0	0.83277285	0.16722716
DTXSID6025303	0	0	0.81979775	0.18020223
DTXSID6025692	0	0	0.8857614	0.11423863
DTXSID6026799	0	0	0.99076205	0.00923796
DTXSID6027268	0	0	0.5945399	0.40546012
DTXSID6027266	0	0	0.60917044	0.39082956
DTXSID6027713	0	0	0.84384984	0.15615015
DTXSID6027503	0	0	0.7950356	0.20496441
DTXSID6027397	0	0	0.8294489	0.17055114
DTXSID6032516	0	0	0.7750148	0.22498517
DTXSID6032562	0	1	0.79242593	0.20757405
DTXSID6034186	0	0	0.69863653	0.30136347
DTXSID60379269	0	0	0.81675476	0.18324524
DTXSID60380390	0	0	0.6258888	0.37411115
DTXSID60377821	0	0	0.539142	0.460858
DTXSID60377826	0	0	0.7718762	0.22812378
DTXSID6040375	0	0	0.9822541	0.017745905
DTXSID6040111	0	0	0.9859988	0.01400117
DTXSID6040115	0	0	0.97928417	0.020715803
DTXSID6041137	0	0	0.9723786	0.02762139
DTXSID6040747	0	1	0.56108296	0.438917
DTXSID6041397	0	0	0.7511292	0.24887079
DTXSID6043709	0	0	0.794336	0.205664
DTXSID6043915	0	0	0.5977813	0.40221873
DTXSID6043917	0	0	0.9838406	0.016159413
DTXSID6044511	0	0	0.8974759	0.1025241
DTXSID6044513	0	0	0.89870435	0.10129563
DTXSID6044488	0	0	0.9220149	0.0779851
DTXSID6044727	0	0	0.6535579	0.3464421
DTXSID6047072	0	0	0.85196674	0.14803325
DTXSID6047078	0	0	0.86920017	0.13079982
DTXSID6047236	0	0	0.84643275	0.15356725
DTXSID6047490	0	1	0.722667	0.27733305
DTXSID6047654	0	0	0.747627	0.25237295
DTXSID6047656	0	0	0.84445757	0.15554245
DTXSID6047448	0	0	0.9600211	0.039978944
DTXSID6047575	0	0	0.740603	0.25939697
DTXSID6051778	0	0	0.6734925	0.3265075
DTXSID6051560	0	0	0.99017096	0.009829054
DTXSID6067331	1	0	0.47801155	0.52198845
DTXSID60892443	1	0	0.45673352	0.5432665
DTXSID7020685	0	1	0.7659031	0.23409691
DTXSID7020687	0	1	0.75524706	0.24475296
DTXSID7020843	0	0	0.82471883	0.17528114
DTXSID7021106	0	1	0.6293503	0.37064973
DTXSID7021239	0	1	0.7425226	0.25747743
DTXSID7021603	0	0	0.8063886	0.1936114
DTXSID7021605	0	0	0.9886512	0.011348803
DTXSID7021607	0	0	0.98139197	0.01860803
DTXSID7021655	0	0	0.9784831	0.021516943
DTXSID7021946	0	0	0.7941917	0.2058083
DTXSID7021940	0	0	0.8873727	0.112627335
DTXSID7021998	0	0	0.92661875	0.07338124
DTXSID7022679	0	0	0.970192	0.029808013
DTXSID7023300	0	0	0.6082413	0.39175868
DTXSID7024247	0	0	0.8382833	0.16171668
DTXSID7024873	0	0	0.957085	0.042914994
DTXSID7025055	0	0	0.7469915	0.25300848
DTXSID7025394	0	0	0.9934993	0.0065007154
DTXSID7025506	0	0	0.8463507	0.15364926
DTXSID7025508	0	0	0.90037084	0.09962918
DTXSID7025502	0	0	0.8541873	0.1458127
DTXSID7025922	0	0	0.6500633	0.3499367
DTXSID7026946	0	0	0.8143332	0.18566677
DTXSID7026867	0	0	0.9199814	0.080018565
DTXSID7027047	0	1	0.66297424	0.3370258
DTXSID7027625	0	0	0.68237925	0.31762072
DTXSID7027887	0	0	0.5875273	0.4124727
DTXSID7029661	0	0	0.90393025	0.09606973
DTXSID7029320	0	1	0.67947054	0.32052943
DTXSID7029904	1	1	0.45841306	0.54158694
DTXSID7031290	0	1	0.6372392	0.36276075
DTXSID7037262	0	0	0.61331666	0.38668334
DTXSID70379270	0	0	0.8328286	0.16717142
DTXSID70379917	1	1	0.47226638	0.5277336
DTXSID70381090	0	1	0.845893	0.15410696
DTXSID7040150	1	1	0.47357732	0.5264227
DTXSID7038317	0	0	0.84331113	0.15668888
DTXSID7040734	0	1	0.5415975	0.45840248
DTXSID7041544	0	1	0.52993333	0.47006664
DTXSID7041461	0	0	0.92647856	0.07352143
DTXSID7041671	0	0	0.6717471	0.32825294
DTXSID7041467	0	0	0.99247414	0.007525877
DTXSID7042011	0	0	0.87652564	0.123474345
DTXSID7042061	0	0	0.7172903	0.28270972
DTXSID7042190	0	0	0.8106575	0.18934253
DTXSID7044427	0	0	0.99601465	0.0039853426
DTXSID7044849	0	0	0.9965283	0.0034716998
DTXSID7044897	0	0	0.9862941	0.013705911
DTXSID7047142	0	0	0.81858426	0.18141575
DTXSID7047061	0	0	0.6072949	0.39270508
DTXSID7047566	1	1	0.4876989	0.5123011
DTXSID7047435	0	0	0.6128948	0.38710526
DTXSID7047433	0	1	0.6385938	0.3614062
DTXSID7047643	0	0	0.86071837	0.1392816
DTXSID7047560	0	0	0.87465096	0.12534903
DTXSID7051890	0	0	0.7316927	0.2683073
DTXSID7052652	0	0	0.7825459	0.21745405
DTXSID7059933	0	0	0.8443455	0.15565449
DTXSID7061982	1	0	0.49645483	0.50354517
DTXSID7074616	1	0	0.45864332	0.5413567
DTXSID8020044	0	0	0.97774285	0.022257121
DTXSID8020202	0	0	0.68916214	0.31083784
DTXSID8020597	0	0	0.9895727	0.010427275
DTXSID8020759	0	0	0.91284513	0.087154865
DTXSID8021515	0	0	0.9823593	0.017640686
DTXSID8021272	0	0	0.952585	0.04741501
DTXSID8021640	0	0	0.9598994	0.0401006
DTXSID8021642	0	1	0.7478181	0.25218192
DTXSID8021648	0	0	0.993818	0.006182018
DTXSID8021937	0	1	0.9196728	0.080327235
DTXSID8022036	0	0	0.8191891	0.1808109
DTXSID8021931	0	0	0.9617661	0.03823388
DTXSID8022246	0	0	0.96331125	0.03668875
DTXSID8022377	0	1	0.520458	0.47954205
DTXSID8022959	0	0	0.77096903	0.22903094
DTXSID8024739	0	1	0.7152269	0.2847731
DTXSID8024523	0	1	0.6715652	0.3284348
