compound	predicted	actual	p(0)	p(1)
DTXSID0047111	0	0	0.6653919219970703	0.3346080780029297
DTXSID0047408	0	0	0.9253717064857483	0.07462829351425171
DTXSID0047535	0	0	0.947650671005249	0.05234931781888008
DTXSID0047537	0	0	0.9643267393112183	0.03567329794168472
DTXSID0047454	0	0	0.970289945602417	0.029710061848163605
DTXSID0047581	0	0	0.9101674556732178	0.08983255177736282
DTXSID0047583	0	0	0.8172262907028198	0.18277369439601898
DTXSID0047587	0	0	0.9600764513015747	0.039923589676618576
DTXSID0047749	0	0	0.7930684685707092	0.20693150162696838
DTXSID0047614	0	0	0.817326545715332	0.18267348408699036
DTXSID0051574	0	0	0.8908755779266357	0.10912446677684784
DTXSID0052043	0	0	0.9742804765701294	0.025719555094838142
DTXSID0059794	0	0	0.8326318264007568	0.16736814379692078
DTXSID0059879	0	0	0.8108051419258118	0.18919482827186584
DTXSID1020194	0	0	0.9623712301254272	0.037628792226314545
DTXSID1020778	0	0	0.7598576545715332	0.2401423156261444
DTXSID1020728	0	0	0.9680657982826233	0.03193420171737671
DTXSID1021241	0	0	0.5053600668907166	0.49463993310928345
DTXSID1021160	0	0	0.9843529462814331	0.015647048130631447
DTXSID1021164	0	0	0.9865758419036865	0.013424137607216835
DTXSID1021586	0	0	0.8647658228874207	0.13523420691490173
DTXSID1021740	0	0	0.9682518839836121	0.03174813091754913
DTXSID1021904	0	0	0.9835888147354126	0.01641121692955494
DTXSID1021877	0	0	0.978095531463623	0.021904483437538147
DTXSID1022009	0	0	0.97942715883255	0.02057282254099846
DTXSID1022138	0	0	0.9422715902328491	0.05772840976715088
DTXSID1022188	0	0	0.860383927822113	0.13961608707904816
DTXSID1023235	0	0	0.9855271577835083	0.014472789131104946
DTXSID1023869	0	0	0.8439608216285706	0.15603919327259064
DTXSID1023990	0	0	0.8966273665428162	0.10337264835834503
DTXSID1024837	0	0	0.8188155293464661	0.18118447065353394
DTXSID1025433	0	0	0.971513032913208	0.028487008064985275
DTXSID1025300	1	1	0.37211814522743225	0.6278818845748901
DTXSID1025809	0	0	0.9587704539299011	0.041229553520679474
DTXSID1026033	0	0	0.8791342377662659	0.12086576223373413
DTXSID1026879	0	0	0.9795516729354858	0.02044832706451416
DTXSID1026902	0	0	0.9708356857299805	0.029164336621761322
DTXSID1026900	0	0	0.9708356857299805	0.029164336621761322
DTXSID1027134	0	0	0.9370889067649841	0.06291110068559647
DTXSID1027429	0	1	0.9263845682144165	0.0736154094338417
DTXSID1027267	0	0	0.845409095287323	0.154590904712677
DTXSID1027928	0	0	0.8171572685241699	0.18284273147583008
DTXSID1031460	0	0	0.973322868347168	0.02667710930109024
DTXSID1032646	0	1	0.9590467214584351	0.04095330834388733
DTXSID1033371	0	0	0.9448288679122925	0.05517113208770752
DTXSID1033664	0	1	0.9050753116607666	0.0949246883392334
DTXSID1035288	0	0	0.9559829831123352	0.0440169982612133
DTXSID1036541	0	1	0.8926470279693604	0.10735298693180084
DTXSID1037806	0	0	0.9534271359443665	0.04657287895679474
DTXSID10379835	0	0	0.8921117782592773	0.10788822919130325
DTXSID10379991	0	1	0.8758212924003601	0.12417870759963989
DTXSID10382147	0	1	0.9254508018493652	0.07454919815063477
DTXSID1040112	0	1	0.9101674556732178	0.08983255177736282
DTXSID1040742	0	1	0.9299113154411316	0.0700887069106102
DTXSID1041184	0	0	0.7699484825134277	0.23005156219005585
DTXSID1041265	0	0	0.8566104769706726	0.1433895081281662
DTXSID1041550	0	0	0.9028883576393127	0.09711167216300964
DTXSID1041847	0	0	0.9693291783332825	0.030670825392007828
DTXSID1041920	0	0	0.9904174208641052	0.009582576341927052
DTXSID1041970	0	0	0.5859322547912598	0.414067804813385
DTXSID1042491	0	0	0.9734980463981628	0.026501962915062904
DTXSID1042445	0	0	0.9118530750274658	0.08814693242311478
DTXSID1044487	0	0	0.9716750383377075	0.028324943035840988
DTXSID1044697	0	0	0.9247127771377563	0.07528727501630783
DTXSID1044518	0	1	0.8294763565063477	0.17052364349365234
DTXSID1044772	0	0	0.860288143157959	0.13971182703971863
DTXSID1044809	0	0	0.8617424964904785	0.13825750350952148
DTXSID1044853	0	0	0.9425257444381714	0.057474277913570404
DTXSID10461880	0	0	0.7982547879219055	0.20174524188041687
DTXSID1047029	0	0	0.7011334896087646	0.29886651039123535
DTXSID1047102	0	0	0.7883825898170471	0.21161743998527527
DTXSID1047106	0	0	0.9364938139915466	0.06350620090961456
DTXSID1047152	0	0	0.8333790898323059	0.16662096977233887
DTXSID1047158	0	0	0.9629054069519043	0.037094634026288986
DTXSID1047528	0	0	0.9368729591369629	0.06312698870897293
DTXSID1047570	0	0	0.7905075550079346	0.2094925045967102
DTXSID1047574	0	0	0.8093720078468323	0.1906280219554901
DTXSID1047520	0	0	0.9494646191596985	0.050535403192043304
DTXSID1047578	0	1	0.8133248090744019	0.18667520582675934
DTXSID1047655	0	0	0.860383927822113	0.13961608707904816
DTXSID1047651	0	0	0.9101674556732178	0.08983255177736282
DTXSID1047659	0	0	0.9348092079162598	0.06519080698490143
DTXSID1051779	0	0	0.8246182203292847	0.17538176476955414
DTXSID1062122	0	0	0.8754998445510864	0.12450016289949417
DTXSID1067629	0	1	0.9614967703819275	0.03850321099162102
DTXSID1074915	0	0	0.9565496444702148	0.04345039650797844
DTXSID20179883	0	0	0.9303576946258545	0.0696423128247261
DTXSID2020686	0	1	0.9568761587142944	0.04312386363744736
DTXSID2021600	0	0	0.9686959981918335	0.0313040092587471
DTXSID2021654	0	0	0.9921809434890747	0.007819078862667084
DTXSID2021739	0	0	0.9667641520500183	0.0332358218729496
DTXSID2021602	0	0	0.9686959981918335	0.0313040092587471
DTXSID2021866	0	0	0.9693291783332825	0.030670825392007828
DTXSID2021943	0	0	0.8573083281517029	0.14269167184829712
DTXSID2021997	0	0	0.9715402722358704	0.02845974639058113
DTXSID2022090	0	1	0.9811218976974487	0.018878106027841568
DTXSID2021947	0	1	0.9422849416732788	0.05771505832672119
DTXSID2022179	0	0	0.9909822940826416	0.009017734788358212
DTXSID2022125	0	0	0.8573083281517029	0.14269167184829712
DTXSID2022171	0	0	0.9671097993850708	0.03289018198847771
DTXSID2022880	0	1	0.938351571559906	0.06164844334125519
DTXSID2023016	0	1	0.9135004281997681	0.08649957180023193
DTXSID2023723	0	0	0.9577846527099609	0.04221533238887787
DTXSID2024666	0	0	0.9761383533477783	0.023861613124608994
DTXSID2025139	0	0	0.9562627077102661	0.04373730346560478
DTXSID2025050	0	0	0.9838792085647583	0.016120832413434982
DTXSID2025505	0	0	0.9587704539299011	0.041229553520679474
DTXSID2025680	0	0	0.8125239610671997	0.1874760091304779
DTXSID2026943	0	0	0.8807804584503174	0.119219571352005
DTXSID2026864	0	0	0.9483516216278076	0.051648400723934174
DTXSID2027094	0	0	0.9400175213813782	0.059982456266880035
DTXSID2027206	0	0	0.8445118069648743	0.15548823773860931
DTXSID2027832	0	0	0.8461042046546936	0.153895765542984
DTXSID2029246	0	1	0.9734980463981628	0.026501962915062904
DTXSID2029290	0	0	0.7689714431762695	0.23102855682373047
DTXSID2029612	0	0	0.7598576545715332	0.2401423156261444
DTXSID20335129	0	1	0.8010018467903137	0.19899813830852509
DTXSID20337446	0	0	0.8537347316741943	0.14626526832580566
DTXSID2038732	0	0	0.9810357689857483	0.01896420493721962
DTXSID20379947	0	0	0.8537347316741943	0.14626526832580566
DTXSID2039336	0	0	0.8413259983062744	0.1586739718914032
DTXSID2041256	0	1	0.969444751739502	0.03055528551340103
DTXSID2040787	0	0	0.9562627077102661	0.04373730346560478
DTXSID6028492	0	0	0.9562627077102661	0.04373730346560478
DTXSID2041125	0	0	0.940043568611145	0.059956423938274384
DTXSID2041464	0	0	0.9770443439483643	0.022955669090151787
DTXSID2041416	0	0	0.9419252872467041	0.05807473137974739
DTXSID2041759	0	0	0.9604450464248657	0.03955494239926338
DTXSID2042060	0	0	0.7177406549453735	0.28225934505462646
DTXSID2042062	0	0	0.5974416136741638	0.4025583863258362
DTXSID20440585	0	0	0.723430871963501	0.276569128036499
DTXSID2044395	0	0	0.8197543025016785	0.18024569749832153
DTXSID2044476	0	0	0.879381537437439	0.12061844766139984
DTXSID2044509	0	0	0.9902176260948181	0.009782383218407631
DTXSID2044927	0	0	0.9620518088340759	0.037948183715343475
DTXSID2044929	0	0	0.8764808177947998	0.12351919710636139
DTXSID2044973	0	0	0.88044273853302	0.11955726146697998
DTXSID2047222	0	1	0.817326545715332	0.18267348408699036
DTXSID2047068	0	0	0.817326545715332	0.18267348408699036
DTXSID2047197	0	0	0.5762710571289062	0.42372891306877136
DTXSID2047193	0	0	0.9203713536262512	0.07962866127490997
DTXSID2047434	0	0	0.9446622729301453	0.05533772334456444
DTXSID2047511	0	0	0.9101674556732178	0.08983255177736282
DTXSID2047436	0	0	0.9377633333206177	0.06223664805293083
DTXSID2047565	0	0	0.8133248090744019	0.18667520582675934
DTXSID2047642	0	0	0.9034219980239868	0.09657798707485199
DTXSID2052283	0	0	0.9135863780975342	0.08641359210014343
DTXSID20861913	0	0	0.9475277662277222	0.05247223377227783
DTXSID20874028	0	1	0.8583709001541138	0.1416291445493698
DTXSID30190948	0	1	0.8172262907028198	0.18277369439601898
DTXSID3020332	0	0	0.9793970584869385	0.020602921023964882
DTXSID3020625	0	0	0.9461881518363953	0.053811896592378616
DTXSID3021356	0	0	0.5325515866279602	0.46744847297668457
DTXSID3021196	0	0	0.9378830194473267	0.06211695820093155
DTXSID3021641	0	0	0.9686959981918335	0.0313040092587471
DTXSID3021645	0	0	0.9686959981918335	0.0313040092587471
DTXSID3021853	0	0	0.9816156029701233	0.018384404480457306
DTXSID3022035	0	1	0.7177406549453735	0.28225934505462646
DTXSID3021932	0	0	0.992673397064209	0.0073265936225652695
DTXSID3021938	0	0	0.8197543025016785	0.18024569749832153
DTXSID3021980	0	0	0.9101674556732178	0.08983255177736282
DTXSID3021936	0	0	0.9596449136734009	0.04035506397485733
DTXSID3021984	0	0	0.9671097993850708	0.03289018198847771
DTXSID3022247	0	0	0.8663690090179443	0.13363096117973328
DTXSID3022370	0	1	0.8807768225669861	0.1192232072353363
DTXSID3022667	0	0	0.9336762428283691	0.06632380932569504
DTXSID3023556	0	1	0.5022339820861816	0.49776607751846313
DTXSID3024318	0	0	0.8112431764602661	0.1887568086385727
DTXSID3024657	0	0	0.9472425580024719	0.05275744944810867
DTXSID3024940	0	0	0.9240621328353882	0.07593783736228943
DTXSID3025122	0	0	0.9907101392745972	0.009289893321692944
DTXSID3025469	0	0	0.9766769409179688	0.02332303673028946
DTXSID3026564	0	0	0.9764324426651001	0.023567555472254753
DTXSID3026697	0	0	0.9654163122177124	0.03458374738693237
DTXSID3026726	0	1	0.9028883576393127	0.09711167216300964
DTXSID3027039	0	0	0.8801760673522949	0.11982399225234985
DTXSID3026728	0	0	0.7744754552841187	0.22552457451820374
DTXSID3027085	0	0	0.9823309779167175	0.017669036984443665
DTXSID3027297	0	0	0.9906312227249146	0.00936880148947239
DTXSID3027293	0	0	0.8297572135925293	0.1702427864074707
DTXSID3027403	0	0	0.9076753854751587	0.0923246368765831
DTXSID3029653	0	0	0.9619789123535156	0.03802112862467766
DTXSID3032416	0	0	0.8550866842269897	0.14491331577301025
DTXSID3032389	0	1	0.7744754552841187	0.22552457451820374
DTXSID3031864	0	1	0.9513999223709106	0.04860008507966995
DTXSID3032547	0	0	0.8847156763076782	0.11528431624174118
DTXSID3033307	0	0	0.9489271640777588	0.051072850823402405
DTXSID3034113	0	1	0.9234566688537598	0.07654337584972382
DTXSID3035214	0	0	0.9445650577545166	0.05543495714664459
DTXSID3036286	0	0	0.9101473093032837	0.0898527204990387
DTXSID3036288	0	0	0.8566104769706726	0.1433895081281662
DTXSID3036496	0	1	0.9024950861930847	0.09750490635633469
DTXSID3047477	0	1	0.9024950861930847	0.09750490635633469
DTXSID3036525	0	1	0.6498054265975952	0.3501945734024048
DTXSID3037709	0	0	0.9609827399253845	0.03901723027229309
DTXSID3037707	0	0	0.9609827399253845	0.03901723027229309
DTXSID3038939	0	1	0.9612332582473755	0.03876671940088272
DTXSID30396867	0	1	0.8216165900230408	0.17838343977928162
DTXSID3038800	0	0	0.9473405480384827	0.05265945941209793
DTXSID3041299	0	0	0.9086312651634216	0.09136874973773956
DTXSID3040722	0	1	0.5970306992530823	0.4029693305492401
DTXSID3041530	0	0	0.9063557982444763	0.09364418685436249
DTXSID3041611	0	0	0.9152775406837463	0.08472248911857605
DTXSID3041665	0	0	0.9562627077102661	0.04373730346560478
DTXSID3041790	0	0	0.879381537437439	0.12061844766139984
DTXSID3041615	0	0	0.8333285450935364	0.166671484708786
DTXSID3041954	0	0	0.8573083281517029	0.14269167184829712
DTXSID3042059	0	0	0.9502655267715454	0.04973452538251877
DTXSID3042263	0	1	0.7553890943527222	0.24461087584495544
DTXSID3044629	0	0	0.937274694442749	0.06272534281015396
DTXSID3044700	0	0	0.979438066482544	0.02056192234158516
DTXSID3044831	0	0	0.9616448283195496	0.038355182856321335
DTXSID3044754	0	1	0.9276004433631897	0.0723995491862297
DTXSID3047055	0	0	0.6676129698753357	0.3323870301246643
DTXSID3047429	0	0	0.9235290288925171	0.07647094130516052
DTXSID3047552	0	0	0.9101674556732178	0.08983255177736282
DTXSID3047633	0	0	0.9111548066139221	0.08884521573781967
DTXSID3051836	0	0	0.9366648197174072	0.06333516538143158
DTXSID3052228	0	0	0.6639425158500671	0.33605751395225525
DTXSID7041675	0	0	0.6639425158500671	0.33605751395225525
DTXSID3059927	0	0	0.8074749708175659	0.1925249993801117
DTXSID30627108	0	0	0.9303576946258545	0.0696423128247261
DTXSID3059971	0	0	0.8010018467903137	0.19899813830852509
DTXSID30880413	0	0	0.8612879514694214	0.138712078332901
DTXSID30891564	0	0	0.9647562503814697	0.03524375706911087
DTXSID4020379	0	1	0.8978103399276733	0.10218970477581024
DTXSID4020664	0	0	0.986359179019928	0.01364084891974926
DTXSID4020616	0	0	0.6473214626312256	0.3526785373687744
DTXSID4021056	0	0	0.9610673189163208	0.038932718336582184
DTXSID4021185	0	1	0.9347870349884033	0.06521300226449966
DTXSID4021268	0	0	0.9290406107902527	0.07095939666032791
DTXSID4021343	0	0	0.9773951768875122	0.0226048082113266
DTXSID4021478	0	1	0.8949449062347412	0.105055071413517
DTXSID4021769	0	0	0.5339139699935913	0.4660860300064087
DTXSID4021921	0	0	0.9676110744476318	0.03238890320062637
DTXSID4021894	0	0	0.9174005389213562	0.08259949088096619
DTXSID4022070	0	1	0.8573083281517029	0.14269167184829712
DTXSID4022153	0	0	0.8226628303527832	0.1773371696472168
DTXSID4022525	1	1	0.2510111331939697	0.7489888668060303
DTXSID4022367	1	1	0.4170711636543274	0.5829288363456726
DTXSID4022999	1	1	0.43794697523117065	0.5620530247688293
DTXSID4022369	0	0	0.5540059804916382	0.4459940493106842
DTXSID4022991	0	0	0.9772868156433105	0.02271319553256035
DTXSID40235137	0	0	0.9254676699638367	0.07453235983848572
DTXSID4024272	0	0	0.8390905857086182	0.16090941429138184
DTXSID4024721	0	0	0.6541934013366699	0.3458065986633301
DTXSID4024931	0	0	0.97942715883255	0.02057282254099846
DTXSID4025292	0	0	0.9225618839263916	0.07743813097476959
DTXSID4026501	0	0	0.7689714431762695	0.23102855682373047
DTXSID4026842	0	0	0.9483516216278076	0.051648400723934174
DTXSID4027280	0	0	0.860383927822113	0.13961608707904816
DTXSID4027288	0	0	0.9316402673721313	0.06835977733135223
DTXSID4027367	0	0	0.8878844976425171	0.11211550235748291
DTXSID4027525	0	0	0.9573544263839722	0.04264552891254425
DTXSID4027527	0	0	0.8767952919006348	0.12320470064878464
DTXSID4027608	0	1	0.8901653289794922	0.1098347157239914
DTXSID4027656	0	0	0.9418107867240906	0.058189235627651215
DTXSID4027991	0	0	0.9422849416732788	0.05771505832672119
DTXSID4029149	0	0	0.9483516216278076	0.051648400723934174
DTXSID4029353	0	1	0.660616397857666	0.339383602142334
DTXSID4030336	0	0	0.9734688997268677	0.026531098410487175
DTXSID40380797	0	1	0.8488993644714355	0.15110066533088684
DTXSID4037584	0	1	0.9075357913970947	0.09246420115232468
DTXSID4041280	0	0	0.9278367757797241	0.07216320931911469
DTXSID4040264	0	0	0.9205622673034668	0.0794377326965332
DTXSID4041234	0	0	0.9485713243484497	0.0514286644756794
DTXSID4041238	0	0	0.9485211372375488	0.051478803157806396
DTXSID4041521	0	0	0.9605889320373535	0.03941108658909798
DTXSID4041604	0	0	0.9101674556732178	0.08983255177736282
DTXSID4042094	0	1	0.7812390327453613	0.21876093745231628
DTXSID4042096	0	1	0.9855271577835083	0.014472789131104946
DTXSID4041654	0	1	0.8403295278549194	0.15967048704624176
DTXSID4044375	0	0	0.9804405570030212	0.01955941691994667
DTXSID4044824	0	0	0.660705029964447	0.339294970035553
DTXSID4044828	0	0	0.9572060108184814	0.04279394820332527
DTXSID4044616	0	0	0.9141048192977905	0.08589516580104828
DTXSID4047042	0	0	0.6689832806587219	0.3310167193412781
DTXSID4047044	0	0	0.9101674556732178	0.08983255177736282
DTXSID4047129	0	0	0.9162544012069702	0.08374562859535217
DTXSID4047200	0	1	0.584777295589447	0.41522273421287537
DTXSID4047202	0	0	0.8496519327163696	0.15034806728363037
DTXSID4047462	0	1	0.6735983490943909	0.3264017105102539
DTXSID4047466	0	0	0.9901719689369202	0.009828045964241028
DTXSID4047591	0	1	0.6866592168807983	0.31334078311920166
DTXSID4047624	0	0	0.9318827986717224	0.0681171715259552
DTXSID4051536	0	0	0.9725856781005859	0.027414334937930107
DTXSID4051586	0	0	0.8865666389465332	0.1134333461523056
DTXSID4052267	0	0	0.9755166172981262	0.024483399465680122
DTXSID4052506	0	0	0.9476977586746216	0.05230221152305603
DTXSID4059912	0	0	0.816832423210144	0.18316760659217834
DTXSID4059914	0	0	0.7838063836097717	0.21619361639022827
DTXSID50184723	0	0	0.8921117782592773	0.10788822919130325
DTXSID5020233	0	0	0.6596766114234924	0.34032338857650757
DTXSID5020029	0	0	0.9591594934463501	0.04084054380655289
DTXSID5020366	0	0	0.940824568271637	0.059175457805395126
DTXSID5020576	0	1	0.6277648210525513	0.37223517894744873
DTXSID5020605	0	0	0.8566104769706726	0.1433895081281662
DTXSID5020607	0	0	0.9043880701065063	0.09561190754175186
DTXSID5021330	0	0	0.896125078201294	0.10387498140335083
DTXSID5021590	0	0	0.9686959981918335	0.0313040092587471
DTXSID5021629	0	0	0.9067620635032654	0.09323792904615402
DTXSID5021883	0	0	0.9545470476150513	0.04545293003320694
DTXSID5021881	0	0	0.9862082004547119	0.013791840523481369
DTXSID5021916	0	0	0.8757840394973755	0.12421594560146332
DTXSID50229163	0	0	0.9335042834281921	0.06649573147296906
DTXSID5022857	0	0	0.9347870349884033	0.06521300226449966
DTXSID5022934	0	0	0.8964048624038696	0.10359516739845276
DTXSID5023322	0	0	0.9344460964202881	0.0655539408326149
DTXSID5023588	0	1	0.9855271577835083	0.014472789131104946
DTXSID5023825	0	0	0.863559365272522	0.1364406943321228
DTXSID5024134	0	1	0.9568761587142944	0.04312386363744736
DTXSID5024922	0	0	0.9794116616249084	0.020588310435414314
DTXSID5025023	0	0	0.7757577300071716	0.22424228489398956
DTXSID5025603	0	0	0.9941325783729553	0.00586739182472229
DTXSID5026461	0	0	0.9733996987342834	0.026600293815135956
DTXSID5026889	0	0	0.9483516216278076	0.051648400723934174
DTXSID5026914	0	0	0.8878844976425171	0.11211550235748291
DTXSID5026918	0	0	0.9422849416732788	0.05771505832672119
DTXSID5027069	0	0	0.9245520830154419	0.07544790208339691
DTXSID5027140	0	0	0.9475277662277222	0.05247223377227783
DTXSID5027308	0	0	0.8342022895812988	0.16579768061637878
DTXSID5027304	0	0	0.955996036529541	0.04400400444865227
DTXSID5030030	0	0	0.9513999223709106	0.04860008507966995
DTXSID5037494	0	0	0.9546277523040771	0.045372236520051956
DTXSID5035589	0	0	0.9531411528587341	0.04685883969068527
DTXSID50369896	0	1	0.8216165900230408	0.17838343977928162
DTXSID5037028	0	0	0.9569833874702454	0.043016623705625534
DTXSID50379930	0	0	0.8921117782592773	0.10788822919130325
DTXSID50379359	0	0	0.754910945892334	0.24508902430534363
DTXSID50382621	0	1	0.8758212924003601	0.12417870759963989
DTXSID5041275	0	0	0.9704165458679199	0.02958345040678978
DTXSID5041190	0	0	0.7910072803497314	0.20899277925491333
DTXSID5041560	0	0	0.9643306732177734	0.035669345408678055
DTXSID5042243	0	0	0.9660423994064331	0.03395760431885719
DTXSID5042451	0	0	0.8280116319656372	0.17198839783668518
DTXSID5042459	0	0	0.9489271640777588	0.051072850823402405
DTXSID5044154	0	0	0.9724377393722534	0.027562307193875313
DTXSID5044360	0	1	0.9401735663414001	0.05982643738389015
DTXSID5044366	0	0	0.9569833874702454	0.043016623705625534
DTXSID5044443	0	0	0.9716750383377075	0.028324943035840988
DTXSID5044368	0	0	0.8519619107246399	0.1480380743741989
DTXSID5044570	0	0	0.9559780359268188	0.04402194917201996
DTXSID5044572	0	0	0.8754998445510864	0.12450016289949417
DTXSID5044817	0	1	0.6252971291542053	0.37470290064811707
DTXSID5044815	0	0	0.9693291783332825	0.030670825392007828
DTXSID5044996	0	0	0.6631667613983154	0.33683329820632935
DTXSID50469320	0	1	0.9612332582473755	0.03876671940088272
DTXSID5047160	0	0	0.8707667589187622	0.12923327088356018
DTXSID5047112	0	0	0.9604450464248657	0.03955494239926338
DTXSID5047083	0	0	0.962755560874939	0.03724442422389984
DTXSID5047582	0	0	0.9101674556732178	0.08983255177736282
DTXSID5047584	0	0	0.8936932682991028	0.10630673915147781
DTXSID5047405	0	0	0.8333790898323059	0.16662096977233887
DTXSID5048184	0	0	0.8745507001876831	0.1254492700099945
DTXSID5052250	0	1	0.6781774759292603	0.32182252407073975
DTXSID5052884	0	0	0.9655023813247681	0.034497588872909546
DTXSID50880218	0	0	0.8769959211349487	0.12300412356853485
DTXSID5067348	0	1	0.7034417390823364	0.2965582609176636
DTXSID5059828	0	1	0.8172262907028198	0.18277369439601898
DTXSID6020779	0	0	0.6638320088386536	0.33616799116134644
DTXSID6020692	0	0	0.9143416285514832	0.08565837144851685
DTXSID6021240	1	0	0.4947154223918915	0.5052846074104309
DTXSID6021371	0	0	0.9446622729301453	0.05533772334456444
DTXSID6021375	0	0	0.9685475826263428	0.03145243972539902
DTXSID6021666	0	0	0.9686959981918335	0.0313040092587471
DTXSID6021907	0	0	0.9680513739585876	0.03194863721728325
DTXSID6021822	0	0	0.9851408004760742	0.014859202317893505
DTXSID6022000	0	0	0.9898709058761597	0.010129151865839958
DTXSID6022008	0	0	0.9422849416732788	0.05771505832672119
DTXSID6022137	0	0	0.9422715902328491	0.05772840976715088
DTXSID6022058	0	0	0.9242511987686157	0.07574886083602905
DTXSID6022341	0	0	0.9461129307746887	0.05388706550002098
DTXSID6022474	0	1	0.9403229355812073	0.05967708304524422
DTXSID6023602	0	0	0.9884527325630188	0.01154726929962635
DTXSID6023999	0	0	0.9545736908912659	0.04542630538344383
DTXSID6024836	0	0	0.8559530973434448	0.14404693245887756
DTXSID6024913	0	0	0.845409095287323	0.154590904712677
DTXSID6025220	0	0	0.8908755779266357	0.10912446677684784
DTXSID6025301	0	0	0.9622470736503601	0.03775295242667198
DTXSID6025303	0	0	0.9602980017662048	0.039701998233795166
DTXSID6025692	0	0	0.9263222813606262	0.07367769628763199
DTXSID6026799	0	0	0.9651097059249878	0.03489027917385101
DTXSID6027268	0	0	0.845409095287323	0.154590904712677
DTXSID6027266	0	0	0.845409095287323	0.154590904712677
DTXSID6027713	0	0	0.9728837013244629	0.027116304263472557
DTXSID6027503	0	0	0.9282481670379639	0.07175183296203613
DTXSID6027397	0	0	0.9398402571678162	0.06015973165631294
DTXSID6032516	0	0	0.9338355660438538	0.06616441905498505
DTXSID6032562	0	1	0.88496333360672	0.11503669619560242
