compound	predicted	actual	p(0)	p(1)
DTXSID1022009	0	0	0.57844486809399	0.42155513190601
DTXSID1022138	0	0	0.975505216234538	0.02449478376546189
DTXSID1022188	1	0	0.37545081578663925	0.6245491842133605
DTXSID1023235	0	0	0.9351894773389611	0.06481052266103893
DTXSID1023869	0	0	0.8319851143860866	0.16801488561391356
DTXSID1023990	0	0	0.8802685402574795	0.11973145974252056
DTXSID1024837	0	0	0.7037188002545572	0.2962811997454427
DTXSID1025433	0	0	0.8227935124276281	0.1772064875723719
DTXSID1025300	0	1	0.5300046771859394	0.46999532281406076
DTXSID1025809	0	0	0.5798010340735573	0.42019896592644285
DTXSID1026879	0	0	0.9014608554920625	0.09853914450793785
DTXSID1026902	0	0	0.7468003857766813	0.25319961422331894
DTXSID1026900	0	0	0.7696621524360809	0.2303378475639193
DTXSID1027134	0	0	0.7510477492177386	0.24895225078226127
DTXSID1027429	1	1	0.3422142243999482	0.6577857756000519
DTXSID1027267	1	0	0.43583202920488695	0.5641679707951129
DTXSID1027928	0	0	0.8262427009693762	0.173757299030624
DTXSID1031460	0	0	0.8730744234285122	0.12692557657148784
DTXSID1032646	1	1	0.44940429272736976	0.5505957072726302
DTXSID1033371	0	0	0.9329403600356106	0.06705963996438925
DTXSID1033664	0	1	0.5663824944246536	0.4336175055753463
DTXSID1035288	0	0	0.5863677382531701	0.41363226174682993
DTXSID1036541	0	1	0.5600383956781786	0.43996160432182146
DTXSID1037806	0	0	0.9195873640419819	0.08041263595801794
DTXSID10379835	0	0	0.6296853059659486	0.37031469403405126
DTXSID10379991	1	1	0.2480397852688749	0.751960214731125
DTXSID10382147	0	1	0.8003620979940872	0.19963790200591283
DTXSID1040112	0	1	0.7995836704117368	0.20041632958826353
DTXSID1040742	0	1	0.6680155171655161	0.33198448283448406
DTXSID1041184	0	0	0.7356181748056596	0.2643818251943405
DTXSID1041265	0	0	0.5351985038116589	0.4648014961883411
DTXSID1041550	0	0	0.8068459948287027	0.19315400517129766
DTXSID1041847	0	0	0.8061365769909906	0.19386342300900936
DTXSID1041920	0	0	0.8139148929295211	0.18608510707047896
DTXSID1041970	0	0	0.6731418586507967	0.32685814134920316
DTXSID1042491	0	0	0.8726719203271897	0.12732807967281037
DTXSID1042445	0	0	0.8217860737815106	0.17821392621848953
DTXSID1044487	0	0	0.8713762269489087	0.12862377305109135
DTXSID1044697	0	0	0.8099196282766796	0.19008037172332062
DTXSID1044518	1	1	0.4878078078272373	0.5121921921727628
DTXSID1044772	0	0	0.8544281719528185	0.14557182804718166
DTXSID1044809	0	0	0.8044369715366783	0.19556302846332166
DTXSID10461880	0	0	0.8767383209741588	0.12326167902584129
DTXSID1047029	0	0	0.6386254950973315	0.36137450490266865
DTXSID1047102	0	0	0.6741789806193811	0.3258210193806191
DTXSID1047106	0	0	0.8955994175590469	0.10440058244095322
DTXSID1047152	0	0	0.7213564347086419	0.2786435652913584
DTXSID1047158	0	0	0.8500117116849237	0.1499882883150763
DTXSID1047528	0	0	0.6821297981748909	0.3178702018251094
DTXSID1047570	0	0	0.8087620884574218	0.1912379115425784
DTXSID1047574	0	0	0.6193925184495139	0.3806074815504861
DTXSID1047520	0	0	0.7344124463050098	0.26558755369499054
DTXSID1047578	0	1	0.7166402726291659	0.28335972737083437
DTXSID1047655	0	0	0.7980072733747323	0.20199272662526785
DTXSID1047651	0	0	0.7364490297273347	0.26355097027266505
DTXSID1047659	0	0	0.8436838046985414	0.15631619530145874
DTXSID1051779	0	0	0.6691525480750762	0.33084745192492365
DTXSID1062122	0	0	0.795184629188755	0.20481537081124487
DTXSID1067629	1	1	0.3593835030509192	0.6406164969490808
DTXSID1074915	0	0	0.6126020143713442	0.3873979856286558
DTXSID20179883	1	0	0.18999384871103192	0.810006151288968
DTXSID2020686	0	1	0.6081327215706867	0.3918672784293134
DTXSID2021600	0	0	0.8592488151296752	0.14075118487032487
DTXSID2021654	0	0	0.9694946593775992	0.03050534062240085
DTXSID2021739	0	0	0.953535612578364	0.04646438742163619
DTXSID2021602	0	0	0.5836300818442447	0.41636991815575536
DTXSID2021866	0	0	0.805320427071122	0.1946795729288781
DTXSID2021943	0	0	0.6957994599498764	0.3042005400501239
DTXSID2021997	0	0	0.9032517463640559	0.09674825363594419
DTXSID2022090	0	1	0.9394694677110277	0.06053053228897221
DTXSID2021947	0	1	0.5012907517438466	0.4987092482561535
DTXSID2022179	0	0	0.7889604443814949	0.21103955561850524
DTXSID2022125	0	0	0.7396357613712451	0.26036423862875546
DTXSID2022171	0	0	0.7041131882788172	0.2958868117211832
DTXSID2022880	0	1	0.6970193294593174	0.30298067054068256
DTXSID2023016	0	1	0.6244650018623645	0.37553499813763574
DTXSID2023723	0	0	0.9647930501419343	0.035206949858065634
DTXSID2024666	0	0	0.9677817156155945	0.032218284384405445
DTXSID2025139	0	0	0.9009127874500855	0.09908721254991427
DTXSID2025050	0	0	0.9596443567426448	0.04035564325735532
DTXSID2025505	0	0	0.575820380043829	0.4241796199561712
DTXSID2025680	0	0	0.6197397202892725	0.3802602797107275
DTXSID2026943	0	0	0.9252912160439999	0.07470878395600007
DTXSID2026864	0	0	0.7337568422569818	0.2662431577430184
DTXSID2027094	0	0	0.7681018609760867	0.2318981390239134
DTXSID2027206	0	0	0.9277815617656624	0.0722184382343378
DTXSID2027832	0	0	0.8761871501894006	0.12381284981059934
DTXSID2029246	0	1	0.6704796557732297	0.32952034422677046
DTXSID2029290	0	0	0.766866113847651	0.23313388615234903
DTXSID2029612	0	0	0.7293984794615621	0.27060152053843806
DTXSID20335129	0	1	0.6392033217283166	0.36079667827168344
DTXSID20337446	1	0	0.2261554164480649	0.7738445835519349
DTXSID2038732	0	0	0.9802053563697664	0.01979464363023377
DTXSID20379947	1	0	0.33341661691148955	0.6665833830885106
DTXSID2039336	0	0	0.6459163082569616	0.3540836917430387
DTXSID2041256	0	1	0.9371699767902881	0.06283002320971207
DTXSID2040787	0	0	0.6810597961480096	0.3189402038519905
DTXSID6028492	0	0	0.6810597961480096	0.3189402038519905
DTXSID2041464	0	0	0.9270675237317161	0.0729324762682838
DTXSID2041416	0	0	0.9409317462485983	0.05906825375140175
DTXSID2041759	0	0	0.7423051309226173	0.2576948690773827
DTXSID2042060	0	0	0.6568455451781449	0.34315445482185497
DTXSID2042062	0	0	0.5964031910521771	0.40359680894782296
DTXSID20440585	1	0	0.42223445971691737	0.5777655402830822
DTXSID2044395	1	0	0.42202212723934635	0.5779778727606535
DTXSID2044476	0	0	0.8619264795014371	0.13807352049856317
DTXSID2044509	0	0	0.8393839202017879	0.16061607979821224
DTXSID2044927	0	0	0.7172433323282921	0.2827566676717079
DTXSID2044929	0	0	0.5396828038840156	0.4603171961159843
DTXSID2044973	0	0	0.7957996914079163	0.2042003085920837
DTXSID2047222	0	1	0.6728035324539523	0.32719646754604775
DTXSID2047068	0	0	0.7415726334921245	0.25842736650787557
DTXSID2047197	0	0	0.624629776285649	0.37537022371435114
DTXSID2047193	0	0	0.87495304596236	0.1250469540376401
DTXSID2047434	0	0	0.8149417303980979	0.18505826960190214
DTXSID2047511	0	0	0.6750541294162063	0.32494587058379387
DTXSID2047436	0	0	0.8126407018343904	0.1873592981656095
DTXSID2047565	1	0	0.36935941722831545	0.6306405827716846
DTXSID2047642	0	0	0.8697933959318297	0.1302066040681703
DTXSID2052283	0	0	0.9324497069663893	0.06755029303361063
DTXSID20861913	0	0	0.832496267074256	0.16750373292574394
DTXSID20874028	0	1	0.5195381836276384	0.48046181637236146
DTXSID30190948	0	1	0.6809290183898975	0.3190709816101025
DTXSID3020332	0	0	0.9102787911597607	0.08972120884023928
DTXSID3020625	0	0	0.7433513790725148	0.2566486209274851
DTXSID3021356	0	0	0.8570122098889417	0.1429877901110584
DTXSID3021196	0	0	0.8185347493957775	0.18146525060422228
DTXSID3021641	0	0	0.761830853675057	0.23816914632494338
DTXSID3021645	0	0	0.8835148355057116	0.11648516449428863
DTXSID3021853	0	0	0.9174319937263895	0.08256800627361059
DTXSID3022035	0	1	0.6568455451781449	0.34315445482185497
DTXSID3021932	0	0	0.9739704835054994	0.02602951649450061
DTXSID3021938	0	0	0.7935177328289251	0.2064822671710749
DTXSID3021980	0	0	0.9124556112585995	0.08754438874140026
DTXSID3021936	0	0	0.9257270071270505	0.07427299287294967
DTXSID3021984	1	0	0.3632422461164175	0.6367577538835824
DTXSID3022247	1	0	0.42639305052914095	0.573606949470859
DTXSID3022370	0	1	0.6720224927832128	0.3279775072167876
DTXSID3022667	0	0	0.7189731266723802	0.2810268733276196
DTXSID3023556	0	1	0.5539980210371261	0.44600197896287413
DTXSID3024318	0	0	0.8583142349180943	0.14168576508190564
DTXSID3024657	0	0	0.9164391794066651	0.0835608205933351
DTXSID3024940	0	0	0.7179024729228469	0.28209752707715313
DTXSID3025122	0	0	0.9828350529924822	0.017164947007517903
DTXSID3025469	0	0	0.9191087748142054	0.08089122518579449
DTXSID3026564	0	0	0.8820685290024807	0.1179314709975193
DTXSID3026697	0	0	0.9176211797866368	0.08237882021336317
DTXSID3026726	0	1	0.8068459948287027	0.19315400517129766
DTXSID3027039	0	0	0.7834666555851308	0.21653334441486907
DTXSID3026728	0	0	0.8603067434185256	0.13969325658147438
DTXSID3027085	0	0	0.851390836725421	0.14860916327457913
DTXSID3027297	0	0	0.633330257893847	0.3666697421061531
DTXSID3027293	0	0	0.6892377172980066	0.31076228270199346
DTXSID3029653	0	0	0.8929930671198205	0.10700693288017966
DTXSID3032416	0	0	0.7361434185292517	0.2638565814707486
DTXSID3032389	1	1	0.4695832746318561	0.530416725368144
DTXSID3031864	1	1	0.18385867149183915	0.8161413285081609
DTXSID3032547	0	0	0.758384228597372	0.2416157714026282
DTXSID3033307	0	0	0.6850572801749454	0.3149427198250549
DTXSID3034113	0	1	0.6506546431053161	0.3493453568946839
DTXSID3035214	0	0	0.9236752694714672	0.07632473052853297
DTXSID3036286	0	0	0.8149906590759716	0.18500934092402843
DTXSID3036288	0	0	0.6682349741013239	0.3317650258986763
DTXSID3036496	0	1	0.6229153314364777	0.3770846685635223
DTXSID3047477	0	1	0.6229153314364777	0.3770846685635223
DTXSID3036525	0	1	0.5785054901706911	0.4214945098293088
DTXSID3038939	1	1	0.24044561983838178	0.759554380161618
DTXSID30396867	1	1	0.44767185321306835	0.5523281467869317
DTXSID3038800	0	0	0.8887452857204952	0.11125471427950473
DTXSID3041299	0	0	0.8868104499452651	0.11318955005473497
DTXSID3040722	1	1	0.31903903237209585	0.6809609676279045
DTXSID3041611	0	0	0.8319356973569341	0.16806430264306615
DTXSID3041665	0	0	0.8845576456813934	0.11544235431860649
DTXSID3041790	0	0	0.8619264795014371	0.13807352049856317
DTXSID3041615	0	0	0.9120448754038277	0.08795512459617236
DTXSID3041954	0	0	0.8998322173923273	0.10016778260767241
DTXSID3042059	0	0	0.9303783793439925	0.06962162065600747
DTXSID3042263	0	1	0.6319512134086912	0.36804878659130885
DTXSID3044629	1	0	0.4932705757640347	0.5067294242359653
DTXSID3044700	0	0	0.7435067963810564	0.2564932036189436
DTXSID3044831	0	0	0.7974826059966612	0.20251739400333868
DTXSID3044754	0	1	0.8633438057514098	0.1366561942485904
DTXSID3047055	1	0	0.46643311349027383	0.5335668865097263
DTXSID3047552	0	0	0.6091802493515859	0.3908197506484142
DTXSID3047633	0	0	0.7542335088211997	0.24576649117880045
DTXSID3051836	0	0	0.9512697257532341	0.048730274246766105
DTXSID3052228	0	0	0.5906333966952582	0.4093666033047419
DTXSID7041675	0	0	0.5906333966952582	0.4093666033047419
DTXSID3059927	0	0	0.8528854551792691	0.14711454482073097
DTXSID30627108	1	0	0.2925987125645662	0.7074012874354335
DTXSID3059971	0	0	0.8615971708447399	0.1384028291552602
DTXSID30880413	1	0	0.4301391526807906	0.5698608473192094
DTXSID30891564	0	0	0.7346208447543248	0.265379155245675
DTXSID4020379	0	1	0.5442024803885498	0.45579751961145015
DTXSID4020664	0	0	1.0	0.0
DTXSID4020616	0	0	0.634031437734334	0.36596856226566593
DTXSID4021056	0	0	0.9661710714848616	0.03382892851513841
DTXSID4021185	0	1	0.725823611291985	0.2741763887080148
DTXSID4021268	0	0	0.8810883710267303	0.11891162897326975
DTXSID4021478	0	1	0.5446896926709336	0.4553103073290664
DTXSID4021769	0	0	0.5660270617531598	0.43397293824684047
DTXSID4021921	0	0	0.8921779358715426	0.10782206412845748
DTXSID4021894	0	0	0.9086464231510203	0.09135357684897973
DTXSID4022070	1	1	0.42425048955284744	0.5757495104471525
DTXSID4022525	1	1	0.20261484642727778	0.7973851535727223
DTXSID4022367	0	1	0.5143634519854	0.4856365480145999
DTXSID4022999	0	1	0.7953558013812	0.20464419861880007
DTXSID4022369	0	0	0.7999802527229987	0.2000197472770015
DTXSID4022991	0	0	0.7136381559562389	0.28636184404376125
DTXSID40235137	1	0	0.38651645421892533	0.6134835457810747
DTXSID4024272	0	0	0.8037850768385071	0.1962149231614929
DTXSID4024721	0	0	0.7924640799354086	0.20753592006459173
DTXSID4024931	0	0	0.7989049140597543	0.20109508594024586
DTXSID4025292	0	0	0.9028547938447585	0.09714520615524164
DTXSID4026501	0	0	0.766866113847651	0.23313388615234903
DTXSID4026842	0	0	0.7116892674451951	0.2883107325548049
DTXSID4027280	1	0	0.4932860511991937	0.5067139488008062
DTXSID4027288	0	0	0.8920314976834802	0.10796850231651989
DTXSID4027367	1	0	0.3927797178578309	0.6072202821421689
DTXSID4027527	0	0	0.5550167080430736	0.4449832919569265
DTXSID4027608	0	1	0.8687393932650476	0.13126060673495268
DTXSID4027656	0	0	0.8003862553298968	0.19961374467010312
DTXSID4027991	0	0	0.5339132052956643	0.4660867947043358
DTXSID4029149	0	0	0.6933427438409966	0.3066572561590035
DTXSID4029353	1	1	0.4962775008846655	0.5037224991153346
DTXSID4030336	0	0	0.8976577113420531	0.10234228865794709
DTXSID40380797	0	1	0.6059500229017302	0.3940499770982699
DTXSID4037584	0	1	0.6770769237281165	0.3229230762718835
DTXSID4041280	0	0	0.7829616755528296	0.21703832444717042
DTXSID4041234	0	0	0.89218808006733	0.10781191993267006
DTXSID4041238	0	0	0.7766516804391047	0.22334831956089524
DTXSID4041521	0	0	0.9092659916041097	0.09073400839589034
DTXSID4041604	0	0	0.8593187794097132	0.14068122059028704
DTXSID4042094	0	1	0.5142660372823437	0.48573396271765645
DTXSID4042096	0	1	0.9351894773389611	0.06481052266103893
DTXSID4041654	1	1	0.3173434322151684	0.6826565677848316
DTXSID4044375	0	0	0.9663055864992418	0.03369441350075803
DTXSID4044824	0	0	0.8728797758194036	0.12712022418059676
DTXSID4044828	0	0	0.6684623618301593	0.3315376381698409
DTXSID4044616	0	0	0.5727235699200487	0.4272764300799514
DTXSID4047042	1	0	0.4396262873655962	0.5603737126344039
DTXSID4047044	0	0	0.7244086621070732	0.2755913378929268
DTXSID4047129	0	0	0.8463960858385079	0.153603914161492
DTXSID4047200	0	1	0.6115124319340683	0.3884875680659319
DTXSID4047202	1	0	0.408219538291567	0.591780461708433
DTXSID4047462	0	1	0.7494045604612931	0.250595439538707
DTXSID4047466	0	0	0.9765914444555582	0.0234085555444417
DTXSID4047591	1	1	0.4709016577053453	0.5290983422946547
DTXSID4047624	0	0	0.6859246661094027	0.3140753338905972
DTXSID4051536	0	0	0.8920704162456667	0.10792958375433337
DTXSID4051586	1	0	0.48317897043588454	0.5168210295641155
DTXSID4052267	0	0	0.7797075141289562	0.22029248587104377
DTXSID4052506	0	0	0.9560249416737149	0.04397505832628519
DTXSID4059912	0	0	0.7773867225421678	0.2226132774578322
DTXSID4059914	0	0	0.8286575767409059	0.17134242325909418
DTXSID50184723	1	0	0.16226809529427325	0.8377319047057266
DTXSID5020233	0	0	0.7927072593068918	0.2072927406931081
DTXSID5020029	0	0	0.8928990187603261	0.10710098123967389
DTXSID5020366	0	0	0.7775351737466475	0.22246482625335276
DTXSID5020576	1	1	0.4706459211768052	0.5293540788231946
DTXSID5020605	0	0	0.8507258261113303	0.1492741738886699
DTXSID5020607	0	0	0.9076009673489861	0.09239903265101407
DTXSID5021330	0	0	0.9176289298164	0.08237107018360028
DTXSID5021590	1	0	0.4455499552883749	0.5544500447116251
DTXSID5021629	0	0	0.9311369283433247	0.06886307165667521
DTXSID5021883	0	0	0.8835362958891971	0.11646370411080281
DTXSID5021881	0	0	0.9193601562815996	0.08063984371840054
DTXSID5021916	0	0	0.8646080541328964	0.13539194586710335
DTXSID50229163	1	0	0.3027692814431704	0.6972307185568296
DTXSID5022857	0	0	0.7437480014905791	0.2562519985094209
DTXSID5022934	0	0	0.7376473314626654	0.26235266853733485
DTXSID5023322	0	0	0.8789161060302745	0.1210838939697256
DTXSID5023588	0	1	0.9351894773389611	0.06481052266103893
DTXSID5024134	0	1	0.6081327215706867	0.3918672784293134
DTXSID5024922	0	0	0.8612095838635939	0.13879041613640633
DTXSID5025023	0	0	0.7661645134290974	0.23383548657090278
DTXSID5025603	0	0	0.9362645316424818	0.06373546835751824
DTXSID5026461	0	0	0.7945827600392086	0.20541723996079156
DTXSID5026889	0	0	0.6824372335751451	0.31756276642485504
DTXSID5026914	0	0	0.6446139717531344	0.35538602824686566
DTXSID5026918	1	0	0.436487051043094	0.563512948956906
DTXSID5027069	0	0	0.9168834809030176	0.08311651909698238
DTXSID5027140	1	0	0.17086176716903914	0.8291382328309612
DTXSID5027308	0	0	0.9280014609588708	0.0719985390411292
DTXSID5030030	0	0	0.8383607906477739	0.1616392093522261
DTXSID5037494	0	0	0.8479744742395797	0.15202552576041983
DTXSID5035589	0	0	0.8766523068746693	0.12334769312533087
DTXSID50369896	1	1	0.22288435203681994	0.77711564796318
DTXSID5037028	0	0	0.6982515919354537	0.30174840806454617
DTXSID50379930	1	0	0.14115951512551092	0.858840484874489
DTXSID50379359	0	0	0.8592258731054411	0.14077412689455898
DTXSID50382621	1	1	0.15588879812538756	0.8441112018746122
DTXSID5041275	0	0	0.7302674862693779	0.2697325137306221
DTXSID5041190	0	0	0.8458285857430384	0.15417141425696163
DTXSID5041560	0	0	0.6993818428823326	0.3006181571176674
DTXSID5042243	0	0	0.8087207341388876	0.1912792658611126
DTXSID5042451	0	0	0.7391343836805018	0.260865616319498
DTXSID5042459	0	0	0.5596868337460448	0.44031316625395517
DTXSID5044154	0	0	0.9183371093545246	0.08166289064547526
DTXSID5044360	0	1	0.840151868349626	0.1598481316503744
DTXSID5044366	0	0	0.7461463508419045	0.25385364915809544
DTXSID5044443	0	0	0.7682643714639497	0.23173562853605037
DTXSID5044368	1	0	0.4354503234270893	0.5645496765729107
DTXSID5044570	0	0	0.783012476081457	0.2169875239185432
DTXSID5044572	1	0	0.4204843612568238	0.579515638743176
DTXSID5044817	1	1	0.44263017372395785	0.557369826276042
DTXSID5044815	0	0	0.8135012931263101	0.1864987068736898
DTXSID5044996	0	0	0.9292781132509345	0.0707218867490654
DTXSID50469320	1	1	0.4739498128149405	0.5260501871850595
DTXSID5047160	0	0	0.5302769948516778	0.46972300514832227
DTXSID5047112	0	0	0.865524687489078	0.13447531251092204
DTXSID5047083	0	0	0.9523762404552549	0.04762375954474516
DTXSID5047582	0	0	0.7815818988598214	0.21841810114017876
DTXSID5047584	1	0	0.4958797257161042	0.5041202742838956
DTXSID5047405	0	0	0.729293002110515	0.2707069978894852
DTXSID5048184	0	0	0.7741438435143883	0.22585615648561175
DTXSID5052250	0	1	0.5842480316574301	0.41575196834256983
DTXSID5052884	0	0	0.9616874634542869	0.0383125365457131
DTXSID50880218	0	0	0.84417652746508	0.15582347253492013
DTXSID5067348	1	1	0.30772338049733067	0.6922766195026692
DTXSID5059828	1	1	0.37668289896170365	0.6233171010382963
DTXSID6020779	0	0	0.6998246061618186	0.30017539383818154
DTXSID6020692	0	0	0.8050735236183926	0.19492647638160782
DTXSID6021240	0	0	0.6247778820415377	0.3752221179584626
DTXSID6021371	0	0	0.793168813685411	0.20683118631458913
DTXSID6021375	0	0	0.8645818922714169	0.13541810772858331
DTXSID6021666	0	0	0.5582658593620426	0.44173414063795746
DTXSID6021907	0	0	0.8572433820131583	0.14275661798684183
DTXSID6021822	0	0	0.8358126686931869	0.16418733130681315
DTXSID6022000	0	0	0.9401275718825416	0.05987242811745864
DTXSID6022008	0	0	0.6811690312215175	0.3188309687784831
DTXSID6022137	0	0	0.975505216234538	0.02449478376546189
DTXSID6022058	0	0	0.8795137355984886	0.12048626440151146
DTXSID6022341	0	0	0.7676239674084938	0.23237603259150627
DTXSID6022474	0	1	0.7595016448316544	0.2404983551683457
DTXSID6023602	0	0	0.9629834341178214	0.03701656588217864
DTXSID6023999	0	0	0.8588856301353325	0.14111436986466744
DTXSID6024836	0	0	0.8274480990447326	0.1725519009552675
DTXSID6024913	0	0	0.7361522783767361	0.26384772162326403
DTXSID6025220	1	0	0.4149718434218236	0.5850281565781763
DTXSID6025301	0	0	0.8386142734817477	0.16138572651825223
DTXSID6025303	0	0	0.7480359300454253	0.25196406995457443
DTXSID6025692	0	0	0.8909815307227746	0.10901846927722547
DTXSID6026799	0	0	0.8120221555950805	0.18797784440491955
DTXSID6027268	1	0	0.4224334604426723	0.5775665395573276
DTXSID6027266	1	0	0.39782430127738316	0.6021756987226167
DTXSID6027713	0	0	0.7979718558927962	0.2020281441072038
DTXSID6027503	0	0	0.657142115437762	0.3428578845622379
DTXSID6027397	0	0	0.8830803010476862	0.11691969895231383
DTXSID6032516	0	0	0.723557991723364	0.276442008276636
DTXSID6032562	0	1	0.6918149376206588	0.3081850623793412
DTXSID6034186	0	0	0.817661049899344	0.18233895010065623
DTXSID60379269	0	0	0.8728347051814009	0.1271652948185991
DTXSID60380390	0	0	0.5294508422566746	0.4705491577433253
DTXSID60377821	0	0	0.6079743929385064	0.39202560706149364
DTXSID60377826	0	0	0.8531606505758356	0.14683934942416452
DTXSID6040375	0	0	0.9709631526689799	0.029036847331020146
DTXSID6040111	0	0	0.9824138930921242	0.017586106907875744
DTXSID6040115	0	0	0.7981121302936188	0.20188786970638106
DTXSID6041137	0	0	0.842556626739521	0.15744337326047908
DTXSID6040747	0	1	0.694759642627558	0.3052403573724423
DTXSID6041397	0	0	0.5469755661962994	0.45302443380370067
DTXSID6043709	0	0	0.8520254442655764	0.1479745557344234
DTXSID6043915	0	0	0.8207930008199495	0.17920699918005067
DTXSID6043917	0	0	0.9275717746663916	0.07242822533360843
DTXSID6044511	0	0	0.843004764054233	0.15699523594576714
DTXSID6044513	0	0	0.8162719951691025	0.18372800483089757
