compound	predicted	actual	p(0)	p(1)
DTXSID0047537	0	0	0.8783366758196988	0.12166332418030103
DTXSID0047454	0	0	0.9061532155384617	0.09384678446153834
DTXSID0047581	1	0	0.8077757102986179	0.192224289701382
DTXSID0047583	1	0	0.8370937349364834	0.1629062650635167
DTXSID0047587	1	0	0.8430849913606333	0.15691500863936658
DTXSID0047749	1	0	0.8461412304178314	0.15385876958216843
DTXSID0047614	1	0	0.7970531200195894	0.20294687998041064
DTXSID0051574	1	0	0.6964673183229486	0.3035326816770514
DTXSID0052043	0	0	0.883197813208214	0.11680218679178585
DTXSID0059794	1	0	0.617322625046374	0.38267737495362597
DTXSID0059879	1	0	0.8300688015674024	0.16993119843259755
DTXSID1020194	0	0	0.9039566927557106	0.09604330724428964
DTXSID1020778	1	0	0.7812081232822317	0.21879187671776848
DTXSID1020728	1	0	0.851471219476747	0.148528780523253
DTXSID1021241	0	0	0.8659017223746246	0.13409827762537524
DTXSID1021160	1	0	0.8487230694926541	0.15127693050734586
DTXSID1021164	0	0	0.9097336134854046	0.0902663865145952
DTXSID1021586	1	0	0.74822167120592	0.2517783287940798
DTXSID1021740	0	0	0.9258968439004418	0.07410315609955834
DTXSID1021904	0	0	0.9363032165792897	0.06369678342071014
DTXSID1021877	0	0	0.9300331885746201	0.06996681142537989
DTXSID1022009	1	0	0.8500902221828772	0.14990977781712267
DTXSID1022138	0	0	0.9044961169866613	0.09550388301333852
DTXSID1022188	1	0	0.77487297745572	0.22512702254428
DTXSID1023235	1	0	0.8228734669878066	0.17712653301219342
DTXSID1023869	1	0	0.8269531463464997	0.17304685365350023
DTXSID1023990	1	0	0.8443715998586444	0.1556284001413555
DTXSID1024837	1	0	0.7982867612933663	0.20171323870663377
DTXSID1025433	0	0	0.9388046920144874	0.06119530798551254
DTXSID1025300	1	1	0.42113385567499145	0.5788661443250086
DTXSID1025809	1	0	0.7349368141166874	0.2650631858833125
DTXSID1026033	1	0	0.8173225116665561	0.18267748833344408
DTXSID1026879	0	0	0.9174526626023365	0.08254733739766326
DTXSID1026902	0	0	0.8816993974707792	0.11830060252922078
DTXSID1026900	0	0	0.90008579127024	0.09991420872975991
DTXSID1027134	1	0	0.7730114233022084	0.22698857669779135
DTXSID1027429	1	1	0.732400684824671	0.26759931517532914
DTXSID1027267	1	0	0.7567014380960261	0.2432985619039737
DTXSID1027928	1	0	0.8264161731129523	0.17358382688704765
DTXSID1031460	0	0	0.9019189397987285	0.09808106020127166
DTXSID1032646	1	1	0.8263092356038835	0.17369076439611644
DTXSID1033371	0	0	0.8654007704851621	0.13459922951483771
DTXSID1033664	1	1	0.7807750591378257	0.21922494086217453
DTXSID1035288	1	0	0.7357256368459453	0.2642743631540549
DTXSID1036541	1	1	0.7842552233940446	0.21574477660595556
DTXSID1037806	0	0	0.8568125587078128	0.14318744129218733
DTXSID10379835	1	0	0.6995394822763514	0.3004605177236486
DTXSID10379991	1	1	0.58528686101766	0.4147131389823398
DTXSID10382147	1	1	0.7629798483081146	0.2370201516918856
DTXSID1040112	1	1	0.8491011708786546	0.15089882912134542
DTXSID1040742	1	1	0.7970899093341226	0.20291009066587742
DTXSID1041184	1	0	0.7944117224817553	0.20558827751824457
DTXSID1041265	1	0	0.7154332684368545	0.2845667315631456
DTXSID1041550	1	0	0.8399411817866081	0.16005881821339193
DTXSID1041847	1	0	0.8021097582397199	0.19789024176028008
DTXSID1041920	1	0	0.8507677730366174	0.1492322269633827
DTXSID1041970	1	0	0.7307900017600808	0.2692099982399193
DTXSID1042491	1	0	0.7900705801787747	0.20992941982122523
DTXSID1042445	1	0	0.8344698866134673	0.16553011338653248
DTXSID1044487	0	0	0.8910479548019118	0.10895204519808831
DTXSID1044697	1	0	0.803619380084482	0.1963806199155179
DTXSID1044518	1	1	0.696930398760663	0.3030696012393371
DTXSID1044772	1	0	0.8129596284321636	0.1870403715678364
DTXSID1044809	1	0	0.8448681768332469	0.15513182316675317
DTXSID1044853	1	0	0.8127086324429481	0.18729136755705178
DTXSID10461880	1	0	0.8217813505948203	0.17821864940517965
DTXSID1047029	1	0	0.8088070109391098	0.19119298906089022
DTXSID1047102	1	0	0.796622014048874	0.2033779859511259
DTXSID1047106	1	0	0.7937803433236912	0.20621965667630873
DTXSID1047152	1	0	0.7308504840493022	0.2691495159506979
DTXSID1047158	0	0	0.8922980119441652	0.10770198805583488
DTXSID1047528	1	0	0.5572792223462815	0.4427207776537185
DTXSID1047570	1	0	0.8325602388311653	0.1674397611688348
DTXSID1047574	1	0	0.7157295881180943	0.2842704118819058
DTXSID1047520	0	0	0.8765228706756598	0.12347712932434028
DTXSID1047578	1	1	0.772835308151319	0.22716469184868088
DTXSID1047655	0	0	0.8795357949005508	0.12046420509944904
DTXSID1047651	1	0	0.7990321991124624	0.2009678008875379
DTXSID1047659	1	0	0.8469211975085035	0.15307880249149644
DTXSID1051779	1	0	0.8162584680828161	0.18374153191718381
DTXSID1062122	1	0	0.808991735149669	0.19100826485033104
DTXSID1067629	1	1	0.8298914196266345	0.17010858037336554
DTXSID1074915	1	0	0.635428707762721	0.3645712922372791
DTXSID20179883	1	0	0.6013227684654794	0.3986772315345206
DTXSID2020686	1	1	0.7802326257587837	0.21976737424121628
DTXSID2021600	1	0	0.839365938016186	0.16063406198381383
DTXSID2021654	0	0	0.8813782814348926	0.11862171856510743
DTXSID2021739	0	0	0.9326103304127342	0.06738966958726597
DTXSID2021602	1	0	0.778253314770052	0.221746685229948
DTXSID2021866	1	0	0.8008158128281793	0.19918418717182076
DTXSID2021943	1	0	0.7640738759920879	0.2359261240079123
DTXSID2021997	0	0	0.8631180451557476	0.13688195484425225
DTXSID2022090	0	1	0.8964354083888968	0.10356459161110347
DTXSID2021947	1	1	0.7765274801111135	0.2234725198888862
DTXSID2022179	1	0	0.8257423548841728	0.17425764511582695
DTXSID2022125	1	0	0.8281607150293727	0.17183928497062725
DTXSID2022171	1	0	0.8472245797497256	0.1527754202502746
DTXSID2022880	1	1	0.8032127842642851	0.1967872157357151
DTXSID2023016	1	1	0.8029904768150008	0.19700952318499923
DTXSID2023723	0	0	0.8749392404993686	0.1250607595006314
DTXSID2024666	0	0	0.9085315398011959	0.0914684601988043
DTXSID2025139	1	0	0.8256080784187081	0.17439192158129216
DTXSID2025050	0	0	0.9027102337550966	0.09728976624490332
DTXSID2025505	1	0	0.6925231331382063	0.3074768668617938
DTXSID2025680	1	0	0.8436345829490162	0.15636541705098353
DTXSID2026943	0	0	0.8811295896874191	0.11887041031258097
DTXSID2026864	0	0	0.8600024952326992	0.1399975047673008
DTXSID2027094	1	0	0.8022820729198776	0.19771792708012237
DTXSID2027206	0	0	0.9283231531669499	0.07167684683305019
DTXSID2027832	1	0	0.7967027078354428	0.20329729216455728
DTXSID2029246	1	1	0.7537941570064891	0.24620584299351098
DTXSID2029290	1	0	0.7347788406112976	0.26522115938870244
DTXSID2029612	1	0	0.7812081232822317	0.21879187671776848
DTXSID20335129	1	1	0.7433890074610727	0.25661099253892716
DTXSID20337446	1	0	0.7435278084132456	0.2564721915867544
DTXSID2038732	0	0	0.85771874391229	0.14228125608771003
DTXSID20379947	1	0	0.7399898301524311	0.2600101698475688
DTXSID2039336	1	0	0.7156510203466934	0.28434897965330647
DTXSID2041256	0	1	0.9059206930236535	0.09407930697634646
DTXSID2040787	1	0	0.7456857426091881	0.2543142573908119
DTXSID6028492	1	0	0.7456857426091881	0.2543142573908119
DTXSID2041125	0	0	0.8662779672992352	0.1337220327007648
DTXSID2041464	0	0	0.9141704086680046	0.0858295913319953
DTXSID2041416	0	0	0.8988914918721382	0.10110850812786182
DTXSID2041759	0	0	0.8771763740098202	0.12282362599017989
DTXSID2042060	1	0	0.7200643568836138	0.2799356431163862
DTXSID2042062	1	0	0.7349425804099065	0.2650574195900935
DTXSID20440585	1	0	0.6207817641525113	0.3792182358474889
DTXSID2044395	1	0	0.7506206448032785	0.2493793551967217
DTXSID2044476	1	0	0.8242026990093876	0.1757973009906125
DTXSID2044509	0	0	0.8613607553796265	0.1386392446203738
DTXSID2044927	1	0	0.7548099169620391	0.24519008303796072
DTXSID2044929	1	0	0.7813768693478912	0.21862313065210875
DTXSID2044973	1	0	0.8017777866911935	0.19822221330880663
DTXSID2047222	1	1	0.6955617417555882	0.3044382582444118
DTXSID2047068	1	0	0.8003502060376178	0.19964979396238233
DTXSID2047197	1	0	0.760369174659138	0.23963082534086175
DTXSID2047193	1	0	0.8379983026471055	0.16200169735289474
DTXSID2047434	1	0	0.8216559955429309	0.17834400445706908
DTXSID2047511	1	0	0.7139187713719118	0.28608122862808816
DTXSID2047436	1	0	0.8098966487964817	0.19010335120351834
DTXSID2047565	1	0	0.6286713190239559	0.3713286809760441
DTXSID2047642	1	0	0.7598985496914781	0.2401014503085219
DTXSID2052283	0	0	0.9307349008997612	0.06926509910023872
DTXSID20861913	1	0	0.8217569538684373	0.17824304613156267
DTXSID20874028	1	1	0.7085699661568687	0.29143003384313093
DTXSID30190948	1	1	0.8392965621290108	0.16070343787098887
DTXSID3020332	0	0	0.8969409037179462	0.10305909628205386
DTXSID3020625	1	0	0.8415716555864832	0.15842834441351694
DTXSID3021356	1	0	0.8321679068974626	0.16783209310253733
DTXSID3021196	1	0	0.8436366537448736	0.15636334625512643
DTXSID3021641	1	0	0.8163088704212514	0.18369112957874864
DTXSID3021645	1	0	0.8286730832206781	0.1713269167793219
DTXSID3021853	0	0	0.8590466430351859	0.14095335696481423
DTXSID3022035	1	1	0.7200643568836138	0.2799356431163862
DTXSID3021932	0	0	0.8952623101513606	0.10473768984863926
DTXSID3021938	1	0	0.8366224290558198	0.1633775709441799
DTXSID3021980	0	0	0.8734123157128909	0.1265876842871091
DTXSID3021936	0	0	0.9220422308190154	0.07795776918098464
DTXSID3021984	1	0	0.811275714995589	0.18872428500441085
DTXSID3022247	1	0	0.7033848274879219	0.29661517251207825
DTXSID3022370	1	1	0.794007394705305	0.20599260529469499
DTXSID3022667	1	0	0.8030167002292478	0.1969832997707522
DTXSID3023556	1	1	0.49434841803374646	0.5056515819662534
DTXSID3024318	1	0	0.8272349185495778	0.17276508145042233
DTXSID3024657	0	0	0.9094945952629421	0.09050540473705806
DTXSID3024940	0	0	0.9139968660779669	0.08600313392203315
DTXSID3025122	0	0	0.8877711501137928	0.11222884988620704
DTXSID3025469	0	0	0.9253169638799711	0.07468303612002901
DTXSID3026564	1	0	0.8304292984283094	0.1695707015716905
DTXSID3026697	0	0	0.8575103651212819	0.142489634878718
DTXSID3026726	1	1	0.8399411817866081	0.16005881821339193
DTXSID3027039	1	0	0.8380235212194022	0.1619764787805978
DTXSID3026728	1	0	0.8550169288799824	0.14498307112001782
DTXSID3027085	1	0	0.7900126177713522	0.2099873822286475
DTXSID3027297	0	0	0.8924363514171976	0.10756364858280243
DTXSID3027293	1	0	0.7733764564002753	0.226623543599725
DTXSID3027403	1	0	0.6079309235189123	0.39206907648108774
DTXSID3029653	1	0	0.8031546602093139	0.19684533979068602
DTXSID3032416	1	0	0.7986460149459169	0.20135398505408308
DTXSID3032389	1	1	0.7450964511411375	0.25490354885886257
DTXSID3031864	1	1	0.6010614262787686	0.39893857372123154
DTXSID3032547	1	0	0.7146690392651205	0.28533096073487935
DTXSID3033307	1	0	0.7824317021883005	0.2175682978116994
DTXSID3034113	1	1	0.7833521448246148	0.2166478551753853
DTXSID3035214	0	0	0.8590402462258604	0.14095975377413947
DTXSID3036286	1	0	0.84209793800821	0.15790206199178994
DTXSID3036288	1	0	0.7294999040472935	0.2705000959527064
DTXSID3036496	1	1	0.8030398278884454	0.1969601721115545
DTXSID3047477	1	1	0.8030398278884454	0.1969601721115545
DTXSID3036525	1	1	0.7777367319770723	0.2222632680229277
DTXSID3037709	1	0	0.7633026653653969	0.236697334634603
DTXSID3037707	1	0	0.8339190575793736	0.16608094242062652
DTXSID3038939	1	1	0.8135550736605218	0.18644492633947815
DTXSID30396867	1	1	0.6766654156019799	0.3233345843980205
DTXSID3038800	1	0	0.8422414152186164	0.1577585847813834
DTXSID3041299	1	0	0.7642511685996305	0.2357488314003695
DTXSID3040722	1	1	0.6846231723374439	0.31537682766255615
DTXSID3041530	1	0	0.7574874039841222	0.2425125960158778
DTXSID3041611	1	0	0.8324233627823167	0.1675766372176833
DTXSID3041665	1	0	0.7962532898013452	0.2037467101986545
DTXSID3041790	1	0	0.8242026990093876	0.1757973009906125
DTXSID3041615	1	0	0.8048455373766453	0.19515446262335484
DTXSID3041954	1	0	0.8430889292363348	0.15691107076366534
DTXSID3042059	0	0	0.8685933241849364	0.13140667581506357
DTXSID3042263	1	1	0.7838644091441584	0.21613559085584147
DTXSID3044629	0	0	0.8926853290401553	0.10731467095984466
DTXSID3044700	0	0	0.9159234173023532	0.08407658269764672
DTXSID3044831	1	0	0.8031529912691062	0.19684700873089364
DTXSID3044754	1	1	0.8069431570794636	0.1930568429205364
DTXSID3047055	1	0	0.6910048062102484	0.3089951937897516
DTXSID3047429	1	0	0.8092166051251618	0.19078339487483828
DTXSID3047552	1	0	0.7829496116465071	0.2170503883534928
DTXSID3047633	1	0	0.6980402313998656	0.30195976860013424
DTXSID3051836	1	0	0.6987702817650994	0.30122971823490075
DTXSID3052228	1	0	0.7480661176003955	0.25193388239960457
DTXSID7041675	1	0	0.7480661176003897	0.2519338823996103
DTXSID3059927	1	0	0.8334104652323477	0.16658953476765206
DTXSID30627108	1	0	0.573120891799003	0.42687910820099717
DTXSID3059971	0	0	0.8990009712286355	0.10099902877136456
DTXSID30880413	1	0	0.6873423008769489	0.3126576991230511
DTXSID30891564	1	0	0.7763445497059315	0.22365545029406844
DTXSID4020379	1	1	0.7742321432223805	0.22576785677761965
DTXSID4020664	0	0	0.8936746348507053	0.10632536514929479
DTXSID4020616	1	0	0.8481656797182587	0.1518343202817415
DTXSID4021056	0	0	0.9267353451773869	0.07326465482261332
DTXSID4021185	1	1	0.8116761186041566	0.18832388139584336
DTXSID4021268	0	0	0.8587215489809912	0.14127845101900902
DTXSID4021343	1	0	0.8031549883126639	0.19684501168733598
DTXSID4021478	1	1	0.8029002053562855	0.19709979464371452
DTXSID4021769	1	0	0.6500453887923012	0.34995461120769883
DTXSID4021921	0	0	0.9020180517952104	0.09798194820478942
DTXSID4021894	0	0	0.8591865244391247	0.14081347556087545
DTXSID4022070	1	1	0.7063784647711975	0.29362153522880263
DTXSID4022153	1	0	0.5746084125314337	0.42539158746856615
DTXSID4022525	1	1	0.31386425728045203	0.686135742719548
DTXSID4022367	1	1	0.6943496277185589	0.30565037228144115
DTXSID4022999	1	1	0.8219984443928631	0.17800155560713693
DTXSID4022369	0	0	0.856574359471053	0.14342564052894685
DTXSID4022991	1	0	0.8015143394208551	0.198485660579145
DTXSID40235137	1	0	0.6138047571429613	0.3861952428570387
DTXSID4024272	1	0	0.838824719358485	0.161175280641515
DTXSID4024721	1	0	0.7424847215129114	0.2575152784870886
DTXSID4024931	0	0	0.8807480925119109	0.11925190748808921
DTXSID4025292	1	0	0.8377754815812235	0.1622245184187764
DTXSID4026501	1	0	0.7347788406112972	0.26522115938870294
DTXSID4026842	1	0	0.8193531952282784	0.18064680477172168
DTXSID4027280	1	0	0.6915194486796116	0.3084805513203883
DTXSID4027288	1	0	0.8291227136450735	0.1708772863549265
DTXSID4027367	1	0	0.6973400704527212	0.3026599295472787
DTXSID4027525	0	0	0.8595470570327843	0.1404529429672156
DTXSID4027527	1	0	0.7833168838182881	0.21668311618171174
DTXSID4027608	1	1	0.8296443860921554	0.1703556139078448
DTXSID4027656	1	0	0.6591658376872809	0.34083416231271907
DTXSID4027991	1	0	0.7463412665920491	0.253658733407951
DTXSID4029149	1	0	0.7549865550941726	0.24501344490582755
DTXSID4029353	1	1	0.7299342056373804	0.2700657943626196
DTXSID4030336	0	0	0.9393568121742354	0.06064318782576453
DTXSID40380797	1	1	0.8296024470344302	0.1703975529655696
DTXSID4037584	1	1	0.7876826425406858	0.21231735745931424
DTXSID4041280	1	0	0.8291817413512941	0.17081825864870578
DTXSID4040264	1	0	0.7830801309805921	0.21691986901940788
DTXSID4041234	0	0	0.882156546810843	0.117843453189157
DTXSID4041238	1	0	0.8528006738216152	0.1471993261783849
DTXSID4041521	0	0	0.900509293529395	0.09949070647060487
DTXSID4041604	1	0	0.8499816286765901	0.15001837132340967
DTXSID4042094	1	1	0.6242997231142833	0.37570027688571667
DTXSID4042096	1	1	0.8228734669878067	0.1771265330121932
DTXSID4041654	1	1	0.541334072274495	0.458665927725505
DTXSID4044375	0	0	0.8923111659118185	0.1076888340881815
DTXSID4044824	1	0	0.7747530192909032	0.22524698070909666
DTXSID4044828	1	0	0.7471241204532719	0.252875879546728
DTXSID4044616	1	0	0.8348277131322267	0.16517228686777327
DTXSID4047042	1	0	0.5991122775044295	0.4008877224955705
DTXSID4047044	1	0	0.7344488058361489	0.2655511941638513
DTXSID4047129	1	0	0.8428815683424118	0.15711843165758818
DTXSID4047200	1	1	0.6436358421196972	0.3563641578803028
DTXSID4047202	1	0	0.6406316822709384	0.3593683177290616
DTXSID4047462	1	1	0.7158446926582526	0.28415530734174727
DTXSID4047466	0	0	0.9328572012324097	0.06714279876759048
DTXSID4047591	1	1	0.5643419365100457	0.43565806348995423
DTXSID4047624	1	0	0.704977698484247	0.29502230151575315
DTXSID4051536	1	0	0.8050157307511445	0.19498426924885562
DTXSID4051586	1	0	0.7994846511131409	0.20051534888685918
DTXSID4052267	1	0	0.7749243451497497	0.22507565485025025
DTXSID4052506	0	0	0.9268838714630367	0.07311612853696309
DTXSID4059912	1	0	0.8445033732998937	0.15549662670010642
DTXSID4059914	0	0	0.864280264971875	0.13571973502812476
DTXSID50184723	1	0	0.6171565785261	0.38284342147390005
DTXSID5020233	1	0	0.7902672105410852	0.2097327894589146
DTXSID5020029	0	0	0.9397874718587307	0.06021252814126944
DTXSID5020366	1	0	0.8179558536775827	0.1820441463224172
DTXSID5020576	1	1	0.8022455111263733	0.19775448887362668
DTXSID5020605	0	0	0.8551705925330475	0.14482940746695258
DTXSID5020607	1	0	0.7716237507049308	0.22837624929506914
DTXSID5021330	1	0	0.8123947361227052	0.1876052638772948
DTXSID5021590	1	0	0.7872795320243303	0.21272046797566962
DTXSID5021629	0	0	0.8730078199421463	0.12699218005785354
DTXSID5021883	1	0	0.8056388284092298	0.19436117159077002
DTXSID5021881	0	0	0.9349852208893669	0.06501477911063322
DTXSID5021916	0	0	0.8839839706033787	0.11601602939662133
DTXSID50229163	1	0	0.6703924231919072	0.3296075768080929
DTXSID5022857	1	0	0.8108747850239301	0.18912521497607016
DTXSID5022934	1	0	0.8032038146877949	0.19679618531220502
DTXSID5023322	1	0	0.8482696726930175	0.15173032730698272
DTXSID5023588	1	1	0.8228734669878067	0.1771265330121932
DTXSID5023825	0	0	0.9499038833860712	0.05009611661392877
DTXSID5024134	1	1	0.7802326257587837	0.21976737424121628
DTXSID5024922	0	0	0.9235862906157681	0.07641370938423177
DTXSID5025023	1	0	0.6889339278927272	0.311066072107273
DTXSID5025603	0	0	0.9345020339036632	0.06549796609633698
DTXSID5026461	0	0	0.942143759033796	0.05785624096620398
DTXSID5026889	1	0	0.7837438664162562	0.21625613358374413
DTXSID5026914	1	0	0.7519259534448928	0.24807404655510729
DTXSID5026918	1	0	0.7924249741192206	0.20757502588077928
DTXSID5027069	0	0	0.9057306852737087	0.09426931472629135
DTXSID5027140	1	0	0.6000833865995846	0.39991661340041545
DTXSID5027308	1	0	0.8198778449926144	0.1801221550073856
DTXSID5027304	0	0	0.916947839366696	0.0830521606333041
DTXSID5030030	1	0	0.8232124849172049	0.17678751508279503
DTXSID5037494	1	0	0.847713729418039	0.15228627058196081
DTXSID5035589	0	0	0.8821340970939625	0.11786590290603756
DTXSID50369896	1	1	0.6165656113756608	0.38343438862433904
DTXSID5037028	0	0	0.8857866811341127	0.11421331886588726
DTXSID50379930	1	0	0.5862863631074617	0.4137136368925382
DTXSID50379359	0	0	0.8630811972702961	0.13691880272970394
DTXSID50382621	1	1	0.591394589470143	0.4086054105298569
DTXSID5041275	1	0	0.7616788877154341	0.23832111228456607
DTXSID5041190	1	0	0.754138125196427	0.24586187480357283
DTXSID5041560	1	0	0.7092386326423504	0.2907613673576495
DTXSID5042243	0	0	0.8786984466333133	0.12130155336668647
DTXSID5042451	1	0	0.8520733675836263	0.14792663241637358
DTXSID5042459	1	0	0.7736166542916053	0.22638334570839466
DTXSID5044154	0	0	0.9401420755327442	0.05985792446725585
DTXSID5044360	1	1	0.8371361314800208	0.16286386851997942
DTXSID5044366	0	0	0.8987769782040766	0.10122302179592349
DTXSID5044443	0	0	0.9151695911833577	0.0848304088166422
DTXSID5044368	1	0	0.707555011804294	0.29244498819570575
DTXSID5044570	0	0	0.9129157036279353	0.08708429637206477
DTXSID5044572	1	0	0.6695953298734838	0.33040467012651625
DTXSID5044817	1	1	0.7185464076734757	0.28145359232652434
DTXSID5044815	1	0	0.7968766022656593	0.2031233977343407
DTXSID5044996	1	0	0.837934501341615	0.162065498658385
DTXSID50469320	1	1	0.8461320737635836	0.15386792623641632
DTXSID5047160	1	0	0.635793599698377	0.36420640030162305
DTXSID5047112	0	0	0.8945507700804218	0.10544922991957838
DTXSID5047083	0	0	0.9244329736594771	0.07556702634052283
DTXSID5047582	1	0	0.839629313622198	0.16037068637780194
DTXSID5047584	1	0	0.5200615400593154	0.4799384599406849
DTXSID5047405	1	0	0.737948612958388	0.26205138704161196
DTXSID5048184	1	0	0.8399269450094802	0.16007305499051996
DTXSID5052250	1	1	0.7586982095384216	0.2413017904615783
DTXSID5052884	0	0	0.8552670972841421	0.14473290271585795
DTXSID50880218	1	0	0.8462536532125696	0.15374634678743038
DTXSID5067348	1	1	0.51276135041967	0.48723864958033003
DTXSID5059828	1	1	0.6249484678655772	0.375051532134423
DTXSID6020779	1	0	0.8040841637672274	0.19591583623277256
DTXSID6020692	0	0	0.8614950939064591	0.13850490609354102
DTXSID6021240	1	0	0.5322815153638446	0.4677184846361555
DTXSID6021371	1	0	0.8207495165516911	0.1792504834483091
DTXSID6021375	0	0	0.8889365603772047	0.11106343962279547
DTXSID6021666	1	0	0.7775077619133229	0.22249223808667684
DTXSID6021907	0	0	0.940057237365383	0.059942762634616904
DTXSID6021822	0	0	0.898599978820051	0.10140002117994883
DTXSID6022000	0	0	0.9249308086398106	0.07506919136018962
DTXSID6022008	1	0	0.8473370381050256	0.1526629618949743
DTXSID6022137	0	0	0.9044961169866613	0.09550388301333852
DTXSID6022058	0	0	0.9069977231633898	0.09300227683661018
DTXSID6022341	1	0	0.8455974958082851	0.15440250419171492
DTXSID6022474	1	1	0.8054158515368312	0.19458414846316893
DTXSID6023602	0	0	0.8817060220875096	0.11829397791249037
DTXSID6023999	1	0	0.8258750949333222	0.1741249050666777
DTXSID6024836	1	0	0.8068835030552867	0.19311649694471347
DTXSID6024913	1	0	0.8356513543753623	0.16434864562463772
DTXSID6025220	1	0	0.7119382650524738	0.28806173494752635
DTXSID6025301	1	0	0.8150419699928385	0.18495803000716166
DTXSID6025303	1	0	0.8474269229254949	0.15257307707450504
DTXSID6025692	1	0	0.8230834407002642	0.1769165592997356
DTXSID6026799	0	0	0.8820159182405926	0.11798408175940776
DTXSID6027268	1	0	0.7433569703413112	0.256643029658689
DTXSID6027266	1	0	0.7734765222387076	0.22652347776129256
DTXSID6027713	1	0	0.7552154737816543	0.24478452621834587
DTXSID6027503	1	0	0.8199351395023352	0.1800648604976648
DTXSID6027397	0	0	0.8569742331540801	0.14302576684591983
DTXSID6032516	1	0	0.8303046333398452	0.16969536666015478
DTXSID6032562	1	1	0.7927846581998311	0.20721534180016896
