compound	predicted	actual	p(0)	p(1)
DTXSID1024837	1	0	0.8015186783007813	0.19848132169921862
DTXSID1025433	1	0	0.8208644635757028	0.1791355364242972
DTXSID1025300	1	1	0.4239848115944945	0.5760151884055054
DTXSID1025809	0	0	0.886813497586539	0.11318650241346119
DTXSID1026033	1	0	0.7211848000855133	0.27881519991448667
DTXSID1026879	1	0	0.8124205829870084	0.1875794170129918
DTXSID1026902	1	0	0.7933879056737346	0.20661209432626534
DTXSID1026900	1	0	0.7933879056737346	0.20661209432626534
DTXSID1027134	1	0	0.7493298152037686	0.2506701847962314
DTXSID1027429	1	1	0.7905628548150053	0.20943714518499465
DTXSID1027267	1	0	0.6606794371600706	0.33932056283992923
DTXSID1027928	1	0	0.7674542103688202	0.23254578963117956
DTXSID1031460	1	0	0.7862070092603686	0.2137929907396317
DTXSID1032646	1	1	0.8334381641267664	0.16656183587323373
DTXSID1033371	1	0	0.8236807697942993	0.17631923020570045
DTXSID1033664	1	1	0.7851380855627833	0.21486191443721658
DTXSID1035288	1	0	0.7397542545855759	0.2602457454144243
DTXSID1036541	1	1	0.6512310303270497	0.34876896967295035
DTXSID1037806	0	0	0.8836650044781067	0.11633499552189341
DTXSID10379835	1	0	0.753448656345608	0.246551343654392
DTXSID10379991	1	1	0.7397094690650711	0.2602905309349287
DTXSID10382147	1	1	0.81882078101793	0.18117921898206987
DTXSID1040112	1	1	0.8534417088640812	0.14655829113591878
DTXSID1040742	1	1	0.8397555161210247	0.16024448387897516
DTXSID1041184	1	0	0.3653502562800765	0.6346497437199234
DTXSID1041265	1	0	0.6598465634331803	0.3401534365668198
DTXSID1041550	1	0	0.7273807968063399	0.2726192031936601
DTXSID1041847	1	0	0.8671241895430895	0.13287581045691083
DTXSID1041920	1	0	0.8649447769457005	0.1350552230542998
DTXSID1041970	1	0	0.6670334504437255	0.3329665495562744
DTXSID1042491	1	0	0.7882096709305365	0.21179032906946355
DTXSID1042445	1	0	0.8159544930926457	0.18404550690735433
DTXSID1044487	1	0	0.7757434581520471	0.22425654184795293
DTXSID1044697	1	0	0.8038144042825477	0.1961855957174523
DTXSID1044518	1	1	0.4485266553116135	0.5514733446883865
DTXSID1044772	1	0	0.8534417088640812	0.14655829113591878
DTXSID1044809	1	0	0.7458284234179349	0.2541715765820649
DTXSID1044853	1	0	0.8380756681589107	0.16192433184108912
DTXSID10461880	1	0	0.6051816397350951	0.39481836026490486
DTXSID1047029	1	0	0.48048980788925233	0.5195101921107477
DTXSID1047102	1	0	0.7779430008525822	0.22205699914741767
DTXSID1047106	1	0	0.8493361418989314	0.15066385810106878
DTXSID1047152	1	0	0.8534417088640812	0.14655829113591878
DTXSID1047158	1	0	0.8629629441521711	0.1370370558478288
DTXSID1047528	1	0	0.7953519135568783	0.20464808644312188
DTXSID1047570	1	0	0.7774922291952839	0.2225077708047159
DTXSID1047574	1	0	0.7099191873896701	0.29008081261033003
DTXSID1047520	0	0	0.8804395421451288	0.1195604578548712
DTXSID1047578	1	1	0.7875265834993364	0.21247341650066348
DTXSID1047655	1	0	0.7125492018479225	0.28745079815207725
DTXSID1047651	1	0	0.8534417088640812	0.14655829113591878
DTXSID1047659	0	0	0.882894087260668	0.11710591273933198
DTXSID1051779	1	0	0.5285519510109875	0.4714480489890126
DTXSID1062122	1	0	0.6940704240145908	0.305929575985409
DTXSID1067629	1	1	0.8610237941853797	0.1389762058146203
DTXSID1074915	1	0	0.7255591100445403	0.2744408899554599
DTXSID20179883	1	0	0.8388495661734534	0.16115043382654645
DTXSID2020686	1	1	0.768851016294117	0.2311489837058829
DTXSID2021600	0	0	0.886813497586539	0.11318650241346119
DTXSID2021654	0	0	0.9278905409831969	0.07210945901680274
DTXSID2021739	1	0	0.809694392292056	0.190305607707944
DTXSID2021602	0	0	0.886813497586539	0.11318650241346119
DTXSID2021866	1	0	0.8671241895430895	0.13287581045691083
DTXSID2021943	1	0	0.7638396575434188	0.2361603424565813
DTXSID2021997	1	0	0.7868391600455212	0.2131608399544786
DTXSID2022090	1	1	0.8079489091627233	0.19205109083727662
DTXSID2021947	1	1	0.7397542545855759	0.2602457454144243
DTXSID2022179	0	0	0.8906384889678607	0.10936151103213916
DTXSID2022125	1	0	0.7638396575434188	0.2361603424565813
DTXSID2022171	1	0	0.8076917946828636	0.19230820531713644
DTXSID2022880	1	1	0.8014976385158553	0.19850236148414468
DTXSID2023016	1	1	0.804102166636679	0.19589783336332092
DTXSID2023723	1	0	0.8757272901872257	0.12427270981277436
DTXSID2024666	1	0	0.8036575695121534	0.19634243048784686
DTXSID2025139	1	0	0.7321027507541701	0.26789724924582997
DTXSID2025050	1	0	0.8259226797542449	0.17407732024575504
DTXSID2025505	0	0	0.886813497586539	0.11318650241346119
DTXSID2025680	1	0	0.7264645219584323	0.2735354780415678
DTXSID2026943	1	0	0.7987878795342181	0.20121212046578194
DTXSID2026864	0	0	0.882894087260668	0.11710591273933198
DTXSID2027094	1	0	0.8117625487572389	0.18823745124276134
DTXSID2027206	1	0	0.7470527143039615	0.2529472856960385
DTXSID2027832	1	0	0.6718325085610869	0.328167491438913
DTXSID2029246	1	1	0.7882096709305365	0.21179032906946355
DTXSID2029290	1	0	0.5588436332277272	0.44115636677227277
DTXSID2029612	1	0	0.655255325729578	0.3447446742704219
DTXSID20335129	1	1	0.6717380917265269	0.32826190827347307
DTXSID20337446	1	0	0.6314058690623575	0.3685941309376425
DTXSID2038732	1	0	0.8671241895430895	0.13287581045691083
DTXSID20379947	1	0	0.6314058690623575	0.3685941309376425
DTXSID2039336	1	0	0.8088883651811525	0.19111163481884746
DTXSID2041256	1	1	0.8036575695121534	0.19634243048784686
DTXSID2040787	1	0	0.7321027507541701	0.26789724924582997
DTXSID6028492	1	0	0.7321027507541701	0.26789724924582997
DTXSID2041125	1	0	0.8196186492149072	0.1803813507850927
DTXSID2041464	1	0	0.8154028051876797	0.1845971948123203
DTXSID2041416	1	0	0.8121961998302971	0.18780380016970283
DTXSID2041759	1	0	0.7757434581520471	0.22425654184795293
DTXSID2042060	1	0	0.7482511008073619	0.2517488991926384
DTXSID2042062	1	0	0.6324560224540545	0.3675439775459455
DTXSID20440585	1	0	0.5	0.5
DTXSID2044395	1	0	0.7525425873669023	0.24745741263309756
DTXSID2044476	1	0	0.7634913545800198	0.23650864541998043
DTXSID2044509	0	0	0.8853022460994449	0.11469775390055516
DTXSID2044927	1	0	0.8057761184707086	0.19422388152929146
DTXSID2044929	1	0	0.789782764508992	0.210217235491008
DTXSID2044973	1	0	0.7237796071344407	0.27622039286555955
DTXSID2047222	1	1	0.7854930944388676	0.21450690556113225
DTXSID2047068	1	0	0.7854930944388676	0.21450690556113225
DTXSID2047197	1	0	0.6516102623843668	0.34838973761563324
DTXSID2047193	1	0	0.7273807968063399	0.2726192031936601
DTXSID2047434	0	0	0.9059218632087362	0.09407813679126407
DTXSID2047511	1	0	0.8534417088640812	0.14655829113591878
DTXSID2047436	1	0	0.8245812205611669	0.17541877943883322
DTXSID2047565	1	0	0.7875265834993364	0.21247341650066348
DTXSID2047642	1	0	0.7099191873896701	0.29008081261033003
DTXSID2052283	1	0	0.7470527143039615	0.2529472856960385
DTXSID20861913	1	0	0.8364705302723289	0.16352946972767102
DTXSID20874028	1	1	0.7453092212030593	0.2546907787969408
DTXSID30190948	1	1	0.8196474713972942	0.18035252860270598
DTXSID3020332	0	0	0.9243680309801209	0.07563196901987922
DTXSID3020625	1	0	0.8459060848928521	0.15409391510714762
DTXSID3021356	1	0	0.5378315006044848	0.46216849939551524
DTXSID3021196	1	0	0.8788582660730537	0.12114173392694631
DTXSID3021641	0	0	0.886813497586539	0.11318650241346119
DTXSID3021645	0	0	0.886813497586539	0.11318650241346119
DTXSID3021853	1	0	0.7811600404515713	0.21883995954842883
DTXSID3022035	1	1	0.7482511008073619	0.2517488991926384
DTXSID3021932	1	0	0.8452373958802943	0.1547626041197059
DTXSID3021938	1	0	0.7525425873669023	0.24745741263309756
DTXSID3021980	1	0	0.8534417088640812	0.14655829113591878
DTXSID3021936	1	0	0.7302903369661952	0.26970966303380495
DTXSID3021984	1	0	0.8076917946828636	0.19230820531713644
DTXSID3022247	1	0	0.7458284234179349	0.2541715765820649
DTXSID3022370	1	1	0.6648590338055069	0.3351409661944932
DTXSID3022667	1	0	0.8687012872535019	0.1312987127464979
DTXSID3023556	1	1	0.46411407700184426	0.5358859229981557
DTXSID3024318	1	0	0.791973092701602	0.20802690729839818
DTXSID3024657	1	0	0.8418162005481747	0.15818379945182515
DTXSID3024940	1	0	0.8266710438266344	0.17332895617336558
DTXSID3025122	0	0	0.9144758606535742	0.08552413934642573
DTXSID3025469	1	0	0.809694392292056	0.190305607707944
DTXSID3026564	1	0	0.8578563068414864	0.14214369315851352
DTXSID3026697	1	0	0.8671241895430895	0.13287581045691083
DTXSID3026726	1	1	0.7273807968063399	0.2726192031936601
DTXSID3027039	1	0	0.8170656323920389	0.182934367607961
DTXSID3026728	1	0	0.6272761721009807	0.37272382789901926
DTXSID3027085	1	0	0.8578563068414864	0.14214369315851352
DTXSID3027297	0	0	0.9133138644065925	0.08668613559340765
DTXSID3027293	1	0	0.7854930944388676	0.21450690556113225
DTXSID3027403	1	0	0.733858510522463	0.2661414894775369
DTXSID3029653	1	0	0.814626636538856	0.1853733634611439
DTXSID3032416	1	0	0.8182246921431303	0.18177530785686974
DTXSID3032389	1	1	0.6272761721009807	0.37272382789901926
DTXSID3031864	1	1	0.8441382406850746	0.15586175931492527
DTXSID3032547	1	0	0.7962062158484836	0.20379378415151625
DTXSID3033307	1	0	0.8198006196424136	0.18019938035758648
DTXSID3034113	0	1	0.8884652307618172	0.11153476923818291
DTXSID3035214	1	0	0.8629629441521711	0.1370370558478288
DTXSID3036286	1	0	0.7281379760448797	0.2718620239551199
DTXSID3036288	1	0	0.6598465634331803	0.3401534365668198
DTXSID3036496	1	1	0.7999530503766421	0.2000469496233578
DTXSID3047477	1	1	0.7999530503766421	0.2000469496233578
DTXSID3036525	1	1	0.7851380855627833	0.21486191443721658
DTXSID3037709	0	0	0.8909819282922131	0.10901807170778699
DTXSID3037707	0	0	0.8909819282922131	0.10901807170778699
DTXSID3038939	1	1	0.8497863589030757	0.1502136410969242
DTXSID30396867	1	1	0.5843129939416382	0.41568700605836195
DTXSID3038800	1	0	0.8379669884754989	0.1620330115245011
DTXSID3041299	1	0	0.6684610427997988	0.33153895720020127
DTXSID3040722	1	1	0.534117227276808	0.46588277272319206
DTXSID3041530	1	0	0.759754206242602	0.24024579375739805
DTXSID3041611	0	0	0.9137403127102314	0.08625968728976854
DTXSID3041665	1	0	0.7321027507541701	0.26789724924582997
DTXSID3041790	1	0	0.7634913545800198	0.23650864541998043
DTXSID3041615	1	0	0.8247181777567635	0.17528182224323652
DTXSID3041954	1	0	0.7638396575434188	0.2361603424565813
DTXSID3042059	1	0	0.8534417088640812	0.14655829113591878
DTXSID3042263	0	1	0.8831118513442967	0.1168881486557034
DTXSID3044629	1	0	0.8683487051289589	0.13165129487104096
DTXSID3044700	1	0	0.7740360551318861	0.22596394486811405
DTXSID3044831	1	0	0.8785124493986562	0.12148755060134386
DTXSID3044754	1	1	0.8534417088640812	0.14655829113591878
DTXSID3047055	1	0	0.6393429735989727	0.3606570264010274
DTXSID3047429	1	0	0.8402507653552743	0.15974923464472573
DTXSID3047552	1	0	0.8534417088640812	0.14655829113591878
DTXSID3047633	1	0	0.8534417088640812	0.14655829113591878
DTXSID3051836	1	0	0.8418162005481747	0.15818379945182515
DTXSID3052228	1	0	0.7360433304680799	0.26395666953192026
DTXSID7041675	1	0	0.7360433304680799	0.26395666953192026
DTXSID3059927	1	0	0.5843129939416382	0.41568700605836195
DTXSID30627108	1	0	0.8388495661734534	0.16115043382654645
DTXSID3059971	1	0	0.6717380917265269	0.32826190827347307
DTXSID30880413	1	0	0.7568259152011149	0.24317408479888517
DTXSID30891564	1	0	0.8216732648990754	0.1783267351009244
DTXSID4020379	1	1	0.6512310303270497	0.34876896967295035
DTXSID4020664	1	0	0.8736625794808708	0.1263374205191293
DTXSID4020616	1	0	0.6018026137613501	0.3981973862386499
DTXSID4021056	1	0	0.7972146721008351	0.20278532789916495
DTXSID4021185	1	1	0.869626565086853	0.13037343491314687
DTXSID4021268	1	0	0.8281947739625415	0.17180522603745854
DTXSID4021343	1	0	0.8455642487712918	0.15443575122870834
DTXSID4021478	1	1	0.7959525702982394	0.20404742970176082
DTXSID4021769	1	0	0.5798416985569534	0.42015830144304683
DTXSID4021921	1	0	0.7984543816620306	0.20154561833796944
DTXSID4021894	1	0	0.7510415856288821	0.24895841437111782
DTXSID4022070	1	1	0.7638396575434188	0.2361603424565813
DTXSID4022153	1	0	0.6946197607302326	0.30538023926976754
DTXSID4022525	1	1	0.3637153730800325	0.6362846269199676
DTXSID4022367	1	1	0.5897974627902762	0.41020253720972377
DTXSID4022999	1	1	0.595187121857987	0.4048128781420131
DTXSID4022369	1	0	0.7656424732408205	0.23435752675917962
DTXSID4022991	1	0	0.8407457296735682	0.15925427032643197
DTXSID40235137	1	0	0.7921582221831364	0.20784177781686364
DTXSID4024272	1	0	0.8351160363735327	0.16488396362646715
DTXSID4024721	1	0	0.6365894805856774	0.36341051941432256
DTXSID4024931	1	0	0.8051476525321902	0.19485234746780958
DTXSID4025292	1	0	0.7680487315175525	0.23195126848244743
DTXSID4026501	1	0	0.5588436332277272	0.44115636677227277
DTXSID4026842	0	0	0.882894087260668	0.11710591273933198
DTXSID4027280	1	0	0.7125492018479225	0.28745079815207725
DTXSID4027288	1	0	0.8730974547664452	0.1269025452335548
DTXSID4027367	1	0	0.6606794371600706	0.33932056283992923
DTXSID4027525	1	0	0.8099124615252943	0.19008753847470586
DTXSID4027527	1	0	0.6491136401466777	0.3508863598533223
DTXSID4027608	1	1	0.8005161959409699	0.19948380405903018
DTXSID4027656	1	0	0.834196432145714	0.1658035678542861
DTXSID4027991	1	0	0.7397542545855759	0.2602457454144243
DTXSID4029149	0	0	0.882894087260668	0.11710591273933198
DTXSID4029353	1	1	0.6999047443134764	0.3000952556865237
DTXSID4030336	1	0	0.8019761188087902	0.19802388119120998
DTXSID40380797	1	1	0.7818518737178451	0.21814812628215474
DTXSID4037584	1	1	0.7947712954034027	0.20522870459659737
DTXSID4041280	1	0	0.8131977887871985	0.18680221121280158
DTXSID4040264	1	0	0.7710994113930941	0.22890058860690604
DTXSID4041234	1	0	0.7302903369661952	0.26970966303380495
DTXSID4041238	1	0	0.766909045613371	0.23309095438662913
DTXSID4041521	1	0	0.8433164561334375	0.15668354386656247
DTXSID4041604	1	0	0.8534417088640812	0.14655829113591878
DTXSID4042094	1	1	0.7086250266972092	0.29137497330279083
DTXSID4042096	1	1	0.8640110054275403	0.13598899457245964
DTXSID4041654	1	1	0.6657615345980056	0.3342384654019944
DTXSID4044375	1	0	0.8669662980709868	0.13303370192901304
DTXSID4044824	1	0	0.5335351747452931	0.4664648252547069
DTXSID4044828	1	0	0.8534417088640812	0.14655829113591878
DTXSID4044616	1	0	0.6592494571301285	0.34075054286987155
DTXSID4047042	1	0	0.6889153607237041	0.3110846392762958
DTXSID4047044	1	0	0.8534417088640812	0.14655829113591878
DTXSID4047129	1	0	0.8497545184383792	0.1502454815616209
DTXSID4047200	1	1	0.4634157768695745	0.5365842231304253
DTXSID4047202	1	0	0.6606794371600706	0.33932056283992923
DTXSID4047462	1	1	0.7585935469078378	0.2414064530921623
DTXSID4047466	0	0	0.9008529380422161	0.09914706195778406
DTXSID4047591	1	1	0.520838448381156	0.47916155161884383
DTXSID4047624	1	0	0.8534417088640812	0.14655829113591878
DTXSID4051536	1	0	0.8160086065691892	0.1839913934308108
DTXSID4051586	1	0	0.8222401979679997	0.17775980203199993
DTXSID4052267	1	0	0.853048970745893	0.14695102925410705
DTXSID4052506	1	0	0.809694392292056	0.190305607707944
DTXSID4059912	1	0	0.8009917593454124	0.1990082406545877
DTXSID4059914	1	0	0.5609849366169767	0.4390150633830232
DTXSID50184723	1	0	0.753448656345608	0.246551343654392
DTXSID5020233	1	0	0.5410421641150772	0.4589578358849228
DTXSID5020029	1	0	0.8254409843557989	0.17455901564420115
DTXSID5020366	1	0	0.8302389564384589	0.16976104356154112
DTXSID5020576	1	1	0.7934286262084007	0.20657137379159954
DTXSID5020605	1	0	0.6598465634331803	0.3401534365668198
DTXSID5020607	1	0	0.7235755424550118	0.2764244575449881
DTXSID5021330	1	0	0.7328837477819645	0.2671162522180357
DTXSID5021590	0	0	0.886813497586539	0.11318650241346119
DTXSID5021629	1	0	0.8100724783177099	0.18992752168229002
DTXSID5021883	1	0	0.7951223248644951	0.20487767513550478
DTXSID5021881	1	0	0.8575389673097323	0.1424610326902677
DTXSID5021916	1	0	0.7638396575434188	0.2361603424565813
DTXSID50229163	1	0	0.748363452382686	0.251636547617314
DTXSID5022857	1	0	0.869626565086853	0.13037343491314687
DTXSID5022934	0	0	0.9032644107804448	0.09673558921955507
DTXSID5023322	1	0	0.8046465340621747	0.19535346593782554
DTXSID5023588	1	1	0.8640110054275403	0.13598899457245964
DTXSID5023825	1	0	0.8416422206891873	0.15835777931081288
DTXSID5024134	1	1	0.768851016294117	0.2311489837058829
DTXSID5024922	1	0	0.832189451024816	0.167810548975184
DTXSID5025023	1	0	0.6959130472632669	0.3040869527367331
DTXSID5025603	1	0	0.8669832663164645	0.13301673368353542
DTXSID5026461	1	0	0.8774653227806073	0.12253467721939254
DTXSID5026889	0	0	0.882894087260668	0.11710591273933198
DTXSID5026914	1	0	0.6606794371600706	0.33932056283992923
DTXSID5026918	1	0	0.7397542545855759	0.2602457454144243
DTXSID5027069	1	0	0.8121961998302971	0.18780380016970283
DTXSID5027140	1	0	0.8364705302723289	0.16352946972767102
DTXSID5027308	1	0	0.6593114506986563	0.3406885493013436
DTXSID5027304	1	0	0.7793823911769736	0.22061760882302625
DTXSID5030030	1	0	0.8441382406850746	0.15586175931492527
DTXSID5037494	0	0	0.8854444010112718	0.11455559898872815
DTXSID5035589	1	0	0.8204474887347526	0.17955251126524766
DTXSID50369896	1	1	0.5843129939416382	0.41568700605836195
DTXSID5037028	1	0	0.7933879056737346	0.20661209432626534
DTXSID50379930	1	0	0.753448656345608	0.246551343654392
DTXSID50379359	1	0	0.6928682959406494	0.3071317040593507
DTXSID50382621	1	1	0.7397094690650711	0.2602905309349287
DTXSID5041275	1	0	0.836552123481997	0.16344787651800277
DTXSID5041190	1	0	0.6854328310856826	0.31456716891431724
DTXSID5041560	0	0	0.882894087260668	0.11710591273933198
DTXSID5042243	1	0	0.8470371411520689	0.15296285884793104
DTXSID5042451	1	0	0.7164801181610341	0.283519881838966
DTXSID5042459	1	0	0.8198006196424136	0.18019938035758648
DTXSID5044154	1	0	0.8505057763670397	0.14949422363296008
DTXSID5044360	1	1	0.7273807968063399	0.2726192031936601
DTXSID5044366	1	0	0.7933879056737346	0.20661209432626534
DTXSID5044443	1	0	0.7757434581520471	0.22425654184795293
DTXSID5044368	1	0	0.757211868419279	0.2427881315807208
DTXSID5044570	1	0	0.8180991019634473	0.18190089803655263
DTXSID5044572	1	0	0.6940704240145908	0.305929575985409
DTXSID5044817	1	1	0.6990756340940313	0.30092436590596877
DTXSID5044815	1	0	0.8671241895430895	0.13287581045691083
DTXSID5044996	1	0	0.6722979173758058	0.32770208262419404
DTXSID50469320	1	1	0.8497863589030757	0.1502136410969242
DTXSID5047160	1	0	0.7099191873896701	0.29008081261033003
DTXSID5047112	1	0	0.7757434581520471	0.22425654184795293
DTXSID5047083	0	0	0.8987701722036107	0.10122982779638941
DTXSID5047582	1	0	0.8534417088640812	0.14655829113591878
DTXSID5047584	1	0	0.7564197972473296	0.24358020275267053
DTXSID5047405	1	0	0.8534417088640812	0.14655829113591878
DTXSID5048184	1	0	0.860357631145654	0.13964236885434575
DTXSID5052250	1	1	0.7360433304680799	0.26395666953192026
DTXSID5052884	1	0	0.812889401667137	0.18711059833286292
DTXSID50880218	1	0	0.6051816397350951	0.39481836026490486
DTXSID5067348	1	1	0.5765684219427496	0.42343157805725035
DTXSID5059828	1	1	0.8196474713972942	0.18035252860270598
DTXSID6020779	1	0	0.7754009217928085	0.22459907820719155
DTXSID6020692	1	0	0.792919859244585	0.20708014075541512
DTXSID6021240	1	0	0.5603921564965385	0.43960784350346144
DTXSID6021371	0	0	0.9059218632087362	0.09407813679126407
DTXSID6021375	1	0	0.853048970745893	0.14695102925410705
DTXSID6021666	0	0	0.886813497586539	0.11318650241346119
DTXSID6021907	1	0	0.8197762303669256	0.18022376963307435
DTXSID6021822	1	0	0.8484308214399725	0.15156917856002755
DTXSID6022000	1	0	0.8785634080345337	0.12143659196546612
DTXSID6022008	1	0	0.7397542545855759	0.2602457454144243
DTXSID6022137	1	0	0.7401935987852098	0.2598064012147901
DTXSID6022058	1	0	0.7527936462168391	0.247206353783161
DTXSID6022341	1	0	0.8482341442748881	0.15176585572511184
DTXSID6022474	1	1	0.8715366560891179	0.12846334391088196
DTXSID6023602	0	0	0.9135347353161546	0.08646526468384545
DTXSID6023999	1	0	0.87162695267636	0.12837304732363986
DTXSID6024836	1	0	0.7239423729955581	0.2760576270044423
DTXSID6024913	1	0	0.6606794371600706	0.33932056283992923
DTXSID6025220	1	0	0.7332762424601318	0.2667237575398682
DTXSID6025301	1	0	0.7936006084377544	0.2063993915622457
DTXSID6025303	1	0	0.8550472128391301	0.14495278716086993
DTXSID6025692	1	0	0.7350472716428781	0.26495272835712197
DTXSID6026799	1	0	0.8527359166919941	0.14726408330800575
DTXSID6027268	1	0	0.6606794371600706	0.33932056283992923
DTXSID6027266	1	0	0.6606794371600706	0.33932056283992923
DTXSID6027713	1	0	0.8711386703602993	0.1288613296397007
DTXSID6027503	1	0	0.8660480336678914	0.13395196633210865
DTXSID6027397	0	0	0.8924961347228222	0.10750386527717794
DTXSID6032516	1	0	0.761646342153042	0.23835365784695806
DTXSID6032562	1	1	0.7571247970291741	0.2428752029708258
DTXSID6034186	1	0	0.7903385975645362	0.2096614024354638
