compound	predicted	actual	p(0)	p(1)
DTXSID1044518	1	1	0.1803442986375087	0.8196557013624914
DTXSID1044772	0	0	0.9033206545242979	0.09667934547570191
DTXSID1044809	1	0	0.7692779119240507	0.23072208807594943
DTXSID1044853	1	0	0.8383542339594542	0.16164576604054584
DTXSID10461880	1	0	0.7175170241533924	0.2824829758466077
DTXSID1047029	1	0	0.3350986505694505	0.6649013494305496
DTXSID1047102	1	0	0.6901949080451487	0.3098050919548511
DTXSID1047106	1	0	0.8763376586359654	0.12366234136403453
DTXSID1047152	1	0	0.8622480592435647	0.13775194075643493
DTXSID1047158	1	0	0.8624567989614911	0.13754320103850873
DTXSID1047528	1	0	0.8274668359005715	0.17253316409942845
DTXSID1047570	1	0	0.6947648526919579	0.30523514730804224
DTXSID1047574	1	0	0.6888294293114466	0.3111705706885533
DTXSID1047520	1	0	0.8563680680928536	0.14363193190714657
DTXSID1047578	1	1	0.7635845558852749	0.2364154441147252
DTXSID1047655	1	0	0.6778960749197321	0.32210392508026797
DTXSID1047651	1	0	0.8622480592435647	0.13775194075643493
DTXSID1047659	1	0	0.8506144681682084	0.14938553183179137
DTXSID1051779	1	0	0.48837141315625665	0.5116285868437433
DTXSID1062122	1	0	0.80196293727224	0.19803706272775992
DTXSID1067629	0	1	0.9048081689121235	0.09519183108787653
DTXSID1074915	0	0	0.9113272236975478	0.0886727763024523
DTXSID20179883	0	0	0.8891208234789392	0.11087917652106083
DTXSID2020686	1	1	0.8453897150456101	0.15461028495439003
DTXSID2021600	1	0	0.8579208487996655	0.14207915120033474
DTXSID2021654	0	0	0.9396553893932991	0.060344610606700974
DTXSID2021739	0	0	0.9276509341309479	0.07234906586905246
DTXSID2021602	1	0	0.8579208487996655	0.14207915120033474
DTXSID2021866	0	0	0.898548688550753	0.10145131144924693
DTXSID2021943	1	0	0.7138919343632855	0.2861080656367146
DTXSID2021997	0	0	0.9076028784225092	0.09239712157749085
DTXSID2022090	1	1	0.8641799418657614	0.13582005813423845
DTXSID2021947	1	1	0.8236175808251861	0.176382419174814
DTXSID2022179	0	0	0.9379799028370381	0.062020097162962036
DTXSID2022125	1	0	0.7138919343632855	0.2861080656367146
DTXSID2022171	1	0	0.8619144949885187	0.13808550501148129
DTXSID2022880	1	1	0.8201944213794963	0.17980557862050395
DTXSID2023016	1	1	0.8143364837519625	0.18566351624803737
DTXSID2023723	0	0	0.9337588151339078	0.06624118486609204
DTXSID2024666	0	0	0.9195505623823631	0.08044943761763672
DTXSID2025139	1	0	0.8603105014987096	0.1396894985012905
DTXSID2025050	0	0	0.9390413741746937	0.06095862582530625
DTXSID2025505	1	0	0.8579208487996655	0.14207915120033474
DTXSID2025680	1	0	0.8238276358698905	0.17617236413010953
DTXSID2026943	1	0	0.7980098675859634	0.20199013241403668
DTXSID2026864	1	0	0.8506144681682084	0.14938553183179137
DTXSID2027094	1	0	0.8796423550939574	0.12035764490604246
DTXSID2027206	1	0	0.8341708574038866	0.16582914259611342
DTXSID2027832	1	0	0.7850241797659807	0.21497582023401923
DTXSID2029246	0	1	0.900152291395177	0.09984770860482278
DTXSID2029290	1	0	0.2485139877955073	0.751486012204493
DTXSID2029612	1	0	0.7523607520854774	0.24763924791452266
DTXSID20335129	1	1	0.5614448033103356	0.4385551966896644
DTXSID20337446	1	0	0.7418875566197882	0.2581124433802116
DTXSID2038732	0	0	0.923531897498296	0.07646810250170387
DTXSID20379947	1	0	0.7418875566197882	0.2581124433802116
DTXSID2039336	1	0	0.8521234849309584	0.14787651506904145
DTXSID2041256	0	1	0.9195505623823631	0.08044943761763672
DTXSID2040787	1	0	0.8603105014987096	0.1396894985012905
DTXSID6028492	1	0	0.8603105014987096	0.1396894985012905
DTXSID2041125	1	0	0.7760145050998284	0.22398549490017153
DTXSID2041464	0	0	0.9069750279835624	0.09302497201643747
DTXSID2041416	1	0	0.8481515783216069	0.1518484216783932
DTXSID2041759	1	0	0.8553851449949152	0.14461485500508472
DTXSID2042060	1	0	0.6943319780297977	0.3056680219702019
DTXSID2042062	1	0	0.6409820952172981	0.35901790478270185
DTXSID20440585	1	0	0.42653371142008656	0.5734662885799136
DTXSID2044395	1	0	0.7689559083337103	0.2310440916662898
DTXSID2044476	1	0	0.8020459327412699	0.19795406725873016
DTXSID2044509	0	0	0.9361427600542415	0.06385723994575855
DTXSID2044927	0	0	0.8890171421455435	0.11098285785445645
DTXSID2044929	1	0	0.8164072682701949	0.18359273172980517
DTXSID2044973	1	0	0.769137198200574	0.230862801799426
DTXSID2047222	1	1	0.8766763113502459	0.12332368864975425
DTXSID2047068	1	0	0.8766763113502459	0.12332368864975425
DTXSID2047197	1	0	0.6207521025433352	0.3792478974566647
DTXSID2047193	0	0	0.8983149053982259	0.10168509460177408
DTXSID2047434	0	0	0.9072267395870431	0.09277326041295685
DTXSID2047511	1	0	0.8622480592435647	0.13775194075643493
DTXSID2047436	1	0	0.8485178421468996	0.15148215785310018
DTXSID2047565	1	0	0.7635845558852749	0.2364154441147252
DTXSID2047642	1	0	0.7372580348264915	0.26274196517350823
DTXSID2052283	1	0	0.8355262166512926	0.16447378334870733
DTXSID20861913	0	0	0.9056507040099758	0.09434929599002419
DTXSID20874028	1	1	0.7283902469701724	0.27160975302982765
DTXSID30190948	1	1	0.7479288300161363	0.2520711699838639
DTXSID3020332	0	0	0.9075846347952212	0.0924153652047788
DTXSID3020625	1	0	0.8193101495427612	0.1806898504572388
DTXSID3021356	1	0	0.5497048037339496	0.4502951962660503
DTXSID3021196	0	0	0.9146122107859439	0.08538778921405611
DTXSID3021641	1	0	0.8579208487996655	0.14207915120033474
DTXSID3021645	1	0	0.8579208487996655	0.14207915120033474
DTXSID3021853	0	0	0.8895894464324189	0.1104105535675813
DTXSID3022035	1	1	0.6943319780297977	0.3056680219702019
DTXSID3021932	0	0	0.9394837563023198	0.06051624369768022
DTXSID3021938	1	0	0.7689559083337103	0.2310440916662898
DTXSID3021980	1	0	0.8622480592435647	0.13775194075643493
DTXSID3021936	1	0	0.8074318982094469	0.19256810179055317
DTXSID3021984	1	0	0.8619144949885187	0.13808550501148129
DTXSID3022247	1	0	0.8794780300111058	0.12052196998889417
DTXSID3022370	1	1	0.5580606403403144	0.44193935965968556
DTXSID3022667	1	0	0.7982425778005428	0.20175742219945725
DTXSID3023556	1	1	0.613742246444057	0.386257753555943
DTXSID3024318	1	0	0.83276126984109	0.16723873015890983
DTXSID3024657	0	0	0.928501341492389	0.0714986585076108
DTXSID3024940	1	0	0.8524142757934848	0.147585724206515
DTXSID3025122	0	0	0.9063324650591674	0.0936675349408325
DTXSID3025469	0	0	0.9001005400687851	0.09989945993121474
DTXSID3026564	0	0	0.9004593620871337	0.0995406379128662
DTXSID3026697	0	0	0.898548688550753	0.10145131144924693
DTXSID3026726	1	1	0.8690871204197818	0.13091287958021827
DTXSID3027039	1	0	0.8387274530515619	0.16127254694843818
DTXSID3026728	1	0	0.768690952870384	0.23130904712961606
DTXSID3027085	0	0	0.9004593620871337	0.0995406379128662
DTXSID3027297	0	0	0.9405749758800163	0.05942502411998398
DTXSID3027293	1	0	0.8163064503820366	0.18369354961796336
DTXSID3027403	1	0	0.8268986455355579	0.17310135446444222
DTXSID3029653	1	0	0.8553508628614768	0.14464913713852312
DTXSID3032416	1	0	0.8506331448177286	0.14936685518227152
DTXSID3032389	1	1	0.768690952870384	0.23130904712961606
DTXSID3031864	0	1	0.8885562752867692	0.11144372471323091
DTXSID3032547	1	0	0.8557552402077863	0.1442447597922139
DTXSID3033307	1	0	0.8572156073467068	0.14278439265329332
DTXSID3034113	1	1	0.640553370854061	0.3594466291459389
DTXSID3035214	1	0	0.8867711245553415	0.11322887544465858
DTXSID3036286	1	0	0.784942901967812	0.21505709803218812
DTXSID3036288	1	0	0.7592998255685586	0.24070017443144145
DTXSID3036496	1	1	0.8075562690086564	0.19244373099134357
DTXSID3047477	1	1	0.8075562690086564	0.19244373099134357
DTXSID3036525	1	1	0.6326067017482667	0.3673932982517334
DTXSID3037709	0	0	0.900533717176651	0.09946628282334882
DTXSID3037707	0	0	0.900533717176651	0.09946628282334882
DTXSID3038939	0	1	0.9054332106482985	0.09456678935170132
DTXSID30396867	1	1	0.7659972417308563	0.23400275826914366
DTXSID3038800	0	0	0.8910952278669632	0.10890477213303693
DTXSID3041299	1	0	0.6821659507374694	0.3178340492625304
DTXSID3040722	1	1	0.5297412395622294	0.4702587604377706
DTXSID3041530	1	0	0.778329862609855	0.221670137390145
DTXSID3041611	0	0	0.9394926610271873	0.060507338972812824
DTXSID3041665	1	0	0.8603105014987096	0.1396894985012905
DTXSID3041790	1	0	0.8020459327412699	0.19795406725873016
DTXSID3041615	1	0	0.8206891992202402	0.17931080077975978
DTXSID3041954	1	0	0.7138919343632855	0.2861080656367146
DTXSID3042059	1	0	0.8622480592435647	0.13775194075643493
DTXSID3042263	0	1	0.8948578784182896	0.10514212158171034
DTXSID3044629	1	0	0.8658556924564764	0.13414430754352363
DTXSID3044700	0	0	0.9071087484336995	0.0928912515663004
DTXSID3044831	1	0	0.8580613348783359	0.14193866512166425
DTXSID3044754	1	1	0.8221742397724252	0.1778257602275746
DTXSID3047055	1	0	0.6626299503986787	0.3373700496013214
DTXSID3047429	1	0	0.8617017858938927	0.13829821410610735
DTXSID3047552	1	0	0.8622480592435647	0.13775194075643493
DTXSID3047633	1	0	0.8622480592435647	0.13775194075643493
DTXSID3051836	0	0	0.9312426295136526	0.06875737048634734
DTXSID3052228	1	0	0.7223144663819775	0.2776855336180223
DTXSID7041675	1	0	0.7223144663819775	0.2776855336180223
DTXSID3059927	1	0	0.7659972417308563	0.23400275826914366
DTXSID30627108	0	0	0.8891208234789392	0.11087917652106083
DTXSID3059971	1	0	0.5614448033103356	0.4385551966896644
DTXSID30880413	1	0	0.8020906756186795	0.19790932438132058
DTXSID30891564	1	0	0.8734643847059556	0.12653561529404422
DTXSID4020379	1	1	0.6326067017482667	0.3673932982517334
DTXSID4020664	0	0	0.9381182431301945	0.06188175686980561
DTXSID4020616	1	0	0.5202668157367859	0.47973318426321404
DTXSID4021056	1	0	0.7769891953486705	0.22301080465132936
DTXSID4021185	1	1	0.733514719669559	0.26648528033044094
DTXSID4021268	0	0	0.9047008006043414	0.09529919939565858
DTXSID4021343	1	0	0.8320699333056506	0.16793006669434943
DTXSID4021478	1	1	0.8060589289226592	0.19394107107734085
DTXSID4021769	1	0	0.5987199568046041	0.40128004319539573
DTXSID4021921	1	0	0.8350491511084899	0.1649508488915102
DTXSID4021894	1	0	0.7618546766249005	0.23814532337509964
DTXSID4022070	1	1	0.7138919343632855	0.2861080656367146
DTXSID4022153	1	0	0.820737680042445	0.17926231995755498
DTXSID4022525	1	1	0.4938525730161722	0.5061474269838278
DTXSID4022367	1	1	0.21772054126006493	0.7822794587399348
DTXSID4022999	1	1	0.31002460229156337	0.6899753977084366
DTXSID4022369	1	0	0.6512221863957111	0.348777813604289
DTXSID4022991	0	0	0.8895825145393446	0.11041748546065522
DTXSID40235137	1	0	0.8530961113870256	0.14690388861297443
DTXSID4024272	1	0	0.8565115249890235	0.1434884750109766
DTXSID4024721	1	0	0.6191528452350386	0.3808471547649616
DTXSID4024931	1	0	0.8858659380247198	0.1141340619752803
DTXSID4025292	1	0	0.8418500637677276	0.15814993623227233
DTXSID4026501	1	0	0.2485139877955073	0.751486012204493
DTXSID4026842	1	0	0.8506144681682084	0.14938553183179137
DTXSID4027280	1	0	0.6778960749197321	0.32210392508026797
DTXSID4027288	1	0	0.8866530288667464	0.11334697113325352
DTXSID4027367	1	0	0.7807926836044	0.21920731639559995
DTXSID4027525	1	0	0.7753628837904988	0.22463711620950133
DTXSID4027527	1	0	0.8279571441472658	0.17204285585273418
DTXSID4027608	1	1	0.8790963534211103	0.12090364657888977
DTXSID4027656	1	0	0.8496635775540002	0.15033642244599976
DTXSID4027991	1	0	0.8236175808251861	0.176382419174814
DTXSID4029149	1	0	0.8506144681682084	0.14938553183179137
DTXSID4029353	1	1	0.7219018857568961	0.2780981142431041
DTXSID4030336	1	0	0.8798125154142359	0.12018748458576438
DTXSID40380797	1	1	0.7482022788704177	0.25179772112958226
DTXSID4037584	1	1	0.810737841698874	0.18926215830112583
DTXSID4041280	1	0	0.8328522729925119	0.1671477270074882
DTXSID4040264	1	0	0.7906610800459636	0.2093389199540361
DTXSID4041234	1	0	0.8074318982094469	0.19256810179055317
DTXSID4041238	1	0	0.865316578903825	0.13468342109617484
DTXSID4041521	1	0	0.8767887176587182	0.1232112823412817
DTXSID4041604	1	0	0.8622480592435647	0.13775194075643493
DTXSID4042094	1	1	0.6700375033456017	0.3299624966543982
DTXSID4042096	0	1	0.9232286234233666	0.07677137657663329
DTXSID4041654	1	1	0.700569056108376	0.2994309438916236
DTXSID4044375	0	0	0.9375244566991634	0.06247554330083657
DTXSID4044824	1	0	0.5385148683268915	0.46148513167310845
DTXSID4044828	1	0	0.8795628695008295	0.1204371304991704
DTXSID4044616	1	0	0.8491289325965493	0.15087106740345058
DTXSID4047042	1	0	0.6549008327686194	0.3450991672313806
DTXSID4047044	1	0	0.8622480592435647	0.13775194075643493
DTXSID4047129	1	0	0.8651109470785028	0.13488905292149714
DTXSID4047200	1	1	0.6609296312285898	0.3390703687714102
DTXSID4047202	1	0	0.846434849231945	0.15356515076805513
DTXSID4047462	1	1	0.71407235649418	0.2859276435058199
DTXSID4047466	0	0	0.9438958921552937	0.056104107844706305
DTXSID4047591	1	1	0.7684133828289534	0.23158661717104642
DTXSID4047624	1	0	0.8221742397724252	0.1778257602275746
DTXSID4051536	1	0	0.8500315621214816	0.14996843787851827
DTXSID4051586	1	0	0.8489233812960852	0.1510766187039147
DTXSID4052267	0	0	0.9065883473648234	0.09341165263517673
DTXSID4052506	0	0	0.9124495604404061	0.0875504395595942
DTXSID4059912	1	0	0.7700929210380858	0.22990707896191406
DTXSID4059914	1	0	0.6841879826783962	0.3158120173216038
DTXSID50184723	1	0	0.8324450281691769	0.16755497183082319
DTXSID5020233	1	0	0.6914604480617309	0.30853955193826915
DTXSID5020029	1	0	0.8630202945715572	0.1369797054284428
DTXSID5020366	1	0	0.778226038540371	0.22177396145962908
DTXSID5020576	1	1	0.7974283581739172	0.20257164182608292
DTXSID5020605	1	0	0.7592998255685586	0.24070017443144145
DTXSID5020607	1	0	0.8319867809297266	0.16801321907027347
DTXSID5021330	1	0	0.8799931036048346	0.12000689639516554
DTXSID5021590	1	0	0.8579208487996655	0.14207915120033474
DTXSID5021629	1	0	0.8331834191010858	0.16681658089891413
DTXSID5021883	1	0	0.8311412538819908	0.16885874611800927
DTXSID5021881	0	0	0.9438063662721197	0.05619363372788031
DTXSID5021916	1	0	0.7138919343632855	0.2861080656367146
DTXSID50229163	1	0	0.8161276261421521	0.1838723738578479
DTXSID5022857	1	0	0.733514719669559	0.26648528033044094
DTXSID5022934	0	0	0.8990663317105348	0.1009336682894651
DTXSID5023322	1	0	0.8200341870965723	0.17996581290342772
DTXSID5023588	0	1	0.9232286234233666	0.07677137657663329
DTXSID5023825	1	0	0.8329249979102706	0.16707500208972928
DTXSID5024134	1	1	0.8453897150456101	0.15461028495439003
DTXSID5024922	0	0	0.9368735750653588	0.06312642493464114
DTXSID5025023	1	0	0.6610640937035998	0.33893590629640036
DTXSID5025603	0	0	0.9417646374840084	0.05823536251599149
DTXSID5026461	1	0	0.8596415126895425	0.14035848731045744
DTXSID5026889	1	0	0.8506144681682084	0.14938553183179137
DTXSID5026914	1	0	0.7807926836044	0.21920731639559995
DTXSID5026918	1	0	0.8236175808251861	0.176382419174814
DTXSID5027069	1	0	0.8481515783216069	0.1518484216783932
DTXSID5027140	0	0	0.9056507040099758	0.09434929599002419
DTXSID5027308	1	0	0.7270455996107842	0.2729544003892157
DTXSID5027304	1	0	0.8354338793933666	0.16456612060663323
DTXSID5030030	0	0	0.8885562752867692	0.11144372471323091
DTXSID5037494	0	0	0.9130222457857183	0.08697775421428175
DTXSID5035589	0	0	0.8885260436892725	0.11147395631072757
DTXSID50369896	1	1	0.7659972417308563	0.23400275826914366
DTXSID5037028	1	0	0.8560859882857389	0.1439140117142611
DTXSID50379930	1	0	0.8324450281691769	0.16755497183082319
DTXSID50379359	1	0	0.6275264882075945	0.3724735117924056
DTXSID50382621	1	1	0.8256926080548211	0.17430739194517889
DTXSID5041275	1	0	0.8711417336423876	0.12885826635761255
DTXSID5041190	1	0	0.7295114222615037	0.27048857773849655
DTXSID5041560	1	0	0.8506144681682084	0.14938553183179137
DTXSID5042243	0	0	0.9088765635069606	0.09112343649303946
DTXSID5042451	0	0	0.890042171813609	0.10995782818639102
DTXSID5042459	1	0	0.8572156073467068	0.14278439265329332
DTXSID5044154	0	0	0.9189529514655935	0.08104704853440653
DTXSID5044360	1	1	0.8690871204197818	0.13091287958021827
DTXSID5044366	1	0	0.8560859882857389	0.1439140117142611
DTXSID5044443	1	0	0.8810073160211918	0.11899268397880809
DTXSID5044368	1	0	0.7412018428509203	0.2587981571490799
DTXSID5044570	1	0	0.8563883481047895	0.14361165189521058
DTXSID5044572	1	0	0.80196293727224	0.19803706272775992
DTXSID5044817	1	1	0.555383742696193	0.4446162573038069
DTXSID5044815	0	0	0.898548688550753	0.10145131144924693
DTXSID5044996	1	0	0.5787593521897456	0.42124064781025433
DTXSID50469320	0	1	0.9054332106482985	0.09456678935170132
DTXSID5047160	1	0	0.7372580348264915	0.26274196517350823
DTXSID5047112	1	0	0.8553851449949152	0.14461485500508472
DTXSID5047083	1	0	0.8576323981886147	0.14236760181138522
DTXSID5047582	1	0	0.8622480592435647	0.13775194075643493
DTXSID5047584	1	0	0.7282700148820418	0.2717299851179582
DTXSID5047405	1	0	0.8622480592435647	0.13775194075643493
DTXSID5048184	1	0	0.7070457454822521	0.29295425451774804
DTXSID5052250	1	1	0.714056554096707	0.28594344590329307
DTXSID5052884	0	0	0.9059981736683749	0.09400182633162524
DTXSID50880218	1	0	0.7175170241533924	0.2824829758466077
DTXSID5067348	1	1	0.5196123542723967	0.4803876457276032
DTXSID5059828	1	1	0.7479288300161363	0.2520711699838639
DTXSID6020779	1	0	0.6435284044657269	0.35647159553427316
DTXSID6020692	1	0	0.8166423214117979	0.18335767858820184
DTXSID6021240	1	0	0.731896433818218	0.2681035661817819
DTXSID6021371	0	0	0.9072267395870431	0.09277326041295685
DTXSID6021375	1	0	0.8788767709123487	0.12112322908765123
DTXSID6021666	1	0	0.8579208487996655	0.14207915120033474
DTXSID6021907	1	0	0.8219091695052002	0.1780908304947998
DTXSID6021822	0	0	0.9343239572694351	0.06567604273056475
DTXSID6022000	0	0	0.9572660908436518	0.04273390915634819
DTXSID6022008	1	0	0.8236175808251861	0.176382419174814
DTXSID6022137	0	0	0.9117159224498054	0.08828407755019471
DTXSID6022058	1	0	0.8188212970180264	0.18117870298197367
DTXSID6022341	0	0	0.8995688788174047	0.10043112118259542
DTXSID6022474	1	1	0.7261913712875482	0.2738086287124518
DTXSID6023602	0	0	0.9396553893932991	0.060344610606700974
DTXSID6023999	0	0	0.9209515111620207	0.07904848883797948
DTXSID6024836	1	0	0.7772256021663596	0.22277439783364072
DTXSID6024913	1	0	0.6489835169082054	0.3510164830917947
DTXSID6025220	1	0	0.770507234554239	0.22949276544576092
DTXSID6025301	1	0	0.8307058606471921	0.1692941393528078
DTXSID6025303	1	0	0.8788104635980637	0.12118953640193643
DTXSID6025692	1	0	0.8705753180606735	0.1294246819393265
DTXSID6026799	0	0	0.8986404395252358	0.10135956047476419
DTXSID6027268	1	0	0.6489835169082054	0.3510164830917947
DTXSID6027266	1	0	0.6489835169082054	0.3510164830917947
DTXSID6027713	1	0	0.8818828300270194	0.11811716997298033
DTXSID6027503	0	0	0.9232712307705947	0.07672876922940529
DTXSID6027397	0	0	0.9331314181518516	0.06686858184814853
DTXSID6032516	1	0	0.8691963681086984	0.13080363189130131
DTXSID6032562	1	1	0.7980819044080278	0.20191809559197205
