compound	predicted	actual	p(0)	p(1)
DTXSID10379991	1	1	0.4909577820019548	0.5090422179980454
DTXSID10382147	1	1	0.6472260615574632	0.3527739384425368
DTXSID1040112	0	1	0.8619422135966616	0.1380577864033384
DTXSID1040742	1	1	0.8110459922192156	0.18895400778078453
DTXSID1041184	1	0	0.6597889781661563	0.3402110218338438
DTXSID1041265	1	0	0.5717656199277616	0.42823438007223846
DTXSID1041550	1	0	0.700245695508456	0.29975430449154394
DTXSID1041847	1	0	0.7750572660143611	0.22494273398563883
DTXSID1041920	0	0	0.8370199849215628	0.16298001507843732
DTXSID1041970	1	0	0.5545549064413212	0.44544509355867873
DTXSID1042491	1	0	0.7424099374717766	0.2575900625282233
DTXSID1042445	0	0	0.8257342348997867	0.1742657651002133
DTXSID1044487	0	0	0.8287808428776031	0.17121915712239696
DTXSID1044697	1	0	0.626574956563327	0.373425043436673
DTXSID1044518	1	1	0.53861702116001	0.4613829788399901
DTXSID1044772	0	0	0.8269014401497335	0.17309855985026643
DTXSID1044809	1	0	0.696308193541211	0.3036918064587889
DTXSID1044853	1	0	0.7761090842263665	0.22389091577363368
DTXSID10461880	1	0	0.7406589897416356	0.25934101025836437
DTXSID1047029	1	0	0.5767321541835508	0.42326784581644894
DTXSID1047102	1	0	0.7806408426252006	0.21935915737479947
DTXSID1047106	1	0	0.7212451605415889	0.27875483945841134
DTXSID1047152	1	0	0.7927540649572493	0.2072459350427506
DTXSID1047158	1	0	0.7771330547447568	0.22286694525524336
DTXSID1047528	1	0	0.5620938058171868	0.4379061941828133
DTXSID1047570	1	0	0.7835316229804415	0.21646837701955832
DTXSID1047574	1	0	0.7421538415865662	0.25784615841343383
DTXSID1047520	0	0	0.8365070434652113	0.16349295653478857
DTXSID1047578	1	1	0.7618864645938717	0.23811353540612853
DTXSID1047655	1	0	0.7758383816907715	0.22416161830922857
DTXSID1047651	1	0	0.7040756941873685	0.2959243058126314
DTXSID1047659	0	0	0.8374296938708717	0.16257030612912812
DTXSID1051779	1	0	0.7674275322800572	0.23257246771994258
DTXSID1062122	1	0	0.8205729911759634	0.17942700882403667
DTXSID1067629	1	1	0.5388414823899155	0.4611585176100844
DTXSID1074915	1	0	0.5898517638642787	0.41014823613572127
DTXSID20179883	1	0	0.6324747730829432	0.3675252269170567
DTXSID2020686	1	1	0.5393944638466739	0.46060553615332606
DTXSID2021600	1	0	0.7665102056423225	0.23348979435767747
DTXSID2021654	0	0	0.8403097888910183	0.15969021110898177
DTXSID2021739	1	0	0.8149633216401279	0.18503667835987234
DTXSID2021602	1	0	0.6325806775789115	0.3674193224210885
DTXSID2021866	0	0	0.8509070821091009	0.14909291789089907
DTXSID2021943	1	0	0.5084972230232858	0.49150277697671413
DTXSID2021997	1	0	0.8173067262511757	0.18269327374882427
DTXSID2022090	1	1	0.7877643368020605	0.21223566319793957
DTXSID2021947	1	1	0.6899446963602763	0.3100553036397236
DTXSID2022179	1	0	0.798074528886696	0.2019254711133041
DTXSID2022125	1	0	0.701503122361106	0.2984968776388939
DTXSID2022171	1	0	0.6831031315717802	0.31689686842821974
DTXSID2022880	1	1	0.7843390029270788	0.21566099707292125
DTXSID2023016	1	1	0.7807997577653456	0.21920024223465437
DTXSID2023723	1	0	0.8090749158897218	0.1909250841102782
DTXSID2024666	0	0	0.8677172608251793	0.13228273917482058
DTXSID2025139	0	0	0.8469589553389937	0.1530410446610063
DTXSID2025050	0	0	0.8809212406637911	0.11907875933620866
DTXSID2025505	1	0	0.6231771992422055	0.37682280075779456
DTXSID2025680	1	0	0.7298732986056038	0.27012670139439615
DTXSID2026943	0	0	0.8435202730122	0.15647972698780016
DTXSID2026864	1	0	0.7359154968715494	0.2640845031284507
DTXSID2027094	1	0	0.7347407156678224	0.2652592843321775
DTXSID2027206	0	0	0.8320691077983134	0.16793089220168678
DTXSID2027832	0	0	0.8579380215551542	0.14206197844484586
DTXSID2029246	1	1	0.7661348171591966	0.23386518284080327
DTXSID2029290	1	0	0.6121570300315139	0.3878429699684861
DTXSID2029612	1	0	0.6522258063374267	0.34777419366257334
DTXSID20335129	1	1	0.6149590872126078	0.38504091278739216
DTXSID20337446	1	0	0.4932061294873536	0.5067938705126463
DTXSID2038732	1	0	0.8169805591338641	0.1830194408661357
DTXSID20379947	1	0	0.6250353655489626	0.37496463445103756
DTXSID2039336	1	0	0.7900236741604421	0.20997632583955822
DTXSID2041256	0	1	0.8892537141033937	0.11074628589660611
DTXSID2040787	1	0	0.7982518065572779	0.2017481934427223
DTXSID6028492	0	0	0.8247378694930474	0.1752621305069525
DTXSID2041125	0	0	0.8565003349734893	0.14349966502651065
DTXSID2041464	0	0	0.8514091386660937	0.14859086133390628
DTXSID2041416	1	0	0.7821570421580009	0.21784295784199903
DTXSID2041759	0	0	0.8339421633591032	0.1660578366408968
DTXSID2042060	1	0	0.6590939104215621	0.34090608957843804
DTXSID2042062	1	0	0.753528596902022	0.2464714030979781
DTXSID20440585	1	0	0.6105864685484401	0.38941353145155994
DTXSID2044395	1	0	0.712328344142212	0.28767165585778787
DTXSID2044476	1	0	0.7597403464915329	0.24025965350846717
DTXSID2044509	0	0	0.8367458417185105	0.1632541582814896
DTXSID2044927	1	0	0.5768426195631338	0.4231573804368662
DTXSID2044929	1	0	0.6509479801190453	0.34905201988095447
DTXSID2044973	1	0	0.7277822260611547	0.2722177739388452
DTXSID2047222	1	1	0.6910368238498811	0.3089631761501186
DTXSID2047068	1	0	0.76277028630098	0.23722971369902016
DTXSID2047197	1	0	0.6104505925098191	0.3895494074901808
DTXSID2047193	1	0	0.730110147914636	0.2698898520853642
DTXSID2047434	1	0	0.7855090352617398	0.2144909647382601
DTXSID2047511	1	0	0.7361873383045062	0.26381266169549383
DTXSID2047436	0	0	0.8808481812916737	0.1191518187083262
DTXSID2047565	1	0	0.5731224153365377	0.42687758466346215
DTXSID2047642	0	0	0.8528224977040674	0.1471775022959328
DTXSID2052283	0	0	0.860855341327445	0.13914465867255502
DTXSID20861913	1	0	0.7989615190106021	0.20103848098939778
DTXSID20874028	1	1	0.7770696084014589	0.22293039159854097
DTXSID30190948	1	1	0.6362202329472	0.3637797670528001
DTXSID3020332	1	0	0.8050816757185862	0.19491832428141387
DTXSID3020625	1	0	0.7749771458514395	0.22502285414856074
DTXSID3021356	1	0	0.8143511296852575	0.18564887031474228
DTXSID3021196	1	0	0.759261953527116	0.24073804647288394
DTXSID3021641	1	0	0.7377850520058479	0.26221494799415207
DTXSID3021645	1	0	0.7480311144502786	0.25196888554972136
DTXSID3021853	1	0	0.8073816641508127	0.19261833584918725
DTXSID3022035	1	1	0.6769738549926716	0.32302614500732857
DTXSID3021932	0	0	0.8927835186866784	0.10721648131332145
DTXSID3021938	1	0	0.7176845494716416	0.2823154505283583
DTXSID3021980	0	0	0.8775196774589058	0.12248032254109414
DTXSID3021936	0	0	0.8740225598263924	0.1259774401736076
DTXSID3021984	1	0	0.6496292135817425	0.3503707864182574
DTXSID3022247	1	0	0.5662128291665334	0.4337871708334669
DTXSID3022370	0	1	0.8338962671002044	0.1661037328997955
DTXSID3022667	0	0	0.8490715781125611	0.15092842188743896
DTXSID3023556	1	1	0.49357315334803364	0.5064268466519664
DTXSID3024318	1	0	0.6487699775453745	0.35123002245462553
DTXSID3024657	1	0	0.8000569659352453	0.19994303406475478
DTXSID3024940	1	0	0.7917781213282007	0.2082218786717993
DTXSID3025122	0	0	0.8554672989630581	0.14453270103694185
DTXSID3025469	1	0	0.8110229334083212	0.18897706659167882
DTXSID3026564	0	0	0.8255709435349589	0.17442905646504106
DTXSID3026697	1	0	0.7054940966989146	0.2945059033010853
DTXSID3026726	1	1	0.7846311780290172	0.21536882197098275
DTXSID3027039	0	0	0.8509524919122083	0.14904750808779177
DTXSID3026728	1	0	0.7553402903251668	0.24465970967483322
DTXSID3027085	1	0	0.7628260830075155	0.2371739169924846
DTXSID3027297	1	0	0.7741324277022615	0.22586757229773866
DTXSID3027293	1	0	0.7599340582443411	0.2400659417556589
DTXSID3027403	1	0	0.7205690419302523	0.2794309580697477
DTXSID3029653	0	0	0.8316227725652492	0.16837722743475075
DTXSID3032416	1	0	0.7735031714014791	0.22649682859852072
DTXSID3032389	1	1	0.5770775087177926	0.4229224912822074
DTXSID3031864	1	1	0.5092239643824081	0.4907760356175918
DTXSID3032547	1	0	0.766817303397652	0.23318269660234803
DTXSID3033307	0	0	0.8325490053568388	0.1674509946431613
DTXSID3034113	1	1	0.7991869998837848	0.20081300011621522
DTXSID3035214	1	0	0.7867622654658011	0.21323773453419873
DTXSID3036286	0	0	0.8485821012835414	0.15141789871645847
DTXSID3036288	1	0	0.5861578636008136	0.41384213639918643
DTXSID3036496	0	1	0.8314513368221207	0.16854866317787914
DTXSID3047477	0	1	0.8260649040808332	0.17393509591916664
DTXSID3036525	1	1	0.7678768887599747	0.23212311124002524
DTXSID3037709	1	0	0.610290729948635	0.38970927005136513
DTXSID3037707	1	0	0.7551322383122376	0.24486776168776223
DTXSID3038939	1	1	0.5419945379578867	0.45800546204211345
DTXSID30396867	1	1	0.6334362499930929	0.36656375000690705
DTXSID3038800	0	0	0.8468240469829773	0.15317595301702283
DTXSID3041299	0	0	0.8601284921379895	0.13987150786201047
DTXSID3040722	1	1	0.19657589421012128	0.8034241057898788
DTXSID3041530	1	0	0.668216203509686	0.3317837964903141
DTXSID3041611	0	0	0.8784441298871842	0.12155587011281567
DTXSID3041665	0	0	0.849778830624229	0.15022116937577107
DTXSID3041790	1	0	0.762263354196012	0.2377366458039882
DTXSID3041615	1	0	0.7368783731381953	0.2631216268618048
DTXSID3041954	0	0	0.8531256976648475	0.14687430233515267
DTXSID3042059	1	0	0.8166063250079789	0.18339367499202114
DTXSID3042263	1	1	0.7235615893541297	0.2764384106458703
DTXSID3044629	0	0	0.8483284892559455	0.1516715107440545
DTXSID3044700	1	0	0.810128432439766	0.1898715675602341
DTXSID3044831	1	0	0.7396065875027027	0.2603934124972972
DTXSID3044754	1	1	0.7906933961778019	0.20930660382219804
DTXSID3047055	1	0	0.46557419245736614	0.5344258075426336
DTXSID3047429	0	0	0.8580015065067512	0.1419984934932491
DTXSID3047552	1	0	0.6993620817473866	0.30063791825261377
DTXSID3047633	1	0	0.6505405719889717	0.34945942801102825
DTXSID3051836	0	0	0.8274693894260801	0.17253061057391994
DTXSID3052228	1	0	0.8136744437969301	0.18632555620306976
DTXSID7041675	1	0	0.7158701291525039	0.2841298708474961
DTXSID3059927	1	0	0.7793704647628643	0.2206295352371357
DTXSID30627108	1	0	0.4153943682010812	0.5846056317989188
DTXSID3059971	1	0	0.8118906321958343	0.18810936780416565
DTXSID30880413	1	0	0.5650589767609632	0.43494102323903683
DTXSID30891564	1	0	0.7321868851560629	0.267813114843937
DTXSID4020379	1	1	0.7840046571876177	0.21599534281238247
DTXSID4020664	0	0	0.8671153722780687	0.1328846277219313
DTXSID4020616	1	0	0.5139246626050388	0.4860753373949613
DTXSID4021056	1	0	0.7678366235893658	0.23216337641063428
DTXSID4021185	0	1	0.847543515509985	0.15245648449001498
DTXSID4021268	1	0	0.7314359760472223	0.26856402395277756
DTXSID4021343	0	0	0.834885590914666	0.1651144090853341
DTXSID4021478	1	1	0.7585873089992999	0.24141269100070004
DTXSID4021769	1	0	0.6403431302710085	0.3596568697289915
DTXSID4021921	0	0	0.8379560082920158	0.16204399170798411
DTXSID4021894	1	0	0.5444363482877091	0.45556365171229096
DTXSID4022070	1	1	0.43593419605379274	0.5640658039462072
DTXSID4022153	1	0	0.7117361963524075	0.2882638036475926
DTXSID4022525	1	1	0.4315655258931374	0.5684344741068627
DTXSID4022367	1	1	0.6807026795990786	0.3192973204009215
DTXSID4022999	1	1	0.8060924582620719	0.19390754173792796
DTXSID4022369	1	0	0.7460360326196428	0.2539639673803574
DTXSID4022991	1	0	0.81926648211699	0.18073351788300998
DTXSID40235137	1	0	0.5733504030968358	0.4266495969031641
DTXSID4024272	1	0	0.7539669518729769	0.24603304812702315
DTXSID4024721	1	0	0.6609684249576179	0.3390315750423821
DTXSID4024931	1	0	0.7555756084901026	0.2444243915098976
DTXSID4025292	1	0	0.8109457100091001	0.18905428999089968
DTXSID4026501	1	0	0.488780688915085	0.5112193110849148
DTXSID4026842	1	0	0.6402351524163835	0.35976484758361665
DTXSID4027280	1	0	0.5572268268064243	0.4427731731935758
DTXSID4027288	1	0	0.7227641391228262	0.2772358608771737
DTXSID4027367	1	0	0.6468045160403147	0.35319548395968525
DTXSID4027525	1	0	0.8027134243743049	0.1972865756256951
DTXSID4027527	1	0	0.6846427673541947	0.3153572326458052
DTXSID4027608	1	1	0.7854452028349636	0.21455479716503653
DTXSID4027656	1	0	0.6504247326956446	0.34957526730435545
DTXSID4027991	1	0	0.727870845806865	0.27212915419313494
DTXSID4029149	1	0	0.619377610821508	0.38062238917849206
DTXSID4029353	1	1	0.6939682604501918	0.30603173954980817
DTXSID4030336	0	0	0.8544357012580686	0.14556429874193147
DTXSID40380797	1	1	0.6596757977389979	0.340324202261002
DTXSID4037584	1	1	0.5663347664924904	0.4336652335075095
DTXSID4041280	1	0	0.7159276553779702	0.2840723446220299
DTXSID4040264	1	0	0.7983336280537708	0.20166637194622897
DTXSID4041234	0	0	0.8739107177805383	0.12608928221946178
DTXSID4041238	1	0	0.7685616033254037	0.23143839667459634
DTXSID4041521	1	0	0.8096312784602864	0.1903687215397137
DTXSID4041604	0	0	0.8292035994157335	0.1707964005842666
DTXSID4042094	1	1	0.6377960933956964	0.3622039066043036
DTXSID4042096	0	1	0.8351866109064818	0.16481338909351823
DTXSID4041654	1	1	0.43399485889142136	0.5660051411085788
DTXSID4044375	0	0	0.8282697249010554	0.17173027509894453
DTXSID4044824	1	0	0.6423008729478872	0.35769912705211276
DTXSID4044828	1	0	0.7423230234675222	0.2576769765324779
DTXSID4044616	1	0	0.7952584649619837	0.20474153503801615
DTXSID4047042	1	0	0.6005854813016123	0.39941451869838773
DTXSID4047044	1	0	0.5994579143055966	0.40054208569440336
DTXSID4047129	1	0	0.8036118673556896	0.19638813264431026
DTXSID4047200	1	1	0.6046553191883425	0.3953446808116576
DTXSID4047202	1	0	0.5818794634673081	0.4181205365326919
DTXSID4047462	1	1	0.5955198833469636	0.40448011665303635
DTXSID4047466	0	0	0.8449350348091886	0.15506496519081134
DTXSID4047591	1	1	0.47287467005926737	0.5271253299407326
DTXSID4047624	1	0	0.6563280032723939	0.343671996727606
DTXSID4051536	0	0	0.8582025261738774	0.14179747382612248
DTXSID4051586	1	0	0.7147159037730788	0.28528409622692136
DTXSID4052267	0	0	0.8252093099621853	0.17479069003781458
DTXSID4052506	1	0	0.7863770589300924	0.21362294106990756
DTXSID4059912	1	0	0.752651125254132	0.2473488747458678
DTXSID4059914	0	0	0.8385050618840388	0.16149493811596102
DTXSID50184723	1	0	0.5697185496467654	0.4302814503532348
DTXSID5020233	1	0	0.7818527752679686	0.21814722473203127
DTXSID5020029	1	0	0.7640576009093983	0.23594239909060138
DTXSID5020366	0	0	0.8626610201182003	0.13733897988179963
DTXSID5020576	1	1	0.7107768463492403	0.2892231536507595
DTXSID5020605	1	0	0.7372800287523325	0.2627199712476675
DTXSID5020607	1	0	0.6561729236286198	0.34382707637138016
DTXSID5021330	1	0	0.7915632999020509	0.20843670009794907
DTXSID5021590	1	0	0.5894319692676504	0.4105680307323496
DTXSID5021629	0	0	0.862659173823589	0.13734082617641102
DTXSID5021883	1	0	0.8141482050668705	0.1858517949331295
DTXSID5021881	0	0	0.8662007556373453	0.1337992443626548
DTXSID5021916	1	0	0.7768946130932293	0.22310538690677073
DTXSID50229163	1	0	0.5487907067056479	0.45120929329435217
DTXSID5022857	0	0	0.8256181580547964	0.17438184194520343
DTXSID5022934	0	0	0.8467515073619747	0.15324849263802534
DTXSID5023322	0	0	0.8551754414406055	0.1448245585593945
DTXSID5023588	0	1	0.8594116884195487	0.1405883115804514
DTXSID5023825	1	0	0.748712663129399	0.2512873368706008
DTXSID5024134	1	1	0.5243675286431525	0.47563247135684766
DTXSID5024922	0	0	0.8313706506997265	0.16862934930027348
DTXSID5025023	1	0	0.5523943951557979	0.447605604844202
DTXSID5025603	0	0	0.8549309148054303	0.14506908519456954
DTXSID5026461	0	0	0.8310354793953462	0.16896452060465367
DTXSID5026889	1	0	0.7120497549580767	0.2879502450419237
DTXSID5026914	1	0	0.6374785513091967	0.3625214486908033
DTXSID5026918	1	0	0.6328387860281038	0.367161213971896
DTXSID5027069	0	0	0.8224266795400387	0.17757332045996158
DTXSID5027140	1	0	0.5568051686089053	0.44319483139109467
DTXSID5027308	0	0	0.8440642176500956	0.15593578234990413
DTXSID5027304	0	0	0.8252074309807637	0.17479256901923645
DTXSID5030030	1	0	0.7565035726180038	0.24349642738199603
DTXSID5037494	1	0	0.8133731183103672	0.18662688168963293
DTXSID5035589	0	0	0.8503479209155497	0.14965207908445033
DTXSID50369896	1	1	0.5286334116212502	0.47136658837874973
DTXSID5037028	0	0	0.8401634026113122	0.1598365973886878
DTXSID50379930	1	0	0.5196987220346221	0.48030127796537797
DTXSID50379359	1	0	0.8010599916313667	0.19894000836863335
DTXSID50382621	1	1	0.5432672507449103	0.4567327492550896
DTXSID5041275	1	0	0.7670482955371861	0.23295170446281374
DTXSID5041190	0	0	0.8252276273911293	0.17477237260887085
DTXSID5041560	1	0	0.6456594239013892	0.3543405760986109
DTXSID5042243	1	0	0.7588013750060298	0.24119862499397024
DTXSID5042451	0	0	0.8651902224132715	0.1348097775867285
DTXSID5042459	1	0	0.8010900441684196	0.1989099558315804
DTXSID5044154	0	0	0.8876239674100588	0.11237603258994151
DTXSID5044360	1	1	0.7624163181304874	0.2375836818695126
DTXSID5044366	0	0	0.8311140276107621	0.16888597238923797
DTXSID5044443	0	0	0.8506732654072302	0.14932673459276985
DTXSID5044368	1	0	0.6405416385831747	0.3594583614168252
DTXSID5044570	1	0	0.7096822708116842	0.29031772918831567
DTXSID5044572	1	0	0.6997877084737488	0.30021229152625095
DTXSID5044817	1	1	0.3815293969689191	0.6184706030310807
DTXSID5044815	0	0	0.8222905783907324	0.17770942160926767
DTXSID5044996	1	0	0.7875360218990622	0.21246397810093795
DTXSID50469320	1	1	0.6941127886772506	0.3058872113227494
DTXSID5047160	1	0	0.6821620157350129	0.31783798426498694
DTXSID5047112	0	0	0.8320058533281706	0.1679941466718293
DTXSID5047083	0	0	0.8783303546901972	0.12166964530980305
DTXSID5047582	0	0	0.8333350548168093	0.16666494518319086
DTXSID5047584	1	0	0.5057865227250817	0.49421347727491827
DTXSID5047405	1	0	0.7049163604560574	0.2950836395439425
DTXSID5048184	0	0	0.8804013076008418	0.11959869239915823
DTXSID5052250	1	1	0.7454677315607209	0.25453226843927906
DTXSID5052884	0	0	0.8311033824329048	0.16889661756709526
DTXSID50880218	0	0	0.8638606145226556	0.1361393854773444
DTXSID5067348	1	1	0.5471064396003589	0.45289356039964124
DTXSID5059828	1	1	0.6170622969297631	0.382937703070237
DTXSID6020779	0	0	0.8911287219104072	0.10887127808959302
DTXSID6020692	1	0	0.6845745981265197	0.31542540187348045
DTXSID6021240	1	0	0.5079855302801577	0.49201446971984225
DTXSID6021371	0	0	0.8316729075176491	0.16832709248235092
DTXSID6021375	0	0	0.8259634689584034	0.1740365310415967
DTXSID6021666	1	0	0.6419079960720154	0.3580920039279845
DTXSID6021907	0	0	0.8694220224777857	0.13057797752221426
DTXSID6021822	0	0	0.8637639947756413	0.13623600522435875
DTXSID6022000	0	0	0.8768558577183008	0.12314414228169918
DTXSID6022008	1	0	0.767277445639587	0.23272255436041317
DTXSID6022137	1	0	0.7745404150556549	0.2254595849443452
DTXSID6022058	1	0	0.7455438997943349	0.2544561002056651
DTXSID6022341	1	0	0.7620709036349367	0.2379290963650635
DTXSID6022474	1	1	0.8040672726158182	0.19593272738418166
DTXSID6023602	0	0	0.8383353458471369	0.16166465415286327
DTXSID6023999	0	0	0.8214252199832918	0.17857478001670815
DTXSID6024836	1	0	0.6639643719655633	0.3360356280344367
DTXSID6024913	1	0	0.6832764984466873	0.31672350155331264
DTXSID6025220	1	0	0.6684168633081302	0.3315831366918698
DTXSID6025301	1	0	0.7345461151535191	0.2654538848464807
DTXSID6025303	0	0	0.8415246997545123	0.1584753002454876
DTXSID6025692	1	0	0.7378869716940731	0.2621130283059268
DTXSID6026799	0	0	0.8423900077016873	0.1576099922983128
DTXSID6027268	1	0	0.4924183407059387	0.5075816592940615
DTXSID6027266	1	0	0.635711746555282	0.3642882534447179
DTXSID6027713	1	0	0.6373602381375616	0.36263976186243846
DTXSID6027503	1	0	0.7554243819674843	0.24457561803251585
DTXSID6027397	0	0	0.8295552496842664	0.1704447503157337
DTXSID6032516	1	0	0.7618553315926817	0.23814466840731846
DTXSID6032562	0	1	0.8270077986441741	0.17299220135582577
