compound	predicted	actual	p(0)	p(1)
DTXSID2025505	1	0	0.6799761211596449	0.32002387884035527
DTXSID2025680	0	0	0.8527109815637843	0.14728901843621572
DTXSID2026943	0	0	0.8811717362806963	0.1188282637193036
DTXSID2026864	1	0	0.821218790390876	0.178781209609124
DTXSID2027094	1	0	0.8343872789971142	0.16561272100288602
DTXSID2027206	0	0	0.9220270779807433	0.07797292201925668
DTXSID2027832	1	0	0.7733687343906204	0.2266312656093795
DTXSID2029246	1	1	0.6540022279140493	0.34599777208595056
DTXSID2029290	1	0	0.6623652791468961	0.3376347208531038
DTXSID2029612	1	0	0.723497324190576	0.2765026758094238
DTXSID20335129	1	1	0.6947494069087728	0.3052505930912271
DTXSID20337446	1	0	0.3632075116537464	0.6367924883462537
DTXSID2038732	0	0	0.8744552370677452	0.1255447629322547
DTXSID20379947	1	0	0.5	0.5
DTXSID2039336	1	0	0.6971336214625912	0.30286637853740894
DTXSID2041256	0	1	0.8766311649170514	0.12336883508294856
DTXSID2040787	1	0	0.8351857894627287	0.16481421053727133
DTXSID6028492	1	0	0.8351857894627287	0.16481421053727133
DTXSID2041125	0	0	0.8535624334784061	0.14643756652159395
DTXSID2041464	0	0	0.8836151347733511	0.11638486522664886
DTXSID2041416	0	0	0.871946425691369	0.12805357430863096
DTXSID2041759	0	0	0.8631453034629759	0.13685469653702417
DTXSID2042060	1	0	0.5809623423332101	0.41903765766678985
DTXSID2042062	1	0	0.5445252370909301	0.45547476290906996
DTXSID20440585	1	0	0.46591183804722025	0.5340881619527799
DTXSID2044395	1	0	0.5768989286471943	0.4231010713528057
DTXSID2044476	1	0	0.7548273887386278	0.24517261126137238
DTXSID2044509	0	0	0.8965733630079799	0.10342663699202016
DTXSID2044927	1	0	0.769813851646831	0.23018614835316914
DTXSID2044929	1	0	0.5830181066617882	0.4169818933382119
DTXSID2044973	1	0	0.7653455814152189	0.23465441858478125
DTXSID2047222	1	1	0.522025203183883	0.47797479681611704
DTXSID2047068	1	0	0.6623133864986827	0.3376866135013172
DTXSID2047197	1	0	0.7697738924577656	0.23022610754223435
DTXSID2047193	1	0	0.7509358179740202	0.2490641820259796
DTXSID2047434	1	0	0.8233879421886251	0.17661205781137473
DTXSID2047511	1	0	0.6841579743153471	0.3158420256846529
DTXSID2047436	1	0	0.8391320717486997	0.1608679282513002
DTXSID2047565	1	0	0.523039168066935	0.47696083193306493
DTXSID2047642	1	0	0.7258730772727912	0.2741269227272089
DTXSID2052283	0	0	0.9288018639483294	0.0711981360516705
DTXSID20861913	1	0	0.8177747750315667	0.18222522496843332
DTXSID20874028	1	1	0.6036691141385564	0.3963308858614437
DTXSID30190948	1	1	0.798333807988572	0.20166619201142785
DTXSID3020332	0	0	0.9020599197220831	0.09794008027791688
DTXSID3020625	1	0	0.8279187223310548	0.1720812776689451
DTXSID3021356	0	0	0.842630260467115	0.1573697395328852
DTXSID3021196	1	0	0.8168562095968261	0.18314379040317405
DTXSID3021641	1	0	0.7993900326084467	0.20060996739155346
DTXSID3021645	1	0	0.8342281092886619	0.16577189071133808
DTXSID3021853	0	0	0.8689826440723043	0.13101735592769587
DTXSID3022035	1	1	0.5809623423332101	0.41903765766678985
DTXSID3021932	0	0	0.9068633518701542	0.09313664812984566
DTXSID3021938	1	0	0.7228208861719473	0.27717911382805266
DTXSID3021980	0	0	0.8642981574702122	0.1357018425297879
DTXSID3021936	0	0	0.8822401771722819	0.11775982282771796
DTXSID3021984	1	0	0.5366185753615289	0.463381424638471
DTXSID3022247	1	0	0.5653048658528023	0.43469513414719774
DTXSID3022370	1	1	0.7882037557766389	0.21179624422336102
DTXSID3022667	1	0	0.8235795861849431	0.17642041381505694
DTXSID3023556	1	1	0.4355113052239935	0.5644886947760066
DTXSID3024318	1	0	0.8218373669083555	0.17816263309164448
DTXSID3024657	0	0	0.8704939579200357	0.12950604207996422
DTXSID3024940	0	0	0.8782304694576845	0.12176953054231582
DTXSID3025122	0	0	0.8780480937327187	0.12195190626728111
DTXSID3025469	0	0	0.9000799435365269	0.09992005646347311
DTXSID3026564	0	0	0.8663182181298482	0.13368178187015184
DTXSID3026697	0	0	0.8698195400295571	0.1301804599704427
DTXSID3026726	1	1	0.7414387926879654	0.2585612073120346
DTXSID3027039	0	0	0.8433996441166901	0.15660035588330998
DTXSID3026728	1	0	0.7719927644337592	0.22800723556624075
DTXSID3027085	1	0	0.8281198786508608	0.1718801213491393
DTXSID3027297	0	0	0.8494110395190484	0.15058896048095152
DTXSID3027293	1	0	0.757612908942938	0.24238709105706216
DTXSID3027403	1	0	0.7689746175268756	0.23102538247312437
DTXSID3029653	0	0	0.8999388566630344	0.10006114333696564
DTXSID3032416	1	0	0.7845930279486014	0.21540697205139847
DTXSID3032389	1	1	0.557186683157035	0.442813316842965
DTXSID3031864	1	1	0.5502785577602275	0.4497214422397725
DTXSID3032547	1	0	0.7903010096937972	0.2096989903062029
DTXSID3033307	1	0	0.797024136595154	0.20297586340484616
DTXSID3034113	1	1	0.78550145324757	0.21449854675243
DTXSID3035214	0	0	0.8597039739645863	0.14029602603541352
DTXSID3036286	1	0	0.7709919599223958	0.229008040077604
DTXSID3036288	1	0	0.7234093118432672	0.27659068815673304
DTXSID3036496	1	1	0.74997159924676	0.25002840075323973
DTXSID3047477	1	1	0.74997159924676	0.25002840075323973
DTXSID3036525	1	1	0.732547753278195	0.26745224672180506
DTXSID3037709	1	0	0.7176001855399532	0.28239981446004675
DTXSID3037707	1	0	0.7675890468537278	0.2324109531462723
DTXSID3038939	1	1	0.6976988999584947	0.30230110004150523
DTXSID30396867	1	1	0.5097690577807603	0.4902309422192397
DTXSID3038800	0	0	0.8477273929162283	0.15227260708377152
DTXSID3041299	1	0	0.7276454760880842	0.2723545239119156
DTXSID3040722	1	1	0.5155909177241537	0.48440908227584645
DTXSID3041530	1	0	0.754884121381477	0.24511587861852302
DTXSID3041611	0	0	0.8767250113902916	0.12327498860970834
DTXSID3041665	0	0	0.8760218037034654	0.12397819629653474
DTXSID3041790	1	0	0.7754021917093605	0.22459780829063966
DTXSID3041615	1	0	0.7989141713187016	0.2010858286812984
DTXSID3041954	1	0	0.7945519137128109	0.20544808628718897
DTXSID3042059	0	0	0.8487816158949241	0.15121838410507576
DTXSID3042263	1	1	0.7292060627538176	0.27079393724618245
DTXSID3044629	1	0	0.837133288299704	0.1628667117002961
DTXSID3044700	0	0	0.9101612904384335	0.08983870956156649
DTXSID3044831	1	0	0.8002632221055119	0.19973677789448796
DTXSID3044754	1	1	0.8084855118383069	0.19151448816169314
DTXSID3047055	1	0	0.7833921495827678	0.2166078504172324
DTXSID3047429	1	0	0.8246852276197785	0.17531477238022145
DTXSID3047552	1	0	0.7366557161054219	0.263344283894578
DTXSID3047633	1	0	0.6884741639012011	0.31152583609879897
DTXSID3051836	0	0	0.8896308302030661	0.11036916979693362
DTXSID3052228	1	0	0.5663784454237804	0.4336215545762197
DTXSID7041675	1	0	0.5663784454237908	0.4336215545762092
DTXSID3059927	1	0	0.7726563691495928	0.22734363085040757
DTXSID30627108	1	0	0.4758653065831864	0.5241346934168135
DTXSID3059971	0	0	0.8821484886753164	0.11785151132468372
DTXSID30880413	1	0	0.4495770173442835	0.5504229826557165
DTXSID30891564	1	0	0.6493681713055518	0.3506318286944481
DTXSID4020379	1	1	0.6987514014858099	0.30124859851419017
DTXSID4020664	0	0	0.9041557779442195	0.0958442220557803
DTXSID4020616	1	0	0.7235835724209214	0.27641642757907836
DTXSID4021056	0	0	0.9229246985942015	0.07707530140579874
DTXSID4021185	1	1	0.8302923550043002	0.16970764499569976
DTXSID4021268	0	0	0.8446865741657986	0.15531342583420135
DTXSID4021343	0	0	0.8679332592012987	0.13206674079870134
DTXSID4021478	1	1	0.6457208980923108	0.35427910190768913
DTXSID4021769	1	0	0.6105287597862807	0.38947124021371937
DTXSID4021921	0	0	0.8841422526202525	0.11585774737974751
DTXSID4021894	0	0	0.8468276294492293	0.15317237055077065
DTXSID4022070	1	1	0.577920840858465	0.42207915914153504
DTXSID4022153	1	0	0.7563245100711838	0.24367548992881602
DTXSID4022525	1	1	0.345997039895655	0.6540029601043451
DTXSID4022367	1	1	0.46829658919293593	0.5317034108070641
DTXSID4022999	1	1	0.8109416104666447	0.1890583895333553
DTXSID4022369	1	0	0.8389679384725274	0.16103206152747235
DTXSID4022991	1	0	0.8253213490384234	0.17467865096157675
DTXSID40235137	1	0	0.46419355032914333	0.5358064496708568
DTXSID4024272	0	0	0.8498720014142744	0.1501279985857254
DTXSID4024721	1	0	0.6620092891411881	0.3379907108588118
DTXSID4024931	1	0	0.7294830887233482	0.2705169112766517
DTXSID4025292	1	0	0.8371935259626403	0.16280647403735968
DTXSID4026501	1	0	0.7486054728108394	0.25139452718916067
DTXSID4026842	1	0	0.7246177571737681	0.2753822428262317
DTXSID4027280	1	0	0.6186360264940498	0.38136397350595036
DTXSID4027288	1	0	0.8013294761347646	0.19867052386523523
DTXSID4027367	1	0	0.4604442824788108	0.5395557175211891
DTXSID4027525	1	0	0.8331699758412096	0.16683002415879042
DTXSID4027527	0	0	0.8465295969447911	0.15347040305520873
DTXSID4027608	1	1	0.7957413816521944	0.20425861834780565
DTXSID4027656	1	0	0.8011036181884984	0.19889638181150157
DTXSID4027991	1	0	0.6084045609184994	0.3915954390815006
DTXSID4029149	1	0	0.6934279417415901	0.3065720582584099
DTXSID4029353	1	1	0.7880325784273031	0.21196742157269685
DTXSID4030336	0	0	0.9108714912266601	0.08912850877333992
DTXSID40380797	1	1	0.73573243102986	0.26426756897014
DTXSID4037584	1	1	0.6947327078192809	0.3052672921807191
DTXSID4041280	1	0	0.7170202571296906	0.28297974287030914
DTXSID4040264	1	0	0.6997111598406275	0.3002888401593728
DTXSID4041234	1	0	0.8273059534707538	0.17269404652924614
DTXSID4041238	1	0	0.821761978052232	0.17823802194776792
DTXSID4041521	0	0	0.904277446870547	0.095722553129453
DTXSID4041604	1	0	0.8351752240031729	0.16482477599682713
DTXSID4042094	1	1	0.43320807109286014	0.5667919289071399
DTXSID4042096	1	1	0.7911159256089725	0.20888407439102757
DTXSID4041654	1	1	0.5965030094078766	0.4034969905921234
DTXSID4044375	0	0	0.9069262511921509	0.09307374880784919
DTXSID4044824	1	0	0.7243372710270487	0.27566272897295124
DTXSID4044828	1	0	0.6648936090342931	0.33510639096570705
DTXSID4044616	1	0	0.7902274285125724	0.2097725714874276
DTXSID4047042	1	0	0.8005733715076861	0.1994266284923139
DTXSID4047044	1	0	0.6254006119240689	0.37459938807593113
DTXSID4047129	1	0	0.7659111721886898	0.23408882781131043
DTXSID4047200	1	1	0.5343643524609288	0.46563564753907116
DTXSID4047202	1	0	0.5394518855531698	0.46054811444683014
DTXSID4047462	1	1	0.7365195994871656	0.26348040051283433
DTXSID4047466	0	0	0.9216763604680666	0.07832363953193351
DTXSID4047591	1	1	0.6973296954343036	0.30267030456569627
DTXSID4047624	1	0	0.6466510210695949	0.353348978930405
DTXSID4051536	0	0	0.8966682449766928	0.10333175502330706
DTXSID4051586	1	0	0.5390268899653752	0.4609731100346249
DTXSID4052267	1	0	0.768226166370733	0.23177383362926685
DTXSID4052506	0	0	0.9105503759736795	0.08944962402632048
DTXSID4059912	1	0	0.8317560906948641	0.1682439093051358
DTXSID4059914	1	0	0.8261392730345637	0.17386072696543642
DTXSID50184723	1	0	0.4186888327153055	0.5813111672846945
DTXSID5020233	1	0	0.8070359712132407	0.19296402878675933
DTXSID5020029	0	0	0.927441325966127	0.07255867403387298
DTXSID5020366	1	0	0.8286491985181587	0.1713508014818415
DTXSID5020576	1	1	0.5108430136251486	0.48915698637485144
DTXSID5020605	1	0	0.8108023334156013	0.18919766658439888
DTXSID5020607	1	0	0.8215762777614957	0.17842372223850417
DTXSID5021330	0	0	0.8485205135971725	0.15147948640282738
DTXSID5021590	1	0	0.6973233473048426	0.3026766526951572
DTXSID5021629	1	0	0.8345125405237445	0.16548745947625537
DTXSID5021883	0	0	0.9133320002587699	0.08666799974122999
DTXSID5021881	0	0	0.9344439364388192	0.0655560635611807
DTXSID5021916	1	0	0.8415140559952655	0.15848594400473465
DTXSID50229163	1	0	0.5221635113690275	0.4778364886309722
DTXSID5022857	1	0	0.8339928316299785	0.16600716837002147
DTXSID5022934	1	0	0.8257427894465332	0.17425721055346682
DTXSID5023322	1	0	0.8203897378923357	0.17961026210766415
DTXSID5023588	1	1	0.7911159256089773	0.2088840743910228
DTXSID5023825	0	0	0.8944210577361298	0.1055789422638702
DTXSID5024134	1	1	0.8280185284626052	0.17198147153739474
DTXSID5024922	0	0	0.8633356301975469	0.13666436980245314
DTXSID5025023	1	0	0.8026142793278696	0.19738572067213064
DTXSID5025603	0	0	0.9129217601369116	0.08707823986308842
DTXSID5026461	0	0	0.9187978809150363	0.08120211908496368
DTXSID5026889	1	0	0.6613557626027344	0.33864423739726557
DTXSID5026914	1	0	0.5441687277863443	0.4558312722136557
DTXSID5026918	1	0	0.604731836295512	0.3952681637044881
DTXSID5027069	0	0	0.9017830042710508	0.09821699572894924
DTXSID5027140	1	0	0.5654350307222836	0.4345649692777164
DTXSID5027308	1	0	0.7810358027293852	0.21896419727061509
DTXSID5027304	0	0	0.9055834354879577	0.09441656451204218
DTXSID5030030	1	0	0.8034935310984477	0.1965064689015522
DTXSID5037494	0	0	0.8494806676741607	0.15051933232583922
DTXSID5035589	0	0	0.8814114636190735	0.11858853638092645
DTXSID50369896	1	1	0.4170987372291258	0.5829012627708744
DTXSID5037028	0	0	0.877946657639703	0.12205334236029684
DTXSID50379930	1	0	0.37512350331463246	0.6248764966853676
DTXSID50379359	0	0	0.8636511341240197	0.13634886587598025
DTXSID50382621	1	1	0.3408254345325565	0.6591745654674435
DTXSID5041275	1	0	0.7833052692060468	0.21669473079395313
DTXSID5041190	1	0	0.747369640935933	0.25263035906406694
DTXSID5041560	1	0	0.7040296654239455	0.29597033457605443
DTXSID5042243	0	0	0.8659516657451612	0.13404833425483867
DTXSID5042451	1	0	0.8153072291434734	0.18469277085652663
DTXSID5042459	1	0	0.769660241530742	0.23033975846925805
DTXSID5044154	0	0	0.9316561632800312	0.0683438367199688
DTXSID5044360	1	1	0.7575371232341273	0.24246287676587294
DTXSID5044366	0	0	0.8776727252072277	0.12232727479277235
DTXSID5044443	1	0	0.8376876432533241	0.16231235674667588
DTXSID5044368	1	0	0.5557989854308324	0.4442010145691677
DTXSID5044570	0	0	0.8735216580152919	0.126478341984708
DTXSID5044572	1	0	0.4669687744739741	0.5330312255260258
DTXSID5044817	1	1	0.8058561162557631	0.19414388374423688
DTXSID5044815	1	0	0.7897764847286903	0.21022351527130986
DTXSID5044996	1	0	0.8299120846764203	0.17008791532357956
DTXSID50469320	1	1	0.7374245747434421	0.2625754252565579
DTXSID5047160	1	0	0.5857841086108377	0.4142158913891621
DTXSID5047112	0	0	0.8572402641034753	0.1427597358965246
DTXSID5047083	0	0	0.911612680738996	0.088387319261004
DTXSID5047582	1	0	0.8182946929383283	0.18170530706167184
DTXSID5047584	1	0	0.5949986664620446	0.4050013335379555
DTXSID5047405	1	0	0.6484034665721108	0.35159653342788916
DTXSID5048184	1	0	0.8173470279708521	0.18265297202914807
DTXSID5052250	1	1	0.589321317312878	0.4106786826871218
DTXSID5052884	0	0	0.8632682756986845	0.13673172430131555
DTXSID50880218	0	0	0.8470838928534603	0.15291610714653966
DTXSID5067348	1	1	0.3231087489820095	0.6768912510179905
DTXSID5059828	1	1	0.4647599916755324	0.5352400083244676
DTXSID6020779	1	0	0.8282399027659375	0.17176009723406274
DTXSID6020692	0	0	0.9241187775004637	0.07588122249953637
DTXSID6021240	1	0	0.5078023816209074	0.4921976183790926
DTXSID6021371	1	0	0.8202453417752724	0.17975465822472778
DTXSID6021375	0	0	0.8533695243409363	0.14663047565906367
DTXSID6021666	1	0	0.6725824848681783	0.3274175151318216
DTXSID6021907	0	0	0.9137495784820774	0.08625042151792264
DTXSID6021822	1	0	0.8309278666468901	0.16907213335311
DTXSID6022000	0	0	0.9324727123861902	0.06752728761380986
DTXSID6022008	1	0	0.7341355757930264	0.2658644242069736
DTXSID6022137	0	0	0.8890852085373582	0.1109147914626418
DTXSID6022058	1	0	0.7847636042507299	0.2152363957492702
DTXSID6022341	1	0	0.8231009141757283	0.17689908582427183
DTXSID6022474	1	1	0.8303280268754328	0.16967197312456703
DTXSID6023602	0	0	0.9131292251614138	0.08687077483858636
DTXSID6023999	0	0	0.8786312055479314	0.12136879445206866
DTXSID6024836	1	0	0.7494548510500222	0.2505451489499779
DTXSID6024913	1	0	0.6574323326278766	0.34256766737212346
DTXSID6025220	1	0	0.5902374178865634	0.40976258211343664
DTXSID6025301	1	0	0.831125390408506	0.16887460959149425
DTXSID6025303	1	0	0.792501997188803	0.20749800281119704
DTXSID6025692	1	0	0.8328745811668684	0.16712541883313167
DTXSID6026799	0	0	0.8747603225213048	0.125239677478695
DTXSID6027268	1	0	0.5284744979081979	0.47152550209180194
DTXSID6027266	1	0	0.5360374486036942	0.46396255139630566
DTXSID6027713	1	0	0.7929489836638519	0.20705101633614822
DTXSID6027503	1	0	0.8317100573819084	0.1682899426180916
DTXSID6027397	0	0	0.9193478484771559	0.08065215152284405
DTXSID6032516	1	0	0.7376642676329314	0.26233573236706875
DTXSID6032562	0	1	0.8926773014697432	0.10732269853025664
DTXSID6034186	1	0	0.8290006521301666	0.17099934786983353
