compound	predicted	actual	p(0)	p(1)
DTXSID0044498	1	0	0.8602024820151094	0.13979751798489062
DTXSID0044600	1	0	0.9035562211806882	0.09644377881931164
DTXSID0044577	1	0	0.8601916163345426	0.1398083836654576
DTXSID0044810	1	0	0.8602024820151094	0.13979751798489062
DTXSID0044993	1	1	0.8601916163345426	0.1398083836654576
DTXSID0045254	1	0	0.8954733178655435	0.10452668213445655
DTXSID0045832	1	0	0.8604510821670636	0.1395489178329364
DTXSID0046513	1	0	0.8965669042928234	0.1034330957071766
DTXSID0046511	1	0	0.5964177325814825	0.4035822674185176
DTXSID0046648	0	0	0.9449627116058478	0.05503728839415214
DTXSID0047032	1	0	0.8601916163345426	0.1398083836654576
DTXSID0047034	1	0	0.8806396612669939	0.11936033873300626
DTXSID0047113	1	0	0.8601916163345426	0.1398083836654576
DTXSID0047088	0	0	0.9962066830220414	0.0037933169779586196
DTXSID0047117	1	0	0.8601916163345426	0.1398083836654576
DTXSID0047111	1	0	0.8811994175293585	0.1188005824706414
DTXSID0047456	1	0	0.902774145615039	0.09722585438496117
DTXSID0047454	1	0	0.929069374208964	0.0709306257910361
DTXSID0047618	1	0	0.8604510821670636	0.1395489178329364
DTXSID0047749	1	0	0.8692960757743651	0.13070392422563518
DTXSID0047660	1	0	0.8703148431080651	0.129685156891935
DTXSID0048181	0	0	0.9876674778573162	0.0123325221426838
DTXSID0048187	1	0	0.8602024820151094	0.13979751798489062
DTXSID0048713	0	0	0.9395967748076821	0.0604032251923179
DTXSID0048686	0	0	0.9595644303250601	0.040435569674939845
DTXSID0049284	1	0	0.9141220321530319	0.08587796784696825
DTXSID0049319	1	0	0.8602024820151094	0.13979751798489062
DTXSID0051736	1	0	0.8604510821670636	0.1395489178329364
DTXSID0052043	1	0	0.8602024820151094	0.13979751798489062
DTXSID0057677	1	1	0.8975804796457069	0.10241952035429312
DTXSID0052839	0	0	0.9595661049215339	0.04043389507846597
DTXSID0057625	0	0	0.9935698789600071	0.006430121039992709
DTXSID0057706	1	0	0.8868574129734509	0.11314258702654903
DTXSID1020223	1	0	0.8638971154345881	0.13610288456541184
DTXSID1020358	1	0	0.9255490888197069	0.07445091118029316
DTXSID1020437	1	0	0.8601916163345426	0.1398083836654576
DTXSID1020566	1	0	0.8602024820151094	0.13979751798489062
DTXSID1020805	1	0	0.9350202732864906	0.06497972671350931
DTXSID1022180	1	0	0.9350202732864906	0.06497972671350931
DTXSID1021039	1	0	0.8729768427162035	0.12702315728379668
DTXSID1021164	1	0	0.8788414241134729	0.12115857588652709
DTXSID1021241	1	0	0.863259587189194	0.1367404128108059
DTXSID1021378	1	0	0.8604510821670636	0.1395489178329364
DTXSID1021403	1	0	0.8604510821670636	0.1395489178329364
DTXSID1021615	1	0	0.8604510821670636	0.1395489178329364
DTXSID1021619	1	0	0.8784844645686218	0.12151553543137812
DTXSID1021667	1	0	0.9184712294148182	0.08152877058518182
DTXSID1021879	1	0	0.8602024820151094	0.13979751798489062
DTXSID1022055	1	0	0.8638971154345881	0.13610288456541184
DTXSID1022897	0	0	0.9851107151577437	0.014889284842256217
DTXSID1022974	0	0	0.9590203139938326	0.04097968600616734
DTXSID1022558	0	0	0.943460790462533	0.0565392095374672
DTXSID1023239	1	0	0.8605877961009849	0.13941220389901507
DTXSID1023817	1	0	0.8692960757743651	0.13070392422563518
DTXSID1023819	0	0	0.9549883895163601	0.04501161048363994
DTXSID1023786	1	0	0.8604510821670636	0.1395489178329364
DTXSID1023736	1	0	0.9253922339679799	0.07460776603202016
DTXSID1024045	0	0	0.9594845235323057	0.040515476467694225
DTXSID1023996	1	0	0.8692960757743651	0.13070392422563518
DTXSID1024209	0	0	0.9561484923255806	0.043851507674419345
DTXSID1024174	1	0	0.8605877961009849	0.13941220389901507
DTXSID1024259	1	0	0.9238955959781487	0.07610440402185135
DTXSID1024702	1	0	0.8861139713443293	0.11388602865567057
DTXSID1024704	1	0	0.8848097938245609	0.11519020617543911
DTXSID1024621	1	0	0.8602024820151094	0.13979751798489062
DTXSID1025065	0	1	0.9924608380494471	0.00753916195055286
DTXSID1024912	1	0	0.8601916163345426	0.1398083836654576
DTXSID1024916	1	0	0.8880101114132991	0.11198988858670086
DTXSID1025221	1	0	0.8597845411860492	0.14021545881395084
DTXSID1025017	1	0	0.8601916163345426	0.1398083836654576
DTXSID1025481	1	0	0.8601916163345426	0.1398083836654576
DTXSID1026457	1	0	0.8601916163345426	0.1398083836654576
DTXSID1026081	1	0	0.8593263607836923	0.14067363921630777
DTXSID1026661	1	0	0.8604510821670636	0.1395489178329364
DTXSID1026879	1	0	0.9123152188355593	0.08768478116444081
DTXSID1027184	1	0	0.8601916163345426	0.1398083836654576
DTXSID1027344	1	0	0.8693815690048299	0.13061843099517031
DTXSID1027429	1	0	0.8692960757743651	0.13070392422563518
DTXSID1027635	1	1	0.8784844645686218	0.12151553543137812
DTXSID1027974	1	0	0.8604510821670636	0.1395489178329364
DTXSID1027970	1	0	0.9052833211625341	0.09471667883746597
DTXSID1029128	1	0	0.9078651372286639	0.09213486277133623
DTXSID1029671	1	0	0.8604510821670636	0.1395489178329364
DTXSID1030604	1	0	0.8604510821670636	0.1395489178329364
DTXSID1032511	0	0	0.972463340509048	0.027536659490952086
DTXSID1032482	0	0	0.9725041324069034	0.02749586759309665
DTXSID1032484	1	0	0.8601916163345426	0.1398083836654576
DTXSID1033161	1	0	0.871167125975508	0.1288328740244918
DTXSID1033539	1	0	0.9232796329744528	0.0767203670255472
DTXSID1033664	1	1	0.8868574129734509	0.11314258702654903
DTXSID1033371	1	0	0.8601916163345426	0.1398083836654576
DTXSID1034212	1	0	0.9143091201462366	0.08569087985376335
DTXSID1036541	0	0	0.9405247091069888	0.05947529089301131
DTXSID1037224	0	0	0.9821212629406466	0.017878737059353413
DTXSID1037511	1	0	0.8602024820151094	0.13979751798489062
DTXSID1038795	1	0	0.653113006164786	0.34688699383521404
DTXSID1038666	1	0	0.8625387130073394	0.13746128699266044
DTXSID1038824	1	0	0.8601916163345426	0.1398083836654576
DTXSID1040245	1	0	0.8602024820151094	0.13979751798489062
DTXSID1040114	1	0	0.9125179558599289	0.08748204414007094
DTXSID1040742	0	0	0.9583230333329217	0.041676966667078465
DTXSID1041184	1	0	0.8601916163345426	0.1398083836654576
DTXSID1041217	1	0	0.8601916163345426	0.1398083836654576
DTXSID1041423	1	0	0.6223093480270702	0.37769065197292984
DTXSID1041425	1	0	0.9062351762535329	0.09376482374646712
DTXSID1041269	1	0	0.8782845110246258	0.12171548897537422
DTXSID1041396	1	0	0.8602024820151094	0.13979751798489062
DTXSID1041267	1	0	0.8636130789809953	0.13638692101900474
DTXSID1041970	1	0	0.8601916163345426	0.1398083836654576
DTXSID1042285	1	0	0.8132227721398385	0.18677722786016157
DTXSID1042445	1	0	0.8877772510686858	0.11222274893131419
DTXSID1042443	1	0	0.8605877961009849	0.13941220389901507
DTXSID1043910	1	0	0.8602024820151094	0.13979751798489062
DTXSID1042491	1	0	0.903018429705969	0.09698157029403097
DTXSID1044431	1	0	0.918842923159375	0.08115707684062498
DTXSID1044433	1	0	0.8604510821670636	0.1395489178329364
DTXSID1044481	1	0	0.8693815690048299	0.13061843099517031
DTXSID1044568	1	0	0.8693815690048299	0.13061843099517031
DTXSID1044518	1	0	0.9065622443119701	0.09343775568802999
DTXSID1044643	1	0	0.8602024820151094	0.13979751798489062
DTXSID1044774	1	0	0.8693815690048299	0.13061843099517031
DTXSID1044801	1	0	0.9355679589338673	0.06443204106613268
DTXSID1044805	1	0	0.9035562211806882	0.09644377881931164
DTXSID1044857	1	0	0.8602024820151094	0.13979751798489062
DTXSID1045534	0	0	0.9464813170020335	0.0535186829979664
DTXSID1047029	1	0	0.5964177325814825	0.4035822674185176
DTXSID1046922	0	0	0.9561227283530845	0.04387727164691563
DTXSID1047102	1	0	0.8605877961009849	0.13941220389901507
DTXSID1047104	1	0	0.8605877961009849	0.13941220389901507
DTXSID1047108	1	0	0.8695829401356813	0.1304170598643188
DTXSID1047524	1	0	0.8605877961009849	0.13941220389901507
DTXSID1047570	1	0	0.8601916163345426	0.1398083836654576
DTXSID1047609	1	0	0.8605877961009849	0.13941220389901507
DTXSID1047813	1	0	0.8601916163345426	0.1398083836654576
DTXSID1047815	1	0	0.8602024820151094	0.13979751798489062
DTXSID1048598	0	0	0.9489654403937169	0.05103455960628322
DTXSID1048623	1	0	0.9185248077224183	0.08147519227758168
DTXSID1049069	1	0	0.9255328905415794	0.07446710945842044
DTXSID1051771	1	0	0.8833991513770119	0.1166008486229882
DTXSID1051779	1	0	0.9083374462976758	0.09166255370232419
DTXSID1052539	1	0	0.8602024820151094	0.13979751798489062
DTXSID1057616	1	0	0.8604510821670636	0.1395489178329364
DTXSID1057824	0	0	0.9595644303250601	0.040435569674939845
DTXSID1057828	0	0	0.943460790462533	0.0565392095374672
DTXSID1057614	1	0	0.9149216552391697	0.08507834476083041
DTXSID2020260	0	0	0.9405158428320776	0.05948415716792226
DTXSID2020181	1	0	0.8604510821670636	0.1395489178329364
DTXSID2020470	1	0	0.8602024820151094	0.13979751798489062
DTXSID2020509	1	0	0.7931672269258976	0.2068327730741024
DTXSID2020680	1	0	0.9123152188355593	0.08768478116444081
DTXSID2021286	1	1	0.8601916163345426	0.1398083836654576
DTXSID2021288	1	0	0.8602024820151094	0.13979751798489062
DTXSID2021311	1	0	0.9216436282090932	0.07835637179090688
DTXSID2021442	1	0	0.7242684740749623	0.27573152592503786
DTXSID2021575	1	0	0.8604510821670636	0.1395489178329364
DTXSID2021658	1	0	0.8605877961009849	0.13941220389901507
DTXSID2021735	1	0	0.8604510821670636	0.1395489178329364
DTXSID2021818	1	0	0.8605877961009849	0.13941220389901507
DTXSID2022090	1	0	0.9003109696632302	0.09968903033676951
DTXSID2021949	1	0	0.8601916163345426	0.1398083836654576
DTXSID2022096	1	0	0.8602024820151094	0.13979751798489062
DTXSID2022254	1	0	0.8602024820151094	0.13979751798489062
DTXSID2022880	0	0	0.9967817788729009	0.003218221127099102
DTXSID2022888	0	0	0.9392355979191296	0.0607644020808704
DTXSID2023193	1	0	0.8602024820151094	0.13979751798489062
DTXSID2022967	0	0	0.9891792238613141	0.010820776138685899
DTXSID2023010	1	0	0.8658272994288977	0.13417270057110217
DTXSID2023276	0	1	0.9876307508184068	0.0123692491815933
DTXSID2023016	1	0	0.8880744667782285	0.11192553322177126
DTXSID2023353	1	1	0.8954733178655435	0.10452668213445655
DTXSID2024086	1	0	0.8602024820151094	0.13979751798489062
DTXSID2023937	1	0	0.8601916163345426	0.1398083836654576
DTXSID2023771	0	0	0.943460790462533	0.0565392095374672
DTXSID2024113	1	0	0.8602024820151094	0.13979751798489062
DTXSID2024878	1	0	0.8692960757743651	0.13070392422563518
DTXSID2024955	1	0	0.8601916163345426	0.1398083836654576
DTXSID2025185	1	0	0.7242684740749623	0.27573152592503786
DTXSID2025474	1	0	0.8965669042928234	0.1034330957071766
DTXSID2025501	1	0	0.8602024820151094	0.13979751798489062
DTXSID2025557	0	0	0.9671964177292504	0.0328035822707495
DTXSID2026444	1	0	0.8602024820151094	0.13979751798489062
DTXSID2026151	1	0	0.9185248077224183	0.08147519227758168
DTXSID2026600	0	0	0.9771020643686584	0.022897935631341505
DTXSID2026789	1	0	0.888325801963695	0.11167419803630478
DTXSID2026991	1	0	0.8761294700570689	0.12387052994293091
DTXSID2026781	1	0	0.8636130789809953	0.13638692101900474
DTXSID2027096	1	0	0.8601916163345426	0.1398083836654576
DTXSID2027204	1	0	0.8601916163345426	0.1398083836654576
DTXSID2027466	1	0	0.8649780442206063	0.13502195577939388
DTXSID2027416	1	0	0.8766449160265601	0.12335508397343987
DTXSID2027591	1	0	0.8880101114132991	0.11198988858670086
DTXSID2027258	1	0	0.8604510821670636	0.1395489178329364
DTXSID2027333	1	0	0.8602024820151094	0.13979751798489062
DTXSID2027593	1	0	0.8601916163345426	0.1398083836654576
DTXSID2027759	1	0	0.8597845411860492	0.14021545881395084
DTXSID2027884	0	0	0.972463340509048	0.027536659490952086
DTXSID2029327	1	0	0.8602024820151094	0.13979751798489062
DTXSID2029246	1	0	0.8602024820151094	0.13979751798489062
DTXSID2029290	1	0	0.8601916163345426	0.1398083836654576
DTXSID2031374	1	0	0.8604510821670636	0.1395489178329364
DTXSID2029242	1	0	0.8873342020171712	0.11266579798282889
DTXSID2029244	1	0	0.8601916163345426	0.1398083836654576
DTXSID2032005	1	0	0.8114832970577295	0.18851670294227074
DTXSID2032344	0	0	0.9506940963275559	0.049305903672444196
DTXSID2035013	1	0	0.8601916163345426	0.1398083836654576
DTXSID2040652	0	0	0.9627223209752744	0.03727767902472561
DTXSID2039336	0	0	0.9721691036085613	0.027830896391438736
DTXSID2040735	1	0	0.8782845110246258	0.12171548897537422
DTXSID2041208	0	0	0.9541981980523366	0.045801801947663444
DTXSID2040739	1	0	0.8604510821670636	0.1395489178329364
DTXSID2041884	1	0	0.8842595419470531	0.1157404580529467
DTXSID2042060	1	0	0.8601916163345426	0.1398083836654576
DTXSID2042062	1	0	0.8649780442206063	0.13502195577939388
DTXSID2041672	1	0	0.8602024820151094	0.13979751798489062
DTXSID2041674	1	0	0.8602024820151094	0.13979751798489062
DTXSID2042149	1	0	0.8605877961009849	0.13941220389901507
DTXSID2044638	1	0	0.8602024820151094	0.13979751798489062
DTXSID2044632	1	0	0.8725638574658731	0.12743614253412677
DTXSID2044842	1	0	0.8692960757743651	0.13070392422563518
DTXSID2044971	1	0	0.8602024820151094	0.13979751798489062
DTXSID2045365	0	0	0.9611669211890689	0.038833078810931225
DTXSID2045238	0	0	0.9554104035420289	0.044589596457971024
DTXSID2045993	0	0	0.9416422036268588	0.05835779637314125
DTXSID2046094	1	0	0.9007366025438367	0.09926339745616329
DTXSID2046460	0	0	0.9611669211890689	0.038833078810931225
DTXSID2046468	0	0	0.9839596581356828	0.016040341864317315
DTXSID2047141	1	0	0.8693815690048299	0.13061843099517031
DTXSID2047149	0	0	0.9557592103731027	0.04424078962689727
DTXSID2047197	1	0	0.8604510821670636	0.1395489178329364
DTXSID2047195	0	0	0.9543490841532338	0.04565091584676607
DTXSID2047434	0	0	0.9464813170020335	0.0535186829979664
DTXSID2047436	0	0	0.9394308759155545	0.0605691240844457
DTXSID2047723	1	0	0.8601916163345426	0.1398083836654576
DTXSID2048791	0	0	0.94169434503444	0.058305654965559985
DTXSID2049006	0	0	0.9738607336224773	0.026139266377522775
DTXSID2049424	1	0	0.8878055113047835	0.11219448869521668
DTXSID2057659	0	0	0.9444146398659451	0.05558536013405497
DTXSID2057730	0	0	0.9767001654858846	0.023299834514115565
DTXSID3020384	0	0	0.9706915717897605	0.02930842821023961
DTXSID3020380	1	1	0.8496832018582076	0.1503167981417926
DTXSID3020463	1	0	0.8605877961009849	0.13941220389901507
DTXSID3020598	1	0	0.9056724039764088	0.09432759602359134
DTXSID3020625	1	0	0.9362610695842699	0.06373893041572998
DTXSID3020833	1	0	0.8601916163345426	0.1398083836654576
DTXSID3020750	1	0	0.8605877961009849	0.13941220389901507
DTXSID3020910	1	0	0.8605877961009849	0.13941220389901507
DTXSID3021356	1	0	0.930578329659479	0.06942167034052092
DTXSID3021772	1	0	0.8601916163345426	0.1398083836654576
DTXSID3021986	0	0	0.9889619659612752	0.011038034038724874
DTXSID3022035	1	0	0.8601916163345426	0.1398083836654576
DTXSID3022370	0	0	0.9465670784487978	0.05343292155120209
DTXSID3022586	0	0	0.9726763375020996	0.027323662497900355
DTXSID3022667	0	0	0.9706915717897605	0.02930842821023961
DTXSID3022904	0	0	0.9395967748076821	0.0604032251923179
DTXSID3022877	0	0	0.94169434503444	0.058305654965559985
DTXSID3022829	0	0	0.9944489981529085	0.005551001847091432
DTXSID3022906	1	0	0.8636432427845329	0.13635675721546728
DTXSID3023057	0	0	0.9416422036268588	0.05835779637314125
DTXSID3023261	0	0	0.9889619659612752	0.011038034038724874
DTXSID3023502	0	0	0.9935698789600071	0.006430121039992709
DTXSID3023556	1	0	0.8591920826445177	0.14080791735548215
DTXSID3024077	1	0	0.653113006164786	0.34688699383521404
DTXSID3024318	1	0	0.62177878131778	0.37822121868222003
DTXSID3024944	1	0	0.8602024820151094	0.13979751798489062
DTXSID3025047	1	0	0.8602024820151094	0.13979751798489062
DTXSID3025590	1	0	0.8601916163345426	0.1398083836654576
DTXSID3025706	1	0	0.8767821243503826	0.12321787564961749
DTXSID3026148	1	0	0.8868574129734509	0.11314258702654903
DTXSID3026516	1	0	0.8604510821670636	0.1395489178329364
DTXSID3026851	0	0	0.9394581896151408	0.0605418103848591
DTXSID3027037	1	0	0.8604510821670636	0.1395489178329364
DTXSID3027291	1	0	0.8601916163345426	0.1398083836654576
DTXSID3027295	1	0	0.8602024820151094	0.13979751798489062
DTXSID3027247	1	0	0.8601916163345426	0.1398083836654576
DTXSID3027322	1	0	0.8693815690048299	0.13061843099517031
DTXSID3027407	0	0	0.9621357905347558	0.03786420946524416
DTXSID3027370	1	0	0.8601916163345426	0.1398083836654576
DTXSID3027534	1	0	0.8815472356189556	0.11845276438104432
DTXSID3027588	1	0	0.8695240611745358	0.13047593882546427
DTXSID3027615	1	0	0.8605877961009849	0.13941220389901507
DTXSID3029108	1	0	0.8601916163345426	0.1398083836654576
DTXSID3029150	1	0	0.8629415737754197	0.13705842622458037
DTXSID3029289	1	0	0.8862954055602782	0.1137045944397217
DTXSID3029310	1	0	0.9005671840572469	0.09943281594275327
DTXSID3029287	1	0	0.8601916163345426	0.1398083836654576
DTXSID3029154	1	0	0.8604510821670636	0.1395489178329364
DTXSID3029362	0	0	0.9890017386796768	0.01099826132032309
DTXSID3029655	1	0	0.5964177325814825	0.4035822674185176
DTXSID3032416	1	0	0.876870391194023	0.12312960880597695
DTXSID3032464	1	0	0.8969458961734683	0.10305410382653182
DTXSID3032129	1	0	0.8602024820151094	0.13979751798489062
DTXSID3032331	1	0	0.8604510821670636	0.1395489178329364
DTXSID3033276	1	0	0.8791073097464578	0.12089269025354238
DTXSID3034113	1	0	0.9190768601288796	0.08092313987112028
DTXSID3034957	1	0	0.8605877961009849	0.13941220389901507
DTXSID3036525	1	0	0.9317826870700605	0.06821731292993936
DTXSID3036496	0	0	0.9560410948090587	0.04395890519094125
DTXSID3047477	0	0	0.9560410948090587	0.04395890519094125
DTXSID3040722	1	0	0.8692960757743651	0.13070392422563518
DTXSID3041299	1	0	0.8605877961009849	0.13941220389901507
DTXSID3040774	1	0	0.8868574129734509	0.11314258702654903
DTXSID3041580	1	0	0.8602024820151094	0.13979751798489062
DTXSID3042269	1	0	0.8605877961009849	0.13941220389901507
DTXSID3044334	1	0	0.8602024820151094	0.13979751798489062
DTXSID3044128	1	0	0.8827129729451602	0.11728702705484005
DTXSID3044411	1	0	0.8955467312640512	0.10445326873594885
DTXSID3044629	1	0	0.8605877961009849	0.13941220389901507
DTXSID3044388	1	0	0.8601916163345426	0.1398083836654576
DTXSID3044598	1	0	0.8636432427845329	0.13635675721546728
DTXSID3044889	1	0	0.8845748999794767	0.11542510002052313
DTXSID3044910	1	0	0.864162463864446	0.13583753613555394
DTXSID3045194	1	0	0.8617229839075666	0.138277016092433
DTXSID3045647	0	0	0.9395967748076821	0.0604032251923179
DTXSID3045306	0	0	0.9798515077283463	0.020148492271653752
DTXSID3045930	1	0	0.9137391109409398	0.08626088905906007
DTXSID3046823	0	0	0.945301658826404	0.05469834117359595
DTXSID3046748	1	0	0.87923879331045	0.12076120668954993
DTXSID3047055	1	0	0.8601916163345426	0.1398083836654576
DTXSID3047138	1	0	0.8848097938245609	0.11519020617543911
DTXSID3047132	1	0	0.8602024820151094	0.13979751798489062
DTXSID3047429	0	0	0.9766228142278669	0.023377185772133238
DTXSID3047683	1	0	0.8599002847015524	0.14009971529844778
DTXSID3047687	1	0	0.8922571931167096	0.1077428068832903
DTXSID3047849	0	0	0.94169434503444	0.058305654965559985
DTXSID3047760	1	0	0.653113006164786	0.34688699383521404
DTXSID3047972	1	0	0.8602024820151094	0.13979751798489062
DTXSID3048574	1	0	0.8739382304081076	0.12606176959189255
DTXSID3048603	1	0	0.8975804796457069	0.10241952035429312
DTXSID3048861	1	0	0.8636432427845329	0.13635675721546728
DTXSID3048863	0	0	0.9855333106680859	0.014466689331914048
DTXSID3049380	1	0	0.8605877961009849	0.13941220389901507
DTXSID3049382	1	0	0.8602024820151094	0.13979751798489062
DTXSID3049411	1	0	0.653113006164786	0.34688699383521404
DTXSID3051381	1	0	0.9291213480768103	0.07087865192318944
DTXSID3051834	1	0	0.9292102061590416	0.07078979384095821
DTXSID3052010	1	0	0.8601916163345426	0.1398083836654576
DTXSID3052228	1	0	0.8604510821670636	0.1395489178329364
DTXSID7041675	1	0	0.8604510821670636	0.1395489178329364
DTXSID3057690	0	0	0.9800559193028564	0.019944080697143526
DTXSID3057779	1	0	0.8602024820151094	0.13979751798489062
DTXSID3057856	1	0	0.8602024820151094	0.13979751798489062
DTXSID3057852	1	1	0.8997434826686556	0.1002565173313445
DTXSID4020167	1	0	0.5578058378028409	0.44219416219715924
DTXSID4020240	1	0	0.8693815690048299	0.13061843099517031
DTXSID4020088	0	0	0.9621912668953347	0.037808733104665385
DTXSID4020117	1	0	0.9071009282099742	0.09289907179002575
DTXSID4020458	1	0	0.8605982673527768	0.1394017326472233
DTXSID4020452	0	0	0.9528025535718232	0.04719744642817677
DTXSID4020450	1	0	0.8601916163345426	0.1398083836654576
DTXSID4020379	1	1	0.8496832018582076	0.1503167981417926
DTXSID4020535	1	0	0.8675606368692733	0.1324393631307268
DTXSID4020668	1	0	0.8604510821670636	0.1395489178329364
DTXSID4020616	1	0	0.8601916163345426	0.1398083836654576
DTXSID4020614	1	1	0.8940265856329537	0.10597341436704624
DTXSID4020666	1	0	0.8602024820151094	0.13979751798489062
DTXSID4020791	1	0	0.8605877961009849	0.13941220389901507
DTXSID4021056	1	0	0.8604510821670636	0.1395489178329364
DTXSID4021185	0	0	0.9975194956970865	0.002480504302913537
DTXSID4021478	1	1	0.878159832751562	0.12184016724843805
DTXSID4021638	1	0	0.838768816560084	0.161231183439916
DTXSID4021923	1	0	0.8692960757743651	0.13070392422563518
DTXSID4021890	1	0	0.8601916163345426	0.1398083836654576
DTXSID4021769	1	0	0.8618241615418128	0.13817583845818712
DTXSID4021842	1	0	0.8692960757743651	0.13070392422563518
DTXSID4021761	1	0	0.8602024820151094	0.13979751798489062
DTXSID4022109	1	0	0.9164919921465586	0.08350800785344138
DTXSID4021894	1	0	0.8692960757743651	0.13070392422563518
DTXSID4022284	1	0	0.8602024820151094	0.13979751798489062
DTXSID4022367	0	1	0.9910788781661506	0.008921121833849532
DTXSID4022369	0	0	0.9961074074794708	0.0038925925205292432
DTXSID4022999	0	1	0.9929861252685297	0.007013874731470383
DTXSID4023094	1	0	0.9230601299905481	0.07693987000945185
DTXSID4023177	1	0	0.8618241615418128	0.13817583845818712
DTXSID4022991	0	0	0.9923369641839248	0.007663035816075246
DTXSID4023414	1	0	0.8605877961009849	0.13941220389901507
DTXSID4024014	1	0	0.8601916163345426	0.1398083836654576
DTXSID4023595	0	0	0.9839792014271594	0.016020798572840597
DTXSID4023333	0	0	0.9395967748076821	0.0604032251923179
DTXSID4024690	1	0	0.8689597523022329	0.13104024769776723
DTXSID4024692	1	0	0.8602024820151094	0.13979751798489062
