compound	predicted	actual	p(0)	p(1)
DTXSID0040703	0	0	0.9999655388890049	3.446111099514348e-05
DTXSID0040674	0	0	0.999807909117652	0.0001920908823479768
DTXSID0041141	0	0	0.9998950600291213	0.00010493997087867954
DTXSID0041436	0	0	0.9999925852919117	7.414708088316745e-06
DTXSID0041517	0	0	0.9999652938976784	3.4706102321618785e-05
DTXSID0042117	0	0	0.9999977386650388	2.2613349611986965e-06
DTXSID0042080	0	0	0.9998484436814986	0.00015155631850136855
DTXSID0042248	0	0	0.9997699931109781	0.00023000688902187897
DTXSID0042379	0	0	0.9999944634120451	5.536587954864312e-06
DTXSID0043765	0	0	0.9999980596890778	1.940310922119666e-06
DTXSID0044365	0	0	0.9999828961245417	1.7103875458251613e-05
DTXSID0044496	0	0	0.9999972574078836	2.7425921164590444e-06
DTXSID0044498	0	0	0.999961777911555	3.822208844493628e-05
DTXSID0044600	0	0	0.9998689020785624	0.0001310979214376534
DTXSID0044577	0	0	0.9999987395527398	1.2604472601830196e-06
DTXSID0044810	0	0	0.9999771711975318	2.282880246815678e-05
DTXSID0044993	0	1	0.9934067378930463	0.006593262106953676
DTXSID0045254	0	0	0.9999684457866288	3.1554213371200614e-05
DTXSID0045832	0	0	0.9999626332880263	3.736671197377067e-05
DTXSID0046513	0	0	0.9989026649354549	0.0010973350645451553
DTXSID0046511	0	0	0.9997040634790484	0.00029593652095156206
DTXSID0046648	0	0	0.998230246295441	0.0017697537045590058
DTXSID0047032	0	0	0.9999843456379853	1.5654362014687334e-05
DTXSID0047034	0	0	0.9996082130211313	0.0003917869788687082
DTXSID0047113	0	0	0.9999474186005048	5.258139949514653e-05
DTXSID0047088	0	0	0.9998517565815778	0.00014824341842225206
DTXSID0047117	0	0	0.999998654605193	1.3453948070562853e-06
DTXSID0047111	0	0	0.9995975391881324	0.0004024608118675831
DTXSID0047456	0	0	0.9999396144199622	6.03855800378602e-05
DTXSID0047454	0	0	0.9999462999670359	5.370003296416642e-05
DTXSID0047618	0	0	0.999999994656009	5.343990985561873e-09
DTXSID0047749	0	0	0.9999878533130114	1.214668698858542e-05
DTXSID0047660	0	0	0.9998534134712226	0.00014658652877742444
DTXSID0048181	0	0	0.9999789074388086	2.109256119144236e-05
DTXSID0048187	0	0	0.9999818180291165	1.8181970883572367e-05
DTXSID0048713	0	0	0.9999984842251471	1.5157748528476398e-06
DTXSID0048686	0	0	0.9999106782514366	8.932174856329916e-05
DTXSID0049284	0	0	0.9998760254980417	0.0001239745019583096
DTXSID0049319	0	0	0.9999990131137539	9.868862460731986e-07
DTXSID0051736	0	0	0.9999961263352778	3.873664722223e-06
DTXSID0052043	0	0	0.999992057710091	7.942289908990195e-06
DTXSID0057677	0	1	0.9999967588860337	3.2411139663207403e-06
DTXSID0052839	0	0	0.9999792599471387	2.074005286133457e-05
DTXSID0057625	0	0	0.9997498328580877	0.0002501671419122698
DTXSID0057706	0	0	0.9999314659245457	6.853407545425587e-05
DTXSID1020223	0	0	0.9999934198126823	6.580187317696792e-06
DTXSID1020358	0	0	0.9999933103783651	6.689621634874115e-06
DTXSID1020437	0	0	0.9999851417871687	1.4858212831332208e-05
DTXSID1020566	0	0	0.9999906051312987	9.394868701310408e-06
DTXSID1020805	0	0	0.9999438422233528	5.615777664729928e-05
DTXSID1022180	0	0	0.9999137483852195	8.625161478044306e-05
DTXSID1021039	0	0	0.9999991426955446	8.573044553850819e-07
DTXSID1021164	0	0	0.9999655460736806	3.4453926319452035e-05
DTXSID1021241	0	0	0.9993120066006358	0.0006879933993642165
DTXSID1021378	0	0	0.9999739243184866	2.607568151334084e-05
DTXSID1021403	0	0	0.9997716225989698	0.0002283774010301646
DTXSID1021615	0	0	0.9999955597090021	4.440290997910388e-06
DTXSID1021619	0	0	0.9999718668314039	2.8133168596094398e-05
DTXSID1021667	0	0	0.9999853331767441	1.4666823255900425e-05
DTXSID1021879	0	0	0.9998291078526226	0.00017089214737747477
DTXSID1022055	0	0	0.9999460549551455	5.3945044854451356e-05
DTXSID1022897	0	0	0.9995622849834844	0.00043771501651561427
DTXSID1022974	0	0	0.9999206933038528	7.930669614715665e-05
DTXSID1022558	0	0	0.9999894971178039	1.050288219603332e-05
DTXSID1023239	0	0	0.999954621625222	4.537837477798279e-05
DTXSID1023817	0	0	0.9997201811466664	0.0002798188533336305
DTXSID1023819	0	0	0.9997049180707537	0.0002950819292463444
DTXSID1023786	0	0	0.9999813943615246	1.860563847544986e-05
DTXSID1023736	0	0	0.999975802247881	2.4197752119052225e-05
DTXSID1024045	0	0	0.9999980219331848	1.978066815260942e-06
DTXSID1023996	0	0	0.9999459857049572	5.4014295042858175e-05
DTXSID1024209	0	0	0.9999958730014733	4.126998526714145e-06
DTXSID1024174	0	0	0.9999999499149498	5.008505026874513e-08
DTXSID1024259	0	0	0.9999952171228904	4.782877109596642e-06
DTXSID1024702	0	0	0.999958735461149	4.126453885100437e-05
DTXSID1024704	0	0	0.9999879235167135	1.20764832865426e-05
DTXSID1024621	0	0	0.9999910550506237	8.944949376279739e-06
DTXSID1025065	0	1	0.999986084478739	1.391552126097966e-05
DTXSID1024912	0	0	0.9999508260922712	4.91739077288313e-05
DTXSID1024916	0	0	0.9999752978219879	2.4702178012054694e-05
DTXSID1025221	0	0	0.9998262091024221	0.00017379089757785376
DTXSID1025017	0	0	0.9994476595173118	0.0005523404826881763
DTXSID1025481	0	0	0.9999995390589793	4.609410206806177e-07
DTXSID1026457	0	0	0.9999761587433661	2.384125663393066e-05
DTXSID1026081	0	0	0.999995549098936	4.45090106402685e-06
DTXSID1026661	0	0	0.999680588050277	0.0003194119497229445
DTXSID1026879	0	0	0.9999901610606101	9.838939389853668e-06
DTXSID1027184	0	0	0.999991416388087	8.583611913001681e-06
DTXSID1027344	0	0	0.9999869753153368	1.302468466320958e-05
DTXSID1027429	0	0	0.9999602299242103	3.9770075789676076e-05
DTXSID1027635	0	1	0.9997846730150929	0.00021532698490708886
DTXSID1027974	0	0	0.9996240719744699	0.0003759280255301054
DTXSID1027970	0	0	0.9998820804759017	0.00011791952409830697
DTXSID1029128	0	0	0.9999490626646702	5.0937335329778766e-05
DTXSID1029671	0	0	0.9998837979574966	0.00011620204250336129
DTXSID1030604	0	0	0.999959335057898	4.066494210192567e-05
DTXSID1032511	0	0	0.9999906054025232	9.394597476854709e-06
DTXSID1032482	0	0	0.9999988955423037	1.1044576962734576e-06
DTXSID1032484	0	0	0.9999255917852923	7.440821470771836e-05
DTXSID1033161	0	0	0.9999814931088631	1.850689113695785e-05
DTXSID1033539	0	0	0.9994585533662027	0.0005414466337972832
DTXSID1033664	0	1	0.9998989871238202	0.00010101287617976673
DTXSID1033371	0	0	0.9999699332950895	3.0066704910435717e-05
DTXSID1034212	0	0	0.9998992904306574	0.00010070956934259076
DTXSID1036541	0	0	0.9995024896586938	0.0004975103413061741
DTXSID1037224	0	0	0.9999229514426148	7.70485573852702e-05
DTXSID1037511	0	0	0.9999993056920715	6.943079285043937e-07
DTXSID1038795	0	0	0.9999914389727558	8.561027244261224e-06
DTXSID1038666	0	0	0.9999761124441436	2.3887555856357606e-05
DTXSID1038824	0	0	0.9999667638326761	3.3236167323832664e-05
DTXSID1040245	0	0	0.9999398172395905	6.0182760409510784e-05
DTXSID1040114	0	0	0.9998530121746652	0.00014698782533483743
DTXSID1040742	0	0	0.9997769670303044	0.00022303296969559256
DTXSID1041184	0	0	0.9999288703511409	7.11296488590902e-05
DTXSID1041217	0	0	0.9999646940648318	3.530593516818161e-05
DTXSID1041423	0	0	0.9998797084224974	0.00012029157750259123
DTXSID1041425	0	0	0.9999879812704963	1.2018729503743057e-05
DTXSID1041269	0	0	0.9998432478416335	0.00015675215836657308
DTXSID1041396	0	0	0.9999998801125065	1.1988749349534752e-07
DTXSID1041267	0	0	0.9999788389903241	2.1161009675856693e-05
DTXSID1041970	0	0	0.9999967196486018	3.2803513981647048e-06
DTXSID1042285	0	0	0.999947769115705	5.223088429493501e-05
DTXSID1042445	0	0	0.9999676752328378	3.232476716217045e-05
DTXSID1042443	0	0	0.9999937582134045	6.241786595477653e-06
DTXSID1043910	0	0	0.9998598580860031	0.00014014191399691934
DTXSID1042491	0	0	0.9999930032735691	6.9967264308700695e-06
DTXSID1044431	0	0	0.9999950207454421	4.979254557904482e-06
DTXSID1044433	0	0	0.9999232377504522	7.676224954775335e-05
DTXSID1044481	0	0	0.9999947125085443	5.287491455696154e-06
DTXSID1044568	0	0	0.9999215399376865	7.846006231346315e-05
DTXSID1044518	0	0	0.9998461951636579	0.00015380483634205795
DTXSID1044643	0	0	0.9999777080148681	2.2291985131925376e-05
DTXSID1044774	0	0	0.9999607597011118	3.924029888828084e-05
DTXSID1044801	0	0	0.9999869681485074	1.3031851492609934e-05
DTXSID1044805	0	0	0.9999884937862593	1.150621374071614e-05
DTXSID1044857	0	0	0.9999867981909455	1.3201809054492092e-05
DTXSID1045534	0	0	0.9990315906740759	0.0009684093259241019
DTXSID1047029	0	0	0.99932228744203	0.000677712557970023
DTXSID1046922	0	0	0.999934311024199	6.56889758009798e-05
DTXSID1047102	0	0	0.9998886397872317	0.00011136021276829681
DTXSID1047104	0	0	0.9999964309584497	3.569041550335813e-06
DTXSID1047108	0	0	0.9999994598807453	5.401192546319892e-07
DTXSID1047524	0	0	0.9999895010329025	1.049896709748106e-05
DTXSID1047570	0	0	0.9999854895560786	1.4510443921455866e-05
DTXSID1047609	0	0	0.999987012329867	1.2987670133056727e-05
DTXSID1047813	0	0	0.9999966529062676	3.3470937323721154e-06
DTXSID1047815	0	0	0.9998653848112614	0.0001346151887385704
DTXSID1048598	0	0	0.9997882904329596	0.00021170956704037492
DTXSID1048623	0	0	0.9998135272271743	0.00018647277282573372
DTXSID1049069	0	0	0.999969514363252	3.0485636747973393e-05
DTXSID1051771	0	0	0.9999859499787238	1.4050021276157486e-05
DTXSID1051779	0	0	0.9999985067083803	1.4932916197095986e-06
DTXSID1052539	0	0	0.9999735614829968	2.6438517003198292e-05
DTXSID1057616	0	0	0.999981050809378	1.8949190621948447e-05
DTXSID1057824	0	0	0.9999885340978035	1.1465902196526476e-05
DTXSID1057828	0	0	0.9999914054072336	8.594592766386189e-06
DTXSID1057614	0	0	0.9999666899760512	3.3310023948821026e-05
DTXSID2020260	0	0	0.9997884196320354	0.0002115803679646364
DTXSID2020181	0	0	0.9999401338823058	5.986611769411116e-05
DTXSID2020470	0	0	0.9998909468646368	0.00010905313536321814
DTXSID2020509	0	0	0.9996874263128316	0.0003125736871683896
DTXSID2020680	0	0	0.9999978512052076	2.1487947924706304e-06
DTXSID2021286	0	1	0.9999966681814305	3.3318185694839217e-06
DTXSID2021288	0	0	0.9999303623651652	6.963763483485016e-05
DTXSID2021311	0	0	0.9997470427457876	0.0002529572542124091
DTXSID2021442	0	0	0.999978192626493	2.1807373507018425e-05
DTXSID2021575	0	0	0.9997970752968993	0.00020292470310073345
DTXSID2021658	0	0	0.9999948967101722	5.103289827812501e-06
DTXSID2021735	0	0	0.9999987401817042	1.2598182958231748e-06
DTXSID2021818	0	0	0.999999600012637	3.999873629554191e-07
DTXSID2022090	0	0	0.9999958578359928	4.142164007241623e-06
DTXSID2021949	0	0	0.9999597845596951	4.021544030482557e-05
DTXSID2022096	0	0	0.9999997382401783	2.61759821716766e-07
DTXSID2022254	0	0	0.9999969021414473	3.097858552649906e-06
DTXSID2022880	0	0	0.9995519902240594	0.00044800977594064407
DTXSID2022888	0	0	0.9999666213524829	3.3378647517014526e-05
DTXSID2023193	0	0	0.9999969612821842	3.0387178158064437e-06
DTXSID2022967	0	0	0.9998762407900327	0.00012375920996729898
DTXSID2023010	0	0	0.9995776505471348	0.00042234945286518516
DTXSID2023276	0	1	0.9996414935324653	0.0003585064675346062
DTXSID2023016	0	0	0.9997676981560342	0.00023230184396578446
DTXSID2023353	0	1	0.9997958502941253	0.0002041497058747235
DTXSID2024086	0	0	0.9999960226720875	3.977327912442881e-06
DTXSID2023937	0	0	0.9999973686882551	2.6313117449416333e-06
DTXSID2023771	0	0	0.9999205595862151	7.944041378495722e-05
DTXSID2024113	0	0	0.9999958909225728	4.1090774272436665e-06
DTXSID2024878	0	0	0.9999575011162123	4.2498883787677324e-05
DTXSID2024955	0	0	0.9999308348676248	6.916513237522015e-05
DTXSID2025185	0	0	0.9999999104367334	8.956326654622785e-08
DTXSID2025474	0	0	0.9999618197527853	3.818024721465599e-05
DTXSID2025501	0	0	0.9999983401955692	1.6598044308070296e-06
DTXSID2025557	0	0	0.999943697541112	5.63024588880174e-05
DTXSID2026444	0	0	0.9999904763025722	9.523697427847595e-06
DTXSID2026151	0	0	0.9999574261480958	4.2573851904166514e-05
DTXSID2026600	0	0	0.9999987348241448	1.2651758552433148e-06
DTXSID2026789	0	0	0.9999643524071453	3.564759285469606e-05
DTXSID2026991	0	0	0.9999833690460505	1.6630953949521222e-05
DTXSID2026781	0	0	0.9999965034979312	3.496502068821842e-06
DTXSID2027096	0	0	0.9998670761070559	0.00013292389294400947
DTXSID2027204	0	0	0.9999850259915611	1.4974008438838305e-05
DTXSID2027466	0	0	0.9999773663590678	2.2633640932283807e-05
DTXSID2027416	0	0	0.9999976886862714	2.3113137286202103e-06
DTXSID2027591	0	0	0.9999912067625409	8.793237459100318e-06
DTXSID2027258	0	0	0.9999992871918587	7.128081413356854e-07
DTXSID2027333	0	0	0.9999778715768577	2.2128423142336835e-05
DTXSID2027593	0	0	0.9999742001593569	2.5799840643145963e-05
DTXSID2027759	0	0	0.9998962897181615	0.00010371028183848906
DTXSID2027884	0	0	0.9999121822127782	8.78177872218119e-05
DTXSID2029327	0	0	0.9998391583639064	0.00016084163609359596
DTXSID2029246	0	0	0.9999781086758782	2.1891324121807492e-05
DTXSID2029290	0	0	0.9998987852766182	0.00010121472338178237
DTXSID2031374	0	0	0.9999996136990559	3.863009440728137e-07
DTXSID2029242	0	0	0.9999995679625581	4.3203744191154793e-07
DTXSID2029244	0	0	0.9998587652975411	0.00014123470245886466
DTXSID2032005	0	0	0.9994589512830727	0.0005410487169272487
DTXSID2032344	0	0	0.9999988254178235	1.1745821765313314e-06
DTXSID2035013	0	0	0.9999897800706462	1.021992935378717e-05
DTXSID2040652	0	0	0.9998537877926488	0.0001462122073512546
DTXSID2039336	0	0	0.9998213619328247	0.0001786380671753369
DTXSID2040735	0	0	0.9999818261554795	1.817384452055338e-05
DTXSID2041208	0	0	0.9999972187521754	2.781247824582245e-06
DTXSID2040739	0	0	0.9999088093796344	9.119062036555236e-05
DTXSID2041884	0	0	0.9999988613254903	1.1386745096847145e-06
DTXSID2042060	0	0	0.9999419057599366	5.809424006339899e-05
DTXSID2042062	0	0	0.9999381081653932	6.189183460678998e-05
DTXSID2041672	0	0	0.9999999958579654	4.14203464791912e-09
DTXSID2041674	0	0	0.9999984399216416	1.560078358359801e-06
DTXSID2042149	0	0	0.9998584848478902	0.0001415151521097805
DTXSID2044638	0	0	0.9999911744516934	8.825548306664951e-06
DTXSID2044632	0	0	0.9999888843108193	1.1115689180680074e-05
DTXSID2044842	0	0	0.9999962852106339	3.7147893660617023e-06
DTXSID2044971	0	0	0.9987977970747555	0.0012022029252444942
DTXSID2045365	0	0	0.9997290483865254	0.00027095161347459986
DTXSID2045238	0	0	0.9998892270575439	0.00011077294245605192
DTXSID2045993	0	0	0.9999717080193823	2.829198061767446e-05
DTXSID2046094	0	0	0.999992712288221	7.2877117790041735e-06
DTXSID2046460	0	0	0.9993532598336057	0.000646740166394319
DTXSID2046468	0	0	0.9999521690898933	4.7830910106685016e-05
DTXSID2047141	0	0	0.9998693436805958	0.0001306563194042065
DTXSID2047149	0	0	0.9999290622009467	7.09377990533216e-05
DTXSID2047197	0	0	0.99998972510371	1.0274896290013593e-05
DTXSID2047195	0	0	0.999996648564194	3.351435805989318e-06
DTXSID2047434	0	0	0.9990872660124469	0.0009127339875531421
DTXSID2047436	0	0	0.9997585778495904	0.00024142215040955922
DTXSID2047723	0	0	0.9999993777573105	6.222426895069329e-07
DTXSID2048791	0	0	0.9999963327422217	3.6672577783081993e-06
DTXSID2049006	0	0	0.9999509884351974	4.901156480267227e-05
DTXSID2049424	0	0	0.9998180463930746	0.00018195360692545425
DTXSID2057659	0	0	0.9999992798242935	7.201757065483904e-07
DTXSID2057730	0	0	0.9999481992737629	5.1800726237098615e-05
DTXSID3020384	0	0	0.9998625993384466	0.00013740066155346517
DTXSID3020380	0	1	0.9999908149227438	9.185077256274031e-06
DTXSID3020463	0	0	0.9999223198795081	7.768012049191281e-05
DTXSID3020598	0	0	0.9999977824002994	2.2175997006556204e-06
DTXSID3020625	0	0	0.9997482924484778	0.0002517075515221799
DTXSID3020833	0	0	0.9999775702108945	2.2429789105486925e-05
DTXSID3020750	0	0	0.9999915531687268	8.446831273179269e-06
DTXSID3020910	0	0	0.9999969878239119	3.0121760881440856e-06
DTXSID3021356	0	0	0.9988982951241033	0.0011017048758967002
DTXSID3021772	0	0	0.9999100978520358	8.990214796420977e-05
DTXSID3021986	0	0	0.9999857379281264	1.42620718735588e-05
DTXSID3022035	0	0	0.9999643723116789	3.562768832105922e-05
DTXSID3022370	0	0	0.9996333610617469	0.0003666389382530506
DTXSID3022586	0	0	0.9999903507236438	9.649276356158777e-06
DTXSID3022667	0	0	0.9999107305631442	8.926943685584997e-05
DTXSID3022904	0	0	0.9999777342623205	2.2265737679472812e-05
DTXSID3022877	0	0	0.9999961964583866	3.8035416133924098e-06
DTXSID3022829	0	0	0.9999871845869576	1.2815413042488167e-05
DTXSID3022906	0	0	0.9999997517932	2.4820679998853934e-07
DTXSID3023057	0	0	0.999970965666084	2.9034333915979607e-05
DTXSID3023261	0	0	0.9999992604806617	7.395193382836049e-07
DTXSID3023502	0	0	0.9999144314676742	8.55685323257767e-05
DTXSID3023556	0	0	0.9999602563343006	3.974366569935811e-05
DTXSID3024077	0	0	0.9999997920412843	2.0795871563714384e-07
DTXSID3024318	0	0	0.9999166616334673	8.333836653276882e-05
DTXSID3024944	0	0	0.999988856126948	1.1143873052044931e-05
DTXSID3025047	0	0	0.9999930153795906	6.984620409371935e-06
DTXSID3025590	0	0	0.9999992828747134	7.171252865752756e-07
DTXSID3025706	0	0	0.9999909479104907	9.052089509260993e-06
DTXSID3026148	0	0	0.9999476670016907	5.2332998309324645e-05
DTXSID3026516	0	0	0.9999960401797323	3.959820267659888e-06
DTXSID3026851	0	0	0.9999783866497802	2.1613350219797398e-05
DTXSID3027037	0	0	0.999994069950048	5.930049952026231e-06
DTXSID3027291	0	0	0.9999966171949412	3.38280505888893e-06
DTXSID3027295	0	0	0.9999997522236966	2.4777630333855996e-07
DTXSID3027247	0	0	0.9999912435078667	8.756492133320899e-06
DTXSID3027322	0	0	0.9999641353238402	3.586467615975934e-05
DTXSID3027407	0	0	0.9999618946404972	3.81053595027496e-05
DTXSID3027370	0	0	0.9999822656235374	1.7734376462602316e-05
DTXSID3027534	0	0	0.9999238651891403	7.613481085968266e-05
DTXSID3027588	0	0	0.9999964933975768	3.506602423195021e-06
DTXSID3027615	0	0	0.9999632907618391	3.670923816086693e-05
DTXSID3029108	0	0	0.9999746030313085	2.5396968691536343e-05
DTXSID3029150	0	0	0.9999636196605642	3.6380339435764294e-05
DTXSID3029289	0	0	0.9999820282829688	1.7971717031184212e-05
DTXSID3029310	0	0	0.9995067957307039	0.0004932042692961225
DTXSID3029287	0	0	0.999977533206341	2.2466793659025047e-05
DTXSID3029154	0	0	0.9999860955515464	1.3904448453614995e-05
DTXSID3029362	0	0	0.9999330370686068	6.696293139318239e-05
DTXSID3029655	0	0	0.9999828810561401	1.7118943859959806e-05
DTXSID3032416	0	0	0.9999768346717903	2.316532820964916e-05
DTXSID3032464	0	0	0.9999686504526337	3.134954736627434e-05
DTXSID3032129	0	0	0.9998691279825752	0.00013087201742475687
DTXSID3032331	0	0	0.9994831807901918	0.0005168192098081845
DTXSID3033276	0	0	0.9999027804628245	9.721953717542176e-05
DTXSID3034113	0	0	0.999360090235491	0.0006399097645090566
DTXSID3034957	0	0	0.99999694138186	3.058618140015671e-06
DTXSID3036525	0	0	0.9998672211388023	0.00013277886119771073
DTXSID3036496	0	0	0.9996173702075042	0.0003826297924958167
DTXSID3047477	0	0	0.9994964529135542	0.0005035470864458205
DTXSID3040722	0	0	0.9988080223059926	0.0011919776940073552
DTXSID3041299	0	0	0.9999884044789034	1.159552109666951e-05
DTXSID3040774	0	0	0.9999140780425065	8.592195749340683e-05
DTXSID3041580	0	0	0.9998336601925778	0.00016633980742216357
DTXSID3042269	0	0	0.9999968444656636	3.155534336345681e-06
DTXSID3044334	0	0	0.9999986744392804	1.325560719632582e-06
DTXSID3044128	0	0	0.9997831761105803	0.00021682388941962703
DTXSID3044411	0	0	0.9999232776125668	7.672238743317574e-05
DTXSID3044629	0	0	0.9999880769366588	1.1923063341241578e-05
DTXSID3044388	0	0	0.9999970380478198	2.961952180205911e-06
DTXSID3044598	0	0	0.9999901992940181	9.800705981883613e-06
DTXSID3044889	0	0	0.9994914404538214	0.0005085595461785827
DTXSID3044910	0	0	0.9999663568906042	3.3643109395828594e-05
DTXSID3045194	0	0	0.9999984675411216	1.5324588783961315e-06
DTXSID3045647	0	0	0.9987053809390316	0.00129461906096841
DTXSID3045306	0	0	0.9998145181108421	0.00018548188915793926
DTXSID3045930	0	0	0.9997035916233397	0.0002964083766602973
DTXSID3046823	0	0	0.9999737949023627	2.6205097637332458e-05
DTXSID3046748	0	0	0.9999137885149074	8.621148509258498e-05
DTXSID3047055	0	0	0.9997063959006119	0.00029360409938803864
DTXSID3047138	0	0	0.9999936896808256	6.310319174364569e-06
DTXSID3047132	0	0	0.9999931998976811	6.800102318849475e-06
DTXSID3047429	0	0	0.9999466852163457	5.3314783654375676e-05
DTXSID3047683	0	0	0.9999984430204565	1.5569795434934095e-06
DTXSID3047687	0	0	0.9999968076598615	3.1923401384103032e-06
DTXSID3047849	0	0	0.999997099893136	2.9001068639612257e-06
DTXSID3047760	0	0	0.9999937950276444	6.204972355642632e-06
DTXSID3047972	0	0	0.9999966305139906	3.369486009376819e-06
DTXSID3048574	0	0	0.9999954870368956	4.51296310440438e-06
DTXSID3048603	0	0	0.9997785941435677	0.00022140585643226003
DTXSID3048861	0	0	0.9999959406251023	4.059374897632817e-06
DTXSID3048863	0	0	0.9967606813808668	0.003239318619133168
DTXSID3049380	0	0	0.9999930999469414	6.900053058568581e-06
DTXSID3049382	0	0	0.9995237145768879	0.0004762854231120391
DTXSID3049411	0	0	0.9999998205726128	1.7942738716341797e-07
DTXSID3051381	0	0	0.999563898703968	0.0004361012960320084
DTXSID3051834	0	0	0.9993390987061721	0.0006609012938278847
DTXSID3052010	0	0	0.9999135675714111	8.643242858885037e-05
DTXSID3052228	0	0	0.9999925118451998	7.488154800269355e-06
DTXSID7041675	0	0	0.9999442063656844	5.579363431561117e-05
DTXSID3057690	0	0	0.9999753285478056	2.467145219438056e-05
DTXSID3057779	0	0	0.9999318313595222	6.816864047773078e-05
DTXSID3057856	0	0	0.9999443042658419	5.569573415806946e-05
DTXSID3057852	0	1	0.9999526380768501	4.7361923149860946e-05
DTXSID4020167	0	0	0.9999921804458269	7.819554173112946e-06
DTXSID4020240	0	0	0.9998809159728441	0.00011908402715582765
DTXSID4020088	0	0	0.9999389553019737	6.104469802625664e-05
DTXSID4020117	0	0	0.9999990725132453	9.274867547793422e-07
DTXSID4020458	0	0	0.9999193661163139	8.063388368605471e-05
DTXSID4020452	0	0	0.9989945554151834	0.001005444584816598
DTXSID4020450	0	0	0.999997642194999	2.3578050010398685e-06
DTXSID4020379	0	1	0.9998128633885114	0.0001871366114886046
DTXSID4020535	0	0	0.9999857133359789	1.4286664021191865e-05
DTXSID4020668	0	0	0.99998675154005	1.3248459949969104e-05
DTXSID4020616	0	0	0.9999840116076716	1.598839232842543e-05
