compound	predicted	actual	p(0)	p(1)
DTXSID2027593	0	0	0.7045721464373187	0.29542785356268114
DTXSID2027759	0	0	0.822466561810358	0.17753343818964204
DTXSID2027884	0	0	0.8977760370010007	0.10222396299899932
DTXSID2029327	0	0	0.5943071681039044	0.4056928318960955
DTXSID2029246	0	0	0.863358610299066	0.1366413897009333
DTXSID2029290	0	0	0.5739961546578871	0.4260038453421134
DTXSID2031374	0	0	0.9377886438553438	0.06221135614465609
DTXSID2029242	0	0	0.8639428472574222	0.13605715274257782
DTXSID2029244	0	0	0.5790249092895222	0.42097509071047795
DTXSID2032005	0	0	0.8248251864232915	0.17517481357670797
DTXSID2032344	0	0	0.8614666019521808	0.1385333980478189
DTXSID2040652	0	0	0.725915456431044	0.27408454356895584
DTXSID2039336	0	0	0.8033153757942635	0.19668462420573649
DTXSID2040735	0	0	0.7370672492891598	0.2629327507108403
DTXSID2041208	0	0	0.7865634625163092	0.2134365374836907
DTXSID2040739	0	0	0.8446848109410913	0.1553151890589086
DTXSID2041884	0	0	0.6887310196876771	0.3112689803123229
DTXSID2042060	0	0	0.751392864486573	0.24860713551342617
DTXSID2042062	0	0	0.7792894987004153	0.22071050129958447
DTXSID2041672	0	0	0.8908260001465794	0.1091739998534204
DTXSID2041674	0	0	0.9030982281478498	0.0969017718521498
DTXSID2042149	0	0	0.8816276268025396	0.11837237319746059
DTXSID2044638	0	0	0.8617979839486256	0.13820201605137422
DTXSID2044632	0	0	0.8435995466960319	0.15640045330396793
DTXSID2044842	0	0	0.892253222068794	0.10774677793120584
DTXSID2044971	0	0	0.6446619201950105	0.3553380798049902
DTXSID2045365	0	0	0.6710441878401022	0.32895581215989755
DTXSID2045238	0	0	0.9428854677824821	0.05711453221751802
DTXSID2045993	0	0	0.9314517360037813	0.06854826399621865
DTXSID2046094	0	0	0.7069417111213983	0.29305828887860114
DTXSID2046460	0	0	0.6697803549092052	0.3302196450907947
DTXSID2046468	0	0	0.6846879799643301	0.31531202003566944
DTXSID2047141	0	0	0.7296590083600847	0.27034099163991543
DTXSID2047149	0	0	0.8178508075133913	0.18214919248660838
DTXSID2047197	0	0	0.7225668836665149	0.2774331163334846
DTXSID2047195	0	0	0.7824436419301851	0.21755635806981458
DTXSID2047434	0	0	0.7143126316397146	0.285687368360285
DTXSID2047436	0	0	0.8933624757717555	0.1066375242282443
DTXSID2047723	0	0	0.7845842590044722	0.21541574099552777
DTXSID2048791	0	0	0.9434393305147577	0.056560669485242396
DTXSID2049424	0	0	0.7988529769164541	0.20114702308354546
DTXSID2057659	0	0	0.9558617464841559	0.04413825351584398
DTXSID2057730	0	0	0.6391273308332601	0.36087266916674005
DTXSID3020384	0	0	0.6639600190746378	0.3360399809253621
DTXSID3020380	0	1	0.6324494645595787	0.36755053544042116
DTXSID3020463	0	0	0.9007929669969073	0.09920703300309269
DTXSID3020598	0	0	0.7878402647350242	0.2121597352649758
DTXSID3020625	0	0	0.8707649760841909	0.12923502391580885
DTXSID3020833	0	0	0.8379955347498789	0.1620044652501209
DTXSID3020750	0	0	0.918305473000186	0.08169452699981386
DTXSID3020910	0	0	0.8689880533969276	0.13101194660307233
DTXSID3021772	0	0	0.8636722751236119	0.13632772487638758
DTXSID3021986	0	0	0.8313037937751875	0.16869620622481232
DTXSID3022035	0	0	0.751392864486573	0.24860713551342617
DTXSID3022370	0	0	0.5886681126617186	0.4113318873382814
DTXSID3022586	0	0	0.9334850267284792	0.06651497327152057
DTXSID3022667	0	0	0.6639600190746378	0.3360399809253621
DTXSID3022904	0	0	0.6946488692267587	0.30535113077324116
DTXSID3022829	0	0	0.6680065016152116	0.3319934983847888
DTXSID3022906	0	0	0.9326229727588701	0.06737702724112955
DTXSID3023057	0	0	0.9414345564059892	0.05856544359401079
DTXSID3023261	0	0	0.9372802581627062	0.06271974183729354
DTXSID3023502	0	0	0.6389997995890669	0.36100020041093245
DTXSID3023556	0	0	0.8126474591587163	0.18735254084128358
DTXSID3024077	0	0	0.8008365626926393	0.199163437307361
DTXSID3024318	0	0	0.7037281152509599	0.2962718847490397
DTXSID3024944	0	0	0.8397074743421281	0.1602925256578719
DTXSID3025047	0	0	0.7934897022009393	0.20651029779906066
DTXSID3025590	0	0	0.8288306231224339	0.1711693768775663
DTXSID3025706	0	0	0.51820639146688	0.4817936085331203
DTXSID3026148	0	0	0.7314016613521701	0.2685983386478293
DTXSID3026516	0	0	0.745239436743266	0.25476056325673424
DTXSID3026851	0	0	0.9157932569869622	0.08420674301303786
DTXSID3027037	0	0	0.7153558408828095	0.2846441591171901
DTXSID3027291	0	0	0.8904920801208122	0.10950791987918776
DTXSID3027295	0	0	0.7999914642803457	0.20000853571965418
DTXSID3027247	0	0	0.7867673676566707	0.21323263234332976
DTXSID3027322	0	0	0.7104632995878325	0.28953670041216756
DTXSID3027407	0	0	0.8705838050229109	0.12941619497708934
DTXSID3027370	0	0	0.8900552466670425	0.10994475333295742
DTXSID3027534	0	0	0.7697207402654185	0.23027925973458171
DTXSID3027588	0	0	0.9270938866100699	0.07290611338993011
DTXSID3027615	0	0	0.8576697211071439	0.1423302788928558
DTXSID3029150	0	0	0.88621746092379	0.11378253907620982
DTXSID3029289	0	0	0.8486504748758865	0.1513495251241135
DTXSID3029310	0	0	0.7764571838023677	0.22354281619763225
DTXSID3029287	0	0	0.8210834799778824	0.17891652002211775
DTXSID3029154	0	0	0.7144300682013031	0.2855699317986972
DTXSID3029362	0	0	0.8752839893253642	0.12471601067463547
DTXSID3029655	0	0	0.8295895210377932	0.17041047896220657
DTXSID3032416	0	0	0.7844730402382546	0.21552695976174524
DTXSID3032464	0	0	0.8358289768635917	0.1641710231364082
DTXSID3032129	0	0	0.6068926302597115	0.3931073697402884
DTXSID3032331	0	0	0.7069693269857393	0.29303067301426045
DTXSID3033276	0	0	0.7689910831873287	0.23100891681267047
DTXSID3034113	0	0	0.6163181901683653	0.3836818098316346
DTXSID3034957	0	0	0.8452767266764933	0.15472327332350633
DTXSID3036525	0	0	0.6156734306838879	0.38432656931611225
DTXSID3047477	0	0	0.6128195452992399	0.3871804547007598
DTXSID3040722	0	0	0.5807317440537838	0.4192682559462162
DTXSID3041299	0	0	0.826163922258871	0.17383607774112925
DTXSID3040774	0	0	0.7314016613521701	0.2685983386478293
DTXSID3041580	0	0	0.9205031099499373	0.07949689005006236
DTXSID3042269	0	0	0.8326572281147372	0.1673427718852624
DTXSID3044334	0	0	0.8437217643651063	0.15627823563489374
DTXSID3044128	0	0	0.8175397941901901	0.1824602058098098
DTXSID3044411	0	0	0.8117918731879638	0.18820812681203591
DTXSID3044629	0	0	0.8811804362735102	0.11881956372648995
DTXSID3044388	0	0	0.8407424632782454	0.15925753672175416
DTXSID3044598	0	0	0.9326229727588701	0.06737702724112955
DTXSID3044889	0	0	0.6451951275743293	0.3548048724256703
DTXSID3044910	0	0	0.719023522333743	0.2809764776662573
DTXSID3045194	0	0	0.8617304196322835	0.13826958036771655
DTXSID3045647	0	0	0.657546844527507	0.3424531554724928
DTXSID3045306	0	0	0.6718856690707536	0.3281143309292459
DTXSID3045930	0	0	0.6856816823891566	0.3143183176108435
DTXSID3046823	0	0	0.7111056408593971	0.2888943591406027
DTXSID3046748	0	0	0.8982963190972593	0.10170368090274108
DTXSID3047055	0	0	0.8077520307606074	0.19224796923939227
DTXSID3047138	0	0	0.762654119399297	0.2373458806007031
DTXSID3047132	0	0	0.9100131007828527	0.08998689921714728
DTXSID3047683	0	0	0.7488125647036138	0.2511874352963858
DTXSID3047849	0	0	0.9305987315210112	0.0694012684789885
DTXSID3047760	0	0	0.7918861114966265	0.2081138885033742
DTXSID3047972	0	0	0.7110586284176341	0.2889413715823658
DTXSID3048574	0	0	0.7790773779176313	0.22092262208236857
DTXSID3048603	0	0	0.676865422495591	0.3231345775044082
DTXSID3048861	0	0	0.8159130704226176	0.18408692957738243
DTXSID3048863	0	0	0.6202081262900356	0.37979187370996403
DTXSID3049380	0	0	0.897057839081291	0.10294216091870945
DTXSID3049411	0	0	0.7943978016670357	0.20560219833296473
DTXSID3051381	0	0	0.7167153443524112	0.2832846556475886
DTXSID3051834	0	0	0.5097857398087623	0.4902142601912376
DTXSID3052010	0	0	0.8542480206136447	0.14575197938635512
DTXSID7041675	0	0	0.761266202952981	0.23873379704701858
DTXSID3057690	0	0	0.7319874608776068	0.2680125391223927
DTXSID3057779	0	0	0.8552050105693466	0.14479498943065325
DTXSID3057856	0	0	0.8575597845950033	0.14244021540499668
DTXSID3057852	0	1	0.6916440414195021	0.3083559585804977
DTXSID4020167	0	0	0.9009138053417574	0.0990861946582425
DTXSID4020240	0	0	0.8601404410260871	0.13985955897391225
DTXSID4020088	0	0	0.8153817347535457	0.1846182652464546
DTXSID4020117	0	0	0.9459988145000977	0.05400118549990216
DTXSID4020458	0	0	0.9435905430195907	0.05640945698040941
DTXSID4020452	0	0	0.6241153845212782	0.375884615478722
DTXSID4020450	0	0	0.633661849890352	0.36633815010964854
DTXSID4020379	0	1	0.6031817998531611	0.39681820014683894
DTXSID4020535	0	0	0.9230507469809988	0.07694925301900148
DTXSID4020668	0	0	0.797675752045133	0.2023242479548672
DTXSID4020616	0	0	0.698199833936891	0.3018001660631092
DTXSID4020614	0	1	0.629547997982978	0.3704520020170218
DTXSID4020666	0	0	0.8483710698597137	0.1516289301402863
DTXSID4020791	0	0	0.8898215388047033	0.1101784611952965
DTXSID4021056	0	0	0.9283951897113236	0.0716048102886764
DTXSID4021185	0	0	0.6528661605969673	0.3471338394030323
DTXSID4021478	0	1	0.5843908149079111	0.4156091850920886
DTXSID4021638	0	0	0.8594090201777568	0.14059097982224347
DTXSID4021923	0	0	0.7616880976207765	0.23831190237922367
DTXSID4021890	0	0	0.8377635026299259	0.16223649737007376
DTXSID4021769	0	0	0.8232399454649881	0.17676005453501145
DTXSID4021842	0	0	0.8766298227657906	0.12337017723420922
DTXSID4021761	0	0	0.9310794679565267	0.06892053204347326
DTXSID4022109	0	0	0.8654141494728235	0.13458585052717678
DTXSID4021894	0	0	0.7447666419981622	0.2552333580018377
DTXSID4022284	0	0	0.9487523836605912	0.05124761633940863
DTXSID4022367	0	1	0.5032274141547405	0.49677258584525963
DTXSID4022369	0	0	0.5829858998530707	0.4170141001469294
DTXSID4022999	0	1	0.5795165208019495	0.42048347919805057
DTXSID4023094	0	0	0.588164070674733	0.4118359293252668
DTXSID4023177	0	0	0.7543824267258313	0.24561757327416842
DTXSID4022991	0	0	0.6769052667096922	0.32309473329030824
DTXSID4023414	0	0	0.8410224955471988	0.15897750445280126
DTXSID4024014	0	0	0.7573631524399376	0.24263684756006212
DTXSID4023595	0	0	0.7119036578505232	0.2880963421494771
DTXSID4023333	0	0	0.7191672406042786	0.28083275939572094
DTXSID4024690	0	0	0.7684361245192493	0.23156387548075086
DTXSID4024692	0	0	0.8645651789437622	0.13543482105623772
DTXSID4024721	0	0	0.7445949075609508	0.2554050924390486
DTXSID4025113	0	0	0.9377447688829363	0.06225523111706354
DTXSID4025086	0	0	0.8923624743727783	0.10763752562722162
DTXSID4025111	0	0	0.77573692610347	0.22426307389653005
DTXSID4025242	0	0	0.9202861054844652	0.07971389451553494
DTXSID4025117	0	0	0.8522211277598618	0.14777887224013828
DTXSID4025612	0	0	0.9146363958534975	0.08536360414650265
DTXSID4026262	0	0	0.9591353482338166	0.04086465176618322
DTXSID4026501	0	0	0.5739961546578871	0.4260038453421134
DTXSID4026765	0	0	0.8306705004821316	0.16932949951786833
DTXSID4026979	0	0	0.8563017407498141	0.14369825925018603
DTXSID4026769	0	0	0.7804611614354434	0.21953883856455644
DTXSID4027159	0	0	0.7701155456668355	0.22988445433316482
DTXSID4027234	0	0	0.7832259725532587	0.21677402744674154
DTXSID4027361	0	0	0.8619122840139476	0.13808771598605185
DTXSID4027527	0	0	0.6111841650685446	0.38881583493145544
DTXSID4027577	0	0	0.8586271259605647	0.1413728740394352
DTXSID4027789	0	0	0.8329098366907973	0.16709016330920248
DTXSID4027529	0	0	0.7642263044414819	0.2357736955585183
DTXSID4029195	0	0	0.8922190924074475	0.10778090759255245
