compound	predicted	actual	p(0)	p(1)
DTXSID0047034	0	0	0.9999078561874437	9.214381255623369e-05
DTXSID0047113	0	0	0.9999999881023364	1.1897663640538928e-08
DTXSID0047088	0	0	0.9999998971876126	1.0281238733703221e-07
DTXSID0047117	0	0	0.9996177628942952	0.00038223710570489433
DTXSID0047111	0	0	0.9999977675244465	2.2324755535115905e-06
DTXSID0047456	0	0	0.9999999895428968	1.0457103157672709e-08
DTXSID0047454	0	0	0.9999999999725633	2.74367736730518e-11
DTXSID0047618	0	0	0.9999999995000644	4.999356844562548e-10
DTXSID0047749	0	0	0.9999042585280438	9.57414719561874e-05
DTXSID0047660	0	0	0.9999331326425515	6.686735744855372e-05
DTXSID0048181	0	0	0.9999941063955615	5.89360443845661e-06
DTXSID0048187	0	0	0.9999999964141616	3.585838440782858e-09
DTXSID0048713	0	0	0.9999999999385489	6.145107432622088e-11
DTXSID0048686	0	0	0.9999999979802636	2.019736360248128e-09
DTXSID0049284	0	0	0.9999996575219662	3.4247803384817643e-07
DTXSID0049319	0	0	0.9999603053494643	3.9694650535710597e-05
DTXSID0051736	0	0	0.9998676906483226	0.00013230935167741112
DTXSID0052043	0	0	0.9999999969467372	3.0532627403582326e-09
DTXSID0057677	0	1	0.9999998648903176	1.3510968246919218e-07
DTXSID0052839	0	0	0.9999999985906198	1.4093801483479342e-09
DTXSID0057625	0	0	0.999999998068164	1.931835972389333e-09
DTXSID0057706	0	0	0.9999999899630798	1.0036920189311166e-08
DTXSID1020223	0	0	0.9999999976542772	2.3457228934121294e-09
DTXSID1020358	0	0	0.9999999856289817	1.4371018233906442e-08
DTXSID1020437	0	0	0.9860380830584371	0.013961916941562942
DTXSID1020566	0	0	0.9999999990850257	9.14974309264973e-10
DTXSID1020805	0	0	0.9999998291066265	1.708933734691501e-07
DTXSID1022180	0	0	0.9999998291066265	1.708933734691501e-07
DTXSID1021039	0	0	0.9999999834968853	1.6503114680102446e-08
DTXSID1021164	0	0	0.9999999990243813	9.756186969490851e-10
DTXSID1021241	0	0	0.9999988114798919	1.1885201081547491e-06
DTXSID1021378	0	0	0.9994604195151212	0.0005395804848787603
DTXSID1021403	0	0	0.9999999997180629	2.8193708530069577e-10
DTXSID1021615	0	0	0.9999998088202411	1.9117975891752397e-07
DTXSID1021619	0	0	0.9997263920367235	0.00027360796327647723
DTXSID1021667	0	0	0.997729213980496	0.0022707860195040324
DTXSID1021879	0	0	0.9999659340313148	3.406596868519181e-05
DTXSID1022055	0	0	0.9986295743202314	0.0013704256797686923
DTXSID1022897	0	0	0.9999999999967446	3.2554287702255835e-12
DTXSID1022974	0	0	0.9999997756263649	2.2437363511870624e-07
DTXSID1022558	0	0	0.9999999852586092	1.4741390745003896e-08
DTXSID1023239	0	0	0.9999999986196404	1.3803595913709477e-09
DTXSID1023817	0	0	0.9999995513883763	4.4861162376765066e-07
DTXSID1023819	0	0	0.9999999995109451	4.890548967875109e-10
DTXSID1023786	0	0	0.9999999863760236	1.362397636924524e-08
DTXSID1023736	0	0	0.9999999973075048	2.6924952298744518e-09
DTXSID1024045	0	0	0.9999999994139839	5.860161519147827e-10
DTXSID1023996	0	0	0.9999998264313704	1.735686296126102e-07
DTXSID1024209	0	0	0.9999999999081942	9.180584029521916e-11
DTXSID1024174	0	0	0.9999991549334761	8.450665238263053e-07
DTXSID1024259	0	0	0.9999999838669528	1.6133047268391083e-08
DTXSID1024702	0	0	0.9999999924002085	7.599791412450969e-09
DTXSID1024704	0	0	0.999335932264125	0.0006640677358749874
DTXSID1024621	0	0	0.9999998650389664	1.3496103352960235e-07
DTXSID1025065	0	1	0.9999999999664989	3.350113541948997e-11
DTXSID1024912	0	0	0.9941724046965477	0.005827595303452317
DTXSID1024916	0	0	0.999999997333727	2.666272961422733e-09
DTXSID1025221	0	0	0.9999746679633649	2.5332036635167343e-05
DTXSID1025017	0	0	0.999543572450695	0.00045642754930496325
DTXSID1025481	0	0	0.9992440329312846	0.0007559670687153526
DTXSID1026457	0	0	0.9999999562390731	4.376092686232397e-08
DTXSID1026081	0	0	0.9953995390535575	0.004600460946442545
DTXSID1026661	0	0	0.9988812996368198	0.001118700363180236
DTXSID1026879	0	0	0.9999999999370739	6.292609849275082e-11
DTXSID1027184	0	0	0.9999999999999285	7.154665379326563e-14
DTXSID1027344	0	0	0.9999999386628803	6.133711973993978e-08
DTXSID1027429	0	0	0.999980695265855	1.9304734144966915e-05
DTXSID1027635	0	1	0.9999999878449147	1.2155085258317862e-08
DTXSID1027974	0	0	0.9999747575924905	2.5242407509400722e-05
DTXSID1027970	0	0	0.9999999890286407	1.09713592134665e-08
DTXSID1029128	0	0	0.9999999983726371	1.6273628672439302e-09
DTXSID1029671	0	0	0.999999999878853	1.2114695761640017e-10
DTXSID1030604	0	0	0.9999996642314776	3.357685224544817e-07
DTXSID1032511	0	0	0.9999999639336773	3.606632270989425e-08
DTXSID1032482	0	0	0.9999999907842223	9.215777641637729e-09
DTXSID1032484	0	0	0.9999994955578937	5.044421062949084e-07
DTXSID1033161	0	0	0.9999999988054649	1.1945351025513736e-09
DTXSID1033539	0	0	0.9999997756263649	2.2437363511870624e-07
DTXSID1033664	0	1	0.9999999803483565	1.9651643505219093e-08
DTXSID1033371	0	0	0.9999988560693698	1.1439306301776153e-06
DTXSID1034212	0	0	0.9999999008173366	9.918266337907332e-08
DTXSID1036541	0	0	0.9999998523259396	1.4767406047666203e-07
DTXSID1037224	0	0	0.9999999970363699	2.9636301122704237e-09
DTXSID1037511	0	0	0.9999999995993865	4.0061352353691236e-10
DTXSID1038795	0	0	0.9999999996849044	3.150955899456673e-10
DTXSID1038666	0	0	0.9999999976802533	2.3197467469596887e-09
DTXSID1038824	0	0	0.9999999777418157	2.2258184275973666e-08
DTXSID1040245	0	0	0.9999999999758019	2.4198131290642395e-11
DTXSID1040114	0	0	0.999999975226923	2.477307706573166e-08
DTXSID1040742	0	0	0.9999999999852609	1.4739153853661273e-11
DTXSID1041184	0	0	0.9999988091339213	1.1908660787701627e-06
DTXSID1041217	0	0	0.9997198113364059	0.00028018866359411814
DTXSID1041423	0	0	0.9952474415152766	0.004752558484723392
DTXSID1041425	0	0	0.9999670393523296	3.296064767046595e-05
DTXSID1041269	0	0	0.9999999957589459	4.2410540819720705e-09
DTXSID1041396	0	0	0.9999993152174743	6.84782525643393e-07
DTXSID1041267	0	0	0.9997802619684842	0.00021973803151579375
DTXSID1041970	0	0	0.999999555621031	4.443789689719426e-07
DTXSID1042285	0	0	0.9999999994377315	5.62268478019915e-10
DTXSID1042445	0	0	0.9999999162753502	8.372464981225855e-08
DTXSID1042443	0	0	0.9999999998555485	1.4445139829515187e-10
DTXSID1043910	0	0	0.9999999999445757	5.5424342196689837e-11
DTXSID1042491	0	0	0.9999958434615029	4.156538497032104e-06
DTXSID1044431	0	0	0.9999999949472951	5.0527049388379116e-09
DTXSID1044433	0	0	0.9986760612669304	0.0013239387330695191
DTXSID1044481	0	0	0.9999998597603403	1.4023965971203267e-07
DTXSID1044568	0	0	0.9999996903885815	3.0961141848325536e-07
DTXSID1044518	0	0	0.9999980422198743	1.957780125684725e-06
DTXSID1044643	0	0	0.999999999650011	3.499889940012978e-10
DTXSID1044774	0	0	0.9999996903885815	3.0961141848325536e-07
DTXSID1044801	0	0	0.9999999642174889	3.5782511115460063e-08
DTXSID1044805	0	0	0.9999999995843274	4.1567263335272164e-10
DTXSID1044857	0	0	0.9999995923835002	4.0761649973844226e-07
DTXSID1045534	0	0	0.9999999999986939	1.3060430937616388e-12
DTXSID1047029	0	0	0.9661189380473022	0.03388106195269779
DTXSID1046922	0	0	0.9999999994889122	5.110878787694512e-10
DTXSID1047102	0	0	0.9999999989474886	1.052511417309261e-09
DTXSID1047104	0	0	0.9999009692262781	9.903077372191552e-05
DTXSID1047108	0	0	0.9999997979778206	2.0202217947804691e-07
DTXSID1047524	0	0	0.9999999971128517	2.8871482576510114e-09
DTXSID1047570	0	0	0.9999984847800203	1.5152199797270254e-06
DTXSID1047609	0	0	0.9999999979644998	2.035500161873918e-09
DTXSID1047813	0	0	0.9999528463259717	4.7153674028292646e-05
DTXSID1047815	0	0	0.9999999735368391	2.6463160930119936e-08
DTXSID1048598	0	0	0.9999999999199902	8.000982619711912e-11
DTXSID1048623	0	0	0.9999999724841286	2.7515871406485118e-08
DTXSID1049069	0	0	0.999999999931889	6.811097485586949e-11
DTXSID1051771	0	0	0.9999999999925621	7.437926208898916e-12
DTXSID1051779	0	0	0.9999693196419318	3.0680358068199864e-05
DTXSID1052539	0	0	0.9997925040359608	0.0002074959640392007
DTXSID1057616	0	0	0.9999999613151043	3.868489575405965e-08
DTXSID1057824	0	0	0.9999999814700494	1.8529950523164313e-08
DTXSID1057828	0	0	0.9999999984646578	1.535342227775124e-09
DTXSID1057614	0	0	0.9999999999986118	1.388271299026456e-12
DTXSID2020260	0	0	0.9999999944076787	5.592321325644199e-09
DTXSID2020181	0	0	0.9973543847038068	0.002645615296193264
DTXSID2020470	0	0	0.9999999989324494	1.0675506232570712e-09
DTXSID2020509	0	0	0.9999999942035573	5.796442617137766e-09
DTXSID2020680	0	0	0.9999999773411566	2.2658843371060912e-08
DTXSID2021286	0	1	0.999999995506287	4.493712952035133e-09
DTXSID2021288	0	0	0.999999999842878	1.5712198677349612e-10
DTXSID2021311	0	0	0.9926936737849825	0.007306326215017505
DTXSID2021442	0	0	0.9999999998411874	1.5881259645897199e-10
DTXSID2021575	0	0	0.9910086619471147	0.008991338052885331
DTXSID2021658	0	0	0.9998937385586716	0.0001062614413283867
DTXSID2021735	0	0	0.9999999536785461	4.632145390353209e-08
DTXSID2021818	0	0	0.9999414878635022	5.8512136497766254e-05
DTXSID2022090	0	0	0.9999999604319699	3.95680300816723e-08
DTXSID2021949	0	0	0.997748322321738	0.0022516776782619146
DTXSID2022096	0	0	0.9999992513824646	7.486175354399258e-07
DTXSID2022254	0	0	0.999999999147561	8.524390259444595e-10
DTXSID2022880	0	0	0.9999999999312746	6.872539729814047e-11
DTXSID2022888	0	0	0.9999999820774896	1.7922510370174078e-08
DTXSID2023193	0	0	0.9999999982982283	1.701771720265676e-09
DTXSID2022967	0	0	0.9999999998051406	1.9485939998609561e-10
DTXSID2023010	0	0	0.9999980512828472	1.9487171527745325e-06
DTXSID2023276	0	1	0.9999999803483565	1.9651643505219093e-08
DTXSID2023016	0	0	0.9999999912664151	8.733584812033416e-09
DTXSID2023353	0	1	0.999999881976043	1.1802395709480374e-07
DTXSID2024086	0	0	0.9999999999077134	9.228666717963873e-11
DTXSID2023937	0	0	0.9997507605570457	0.00024923944295426566
DTXSID2023771	0	0	0.9999999966360017	3.3639983343048052e-09
DTXSID2024113	0	0	0.9999999976370509	2.3629490863095493e-09
DTXSID2024878	0	0	0.9999999261221443	7.387785574055276e-08
DTXSID2024955	0	0	0.9999874696485411	1.2530351458873454e-05
DTXSID2025185	0	0	0.9999996492261612	3.507738388055521e-07
DTXSID2025474	0	0	0.9999998668803703	1.331196297007625e-07
DTXSID2025501	0	0	0.9999999933956981	6.604301854949509e-09
DTXSID2025557	0	0	0.9999999991737933	8.262066711893561e-10
DTXSID2026444	0	0	0.9999997782100262	2.2178997386181352e-07
DTXSID2026151	0	0	0.9999999886661672	1.1333832806837841e-08
DTXSID2026600	0	0	0.9999999663784963	3.3621503658963706e-08
DTXSID2026789	0	0	0.9999999995183837	4.816163510857575e-10
DTXSID2026991	0	0	0.9999999917620066	8.237993353570761e-09
DTXSID2026781	0	0	0.9999693801339503	3.0619866049724095e-05
DTXSID2027096	0	0	0.9995154702179281	0.0004845297820718956
DTXSID2027204	0	0	0.9999999992535292	7.464707843004676e-10
DTXSID2027466	0	0	0.9999999881679563	1.1832043727986839e-08
DTXSID2027416	0	0	0.9999995196190435	4.803809565014015e-07
DTXSID2027591	0	0	0.9999999850905262	1.4909473796450492e-08
DTXSID2027258	0	0	0.9785551781407764	0.021444821859223636
DTXSID2027333	0	0	0.9999999761770529	2.382294704596782e-08
DTXSID2027593	0	0	0.9944283519665109	0.005571648033489088
DTXSID2027759	0	0	0.9999998230708285	1.76929171580391e-07
DTXSID2027884	0	0	0.9996904102120765	0.0003095897879235373
DTXSID2029327	0	0	0.9999996696245779	3.3037542208024244e-07
DTXSID2029246	0	0	0.9999958434615029	4.156538497032104e-06
DTXSID2029290	0	0	0.9999979073009663	2.0926990337306507e-06
DTXSID2031374	0	0	0.9999999996883886	3.116113766644531e-10
DTXSID2029242	0	0	0.9999999969077671	3.092232863851539e-09
DTXSID2029244	0	0	0.9996141087244642	0.0003858912755358148
DTXSID2032005	0	0	0.9999999874990678	1.2500932199309758e-08
DTXSID2032344	0	0	0.999999998358779	1.6412210141146073e-09
DTXSID2035013	0	0	0.8797686224797502	0.1202313775202498
DTXSID2040652	0	0	0.9999999999932908	6.7092299631932966e-12
DTXSID2039336	0	0	0.9999999972427546	2.757245467923335e-09
DTXSID2040735	0	0	0.9999999038190874	9.618091253847883e-08
DTXSID2041208	0	0	0.9999999997516714	2.483285300771357e-10
DTXSID2040739	0	0	0.9999999958524657	4.147534328291705e-09
DTXSID2041884	0	0	0.999999660710087	3.392899130982192e-07
DTXSID2042060	0	0	0.9999999805844464	1.941555355789748e-08
DTXSID2042062	0	0	0.9999991943564661	8.056435338315821e-07
DTXSID2041672	0	0	0.9999999306097017	6.939029833624874e-08
DTXSID2041674	0	0	0.9999999925151586	7.484841455456742e-09
DTXSID2042149	0	0	0.9999999994976109	5.023891775655133e-10
DTXSID2044638	0	0	0.9999999999899004	1.0099601434955658e-11
DTXSID2044632	0	0	0.9999999999937117	6.288273237767615e-12
DTXSID2044842	0	0	0.999999997354638	2.6453619883795015e-09
DTXSID2044971	0	0	0.9999999939407056	6.059294414118137e-09
DTXSID2045365	0	0	0.9999999999658113	3.4188611432975794e-11
DTXSID2045238	0	0	0.9999999977814221	2.2185778440578365e-09
DTXSID2045993	0	0	0.9999999941043686	5.895631414666133e-09
DTXSID2046094	0	0	0.9999999999812638	1.873620145796173e-11
DTXSID2046460	0	0	0.9999999999923136	7.686430200458026e-12
DTXSID2046468	0	0	0.999999999851543	1.4845701455798414e-10
DTXSID2047141	0	0	0.9957471279929385	0.0042528720070615115
DTXSID2047149	0	0	0.9999975610922969	2.438907703135708e-06
DTXSID2047197	0	0	0.9999967761791677	3.223820832337119e-06
DTXSID2047195	0	0	0.9999998946707046	1.0532929534416765e-07
DTXSID2047434	0	0	0.9999999999973	2.6998964720721807e-12
DTXSID2047436	0	0	0.9999999992022283	7.977717043102311e-10
DTXSID2047723	0	0	0.9999999983671098	1.6328901135275647e-09
DTXSID2048791	0	0	0.9999999993618824	6.381175426706349e-10
DTXSID2049006	0	0	0.9999999999628993	3.7100652709070725e-11
DTXSID2049424	0	0	0.9999999968920894	3.1079106345246862e-09
DTXSID2057659	0	0	0.9999999993934785	6.065214706364998e-10
DTXSID2057730	0	0	0.9999998369104036	1.6308959636083276e-07
DTXSID3020384	0	0	0.9999999999672831	3.271693936016245e-11
DTXSID3020380	0	1	0.9999996440301853	3.559698146935059e-07
DTXSID3020463	0	0	0.9999993373572565	6.626427434773305e-07
DTXSID3020598	0	0	0.9999999991569979	8.430021135916879e-10
DTXSID3020625	0	0	0.9999999996099459	3.9005406550841304e-10
DTXSID3020833	0	0	0.9999999446704712	5.532952883111987e-08
DTXSID3020750	0	0	0.9999998914798873	1.0852011263710777e-07
DTXSID3020910	0	0	0.9999999999286959	7.13041212293868e-11
DTXSID3021356	0	0	0.9999992388898581	7.611101419411847e-07
DTXSID3021772	0	0	0.9999999999521157	4.788419886860406e-11
DTXSID3021986	0	0	0.9999999956852677	4.314732392610527e-09
DTXSID3022035	0	0	0.9999999805844464	1.941555355789748e-08
DTXSID3022370	0	0	0.9999997756263649	2.2437363511870624e-07
DTXSID3022586	0	0	0.9999999984027698	1.5972302061262433e-09
DTXSID3022667	0	0	0.9999999999672831	3.271693936016245e-11
DTXSID3022904	0	0	0.9999999999466341	5.33658676687319e-11
DTXSID3022877	0	0	0.9999999991036952	8.9630476042083e-10
DTXSID3022829	0	0	0.999999990862578	9.137422091812694e-09
DTXSID3022906	0	0	0.9999999997354878	2.645121501116694e-10
DTXSID3023057	0	0	0.9999999995522536	4.477464509311097e-10
DTXSID3023261	0	0	0.9999999990257995	9.742004542112753e-10
DTXSID3023502	0	0	0.9999999979802636	2.019736360248128e-09
DTXSID3023556	0	0	0.9999998203329932	1.796670068328887e-07
DTXSID3024077	0	0	0.9999999989891917	1.010808270685038e-09
DTXSID3024318	0	0	0.9999997432417002	2.567582998608707e-07
DTXSID3024944	0	0	0.9999997924594621	2.075405379186371e-07
DTXSID3025047	0	0	0.9998544486874836	0.00014555131251642125
DTXSID3025590	0	0	0.9999962171838638	3.782816136262107e-06
DTXSID3025706	0	0	0.9999999781187364	2.1881263615973345e-08
DTXSID3026148	0	0	0.9999991715821469	8.28417853089081e-07
DTXSID3026516	0	0	0.9999999977975621	2.2024378932817725e-09
DTXSID3026851	0	0	0.9999999964121644	3.5878355885129773e-09
DTXSID3027037	0	0	0.9999999634262879	3.6573712036423715e-08
DTXSID3027291	0	0	0.9999999995676452	4.323548059709376e-10
DTXSID3027295	0	0	0.9999993662918533	6.33708146767124e-07
DTXSID3027247	0	0	0.9923525426870223	0.007647457312977641
DTXSID3027322	0	0	0.9959782526137702	0.00402174738622986
DTXSID3027407	0	0	0.9999999923754335	7.624566507534922e-09
DTXSID3027370	0	0	0.9999999953621597	4.637840370649933e-09
DTXSID3027534	0	0	0.9999999984626129	1.5373871558729029e-09
DTXSID3027588	0	0	0.9999999804180514	1.9581948576139416e-08
DTXSID3027615	0	0	0.99999999986695	1.330500139128639e-10
DTXSID3029108	0	0	0.9999999880918936	1.1908106347881094e-08
DTXSID3029150	0	0	0.9999999996871984	3.128015283203801e-10
DTXSID3029289	0	0	0.9999999317043831	6.829561698581919e-08
DTXSID3029310	0	0	0.9998608536473178	0.00013914635268220897
DTXSID3029287	0	0	0.9999999998208412	1.7915875754215473e-10
DTXSID3029154	0	0	0.9998993678874228	0.00010063211257712473
DTXSID3029362	0	0	0.9999999983778045	1.6221955101126187e-09
DTXSID3029655	0	0	0.9999999994942772	5.057228220076533e-10
DTXSID3032416	0	0	0.9999999995813121	4.186878741131337e-10
DTXSID3032464	0	0	0.999999997751064	2.24893607616828e-09
DTXSID3032129	0	0	0.9999846951683073	1.5304831692663528e-05
DTXSID3032331	0	0	0.9994356491870624	0.0005643508129376428
DTXSID3033276	0	0	0.9999399134538071	6.0086546192942464e-05
DTXSID3034113	0	0	0.9999999967322802	3.2677198041923485e-09
DTXSID3034957	0	0	0.9999999999021296	9.787037677297763e-11
DTXSID3036525	0	0	0.9999999721342824	2.7865717597334188e-08
DTXSID3036496	0	0	0.9999999103708083	8.962919174909604e-08
DTXSID3047477	0	0	0.9999999103708083	8.962919174909604e-08
DTXSID3040722	0	0	0.9999788957758422	2.11042241577658e-05
DTXSID3041299	0	0	0.999999999161455	8.385450200466985e-10
DTXSID3040774	0	0	0.9999991715821469	8.28417853089081e-07
DTXSID3041580	0	0	0.999999989127718	1.0872282006835849e-08
DTXSID3042269	0	0	0.9999999999861159	1.3884091229450642e-11
DTXSID3044334	0	0	0.9999968030526898	3.1969473102664504e-06
DTXSID3044128	0	0	0.9999999996450654	3.549346352213785e-10
DTXSID3044411	0	0	0.999999992004141	7.99585895824365e-09
DTXSID3044629	0	0	0.9999999998638596	1.3614038923926677e-10
DTXSID3044388	0	0	0.9999999999430226	5.697739819788766e-11
DTXSID3044598	0	0	0.9999999997354878	2.645121501116694e-10
DTXSID3044889	0	0	0.9999253455982097	7.465440179035813e-05
DTXSID3044910	0	0	0.9884618458067852	0.01153815419321479
DTXSID3045194	0	0	0.9999999978576325	2.1423675050756612e-09
DTXSID3045647	0	0	0.9999999998732736	1.26726434253404e-10
DTXSID3045306	0	0	0.9999999999385489	6.145107432622088e-11
DTXSID3045930	0	0	0.9999999994191179	5.808821340816645e-10
DTXSID3046823	0	0	0.9999999995414036	4.585963574136816e-10
DTXSID3046748	0	0	0.9999999655385805	3.446141949950408e-08
DTXSID3047055	0	0	0.9999999999727097	2.7290270668073386e-11
DTXSID3047138	0	0	0.999335932264125	0.0006640677358749874
DTXSID3047132	0	0	0.9999999999932212	6.778795502267512e-12
DTXSID3047429	0	0	0.9999999932424891	6.757510922738119e-09
DTXSID3047683	0	0	0.9999999986323029	1.3676970562458276e-09
DTXSID3047687	0	0	0.9999999999565724	4.342755357796022e-11
DTXSID3047849	0	0	0.999999999040941	9.590590529379924e-10
DTXSID3047760	0	0	0.9999999928765901	7.123409910438362e-09
DTXSID3047972	0	0	0.9999999999191942	8.080582870480163e-11
DTXSID3048574	0	0	0.9999999988568038	1.1431962033749407e-09
DTXSID3048603	0	0	0.9999999958505883	4.1494116801783e-09
DTXSID3048861	0	0	0.9999999975058278	2.4941721990975647e-09
DTXSID3048863	0	0	0.9999998662571233	1.3374287669150077e-07
DTXSID3049380	0	0	0.9998393467898987	0.0001606532101012577
DTXSID3049382	0	0	0.9999997980369364	2.0196306361450568e-07
DTXSID3049411	0	0	0.9999999838022299	1.619777007495687e-08
DTXSID3051381	0	0	0.9999999824453737	1.7554626337251658e-08
DTXSID3051834	0	0	0.9997601900262592	0.00023980997374088332
DTXSID3052010	0	0	0.9999999999898447	1.0155281244360065e-11
DTXSID3052228	0	0	0.9999994565536677	5.434463322911632e-07
DTXSID7041675	0	0	0.9999994565536677	5.434463322911632e-07
DTXSID3057690	0	0	0.999999999984878	1.5122019362074342e-11
DTXSID3057779	0	0	0.9999999995220826	4.779173211312356e-10
DTXSID3057856	0	0	0.9999999925164148	7.483585244917482e-09
DTXSID3057852	0	1	0.9999998912286552	1.0877134485949785e-07
DTXSID4020167	0	0	0.9999968763662836	3.1236337163090823e-06
DTXSID4020240	0	0	0.999999995038767	4.9612330077922436e-09
DTXSID4020088	0	0	0.9999999999891908	1.0809224783150489e-11
DTXSID4020117	0	0	0.999999998790562	1.2094379404838405e-09
DTXSID4020458	0	0	0.9999999947647907	5.2352092229526464e-09
DTXSID4020452	0	0	0.9999999890513179	1.0948682080261307e-08
DTXSID4020450	0	0	0.9979580038922072	0.0020419961077927425
DTXSID4020379	0	1	0.9999999528537794	4.714622057540207e-08
