compound	predicted	actual	p(0)	p(1)
DTXSID1041217	0	0	0.8574355596576813	0.1425644403423187
DTXSID1041423	0	0	0.8018846356246321	0.19811536437536795
DTXSID1041425	0	0	0.8865922646114066	0.11340773538859344
DTXSID1041269	0	0	0.8442335222227528	0.1557664777772472
DTXSID1041396	0	0	0.888007588292415	0.11199241170758498
DTXSID1041267	0	0	0.8663272179793523	0.13367278202064772
DTXSID1041970	0	0	0.738846525822854	0.2611534741771459
DTXSID1042285	0	0	0.8252854725527904	0.17471452744720964
DTXSID1042445	0	0	0.8513117945623716	0.14868820543762845
DTXSID1042443	0	0	0.7499366675536265	0.25006333244637347
DTXSID1043910	0	0	0.699733857853932	0.30026614214606795
DTXSID1042491	0	0	0.751311510104284	0.24868848989571607
DTXSID1044431	0	0	0.8388048513356019	0.16119514866439805
DTXSID1044433	0	0	0.9195814244380125	0.08041857556198753
DTXSID1044481	0	0	0.831851649670994	0.16814835032900594
DTXSID1044568	0	0	0.7601306855676764	0.2398693144323236
DTXSID1044518	0	0	0.6940253984221171	0.3059746015778829
DTXSID1044643	0	0	0.9107263821963152	0.08927361780368478
DTXSID1044774	0	0	0.8097291288802487	0.19027087111975124
DTXSID1044801	0	0	0.89090823224298	0.10909176775702005
DTXSID1044805	0	0	0.824001215658302	0.17599878434169805
DTXSID1044857	0	0	0.7623408736541325	0.23765912634586753
DTXSID1045534	0	0	0.8756727986059528	0.12432720139404714
DTXSID1047029	0	0	0.8597441160215908	0.1402558839784092
DTXSID1046922	0	0	0.9076799315363715	0.09232006846362849
DTXSID1047102	0	0	0.7482598494996218	0.2517401505003783
DTXSID1047104	0	0	0.9017749531864749	0.09822504681352509
DTXSID1047108	0	0	0.8883226485842199	0.11167735141578003
DTXSID1047524	0	0	0.8610286955790296	0.1389713044209704
DTXSID1047570	0	0	0.6335968692176024	0.36640313078239767
DTXSID1047609	0	0	0.6720216392604192	0.32797836073958075
DTXSID1047813	0	0	0.8118709968137625	0.18812900318623751
DTXSID1047815	0	0	0.8922462882289101	0.10775371177108994
DTXSID1048598	0	0	0.7914932986834406	0.20850670131655938
DTXSID1048623	0	0	0.7561881837439313	0.2438118162560688
DTXSID1049069	0	0	0.8776791217261534	0.12232087827384659
DTXSID1051771	0	0	0.8409243375118639	0.15907566248813607
DTXSID1051779	0	0	0.895283469850341	0.104716530149659
DTXSID1052539	0	0	0.9488948002952993	0.05110519970470074
DTXSID1057616	0	0	0.8537926012934143	0.14620739870658572
DTXSID1057824	0	0	0.8605193889901421	0.13948061100985792
DTXSID1057828	0	0	0.9132325182221587	0.08676748177784135
DTXSID1057614	0	0	0.8398529273571936	0.16014707264280634
DTXSID2020260	0	0	0.9364779811670203	0.06352201883297973
DTXSID2020181	0	0	0.8394149105774793	0.16058508942252073
DTXSID2020470	0	0	0.8192724443537232	0.1807275556462768
DTXSID2020509	0	0	0.8569920989369302	0.14300790106306985
DTXSID2020680	0	0	0.8018629547781086	0.19813704522189135
DTXSID2021286	0	1	0.8364703891348007	0.1635296108651994
DTXSID2021288	0	0	0.8898309142997366	0.1101690857002634
DTXSID2021311	0	0	0.7526446145145836	0.24735538548541638
DTXSID2021442	0	0	0.8929066334048218	0.10709336659517818
DTXSID2021575	0	0	0.8188518130729954	0.18114818692700466
DTXSID2021658	0	0	0.8166128219614592	0.1833871780385408
DTXSID2021735	0	0	0.8121991238283477	0.18780087617165228
DTXSID2021818	0	0	0.8016632616556018	0.19833673834439824
DTXSID2022090	0	0	0.8910546662087779	0.10894533379122211
DTXSID2021949	0	0	0.734254264904022	0.26574573509597804
DTXSID2022096	0	0	0.7939916520382216	0.20600834796177836
DTXSID2022254	0	0	0.8281964646234201	0.17180353537657989
DTXSID2022880	0	0	0.9070364848805585	0.09296351511944147
DTXSID2022888	0	0	0.8296917912418545	0.17030820875814542
DTXSID2023193	0	0	0.8566896896496035	0.14331031035039657
DTXSID2022967	0	0	0.9048919026870328	0.09510809731296722
DTXSID2023010	0	0	0.8540272395878457	0.14597276041215435
DTXSID2023276	0	1	0.881691536122967	0.11830846387703295
DTXSID2023016	0	0	0.8904293004039435	0.10957069959605652
DTXSID2023353	0	1	0.7697461548623169	0.2302538451376831
DTXSID2024086	0	0	0.833417131187799	0.16658286881220097
DTXSID2023937	0	0	0.8503722664850198	0.14962773351498015
DTXSID2023771	0	0	0.8540150959559845	0.14598490404401557
DTXSID2024113	0	0	0.8357232518132189	0.16427674818678112
DTXSID2024878	0	0	0.828541889624477	0.171458110375523
DTXSID2024955	0	0	0.6696523945370862	0.3303476054629138
DTXSID2025185	0	0	0.8874037700579146	0.11259622994208542
DTXSID2025474	0	0	0.654293006707968	0.345706993292032
DTXSID2025501	0	0	0.8279088917250823	0.17209110827491775
DTXSID2025557	0	0	0.8251152079533363	0.17488479204666377
DTXSID2026444	0	0	0.9158622646137067	0.0841377353862933
DTXSID2026151	0	0	0.7777349971950573	0.2222650028049427
DTXSID2026600	0	0	0.8032440512810902	0.19675594871890975
DTXSID2026789	0	0	0.7861066171166471	0.21389338288335297
DTXSID2026991	0	0	0.849384750902288	0.1506152490977119
DTXSID2026781	0	0	0.8868478129201847	0.1131521870798153
DTXSID2027096	0	0	0.8401738350976597	0.15982616490234022
DTXSID2027204	0	0	0.7570016376514485	0.24299836234855154
DTXSID2027466	0	0	0.7633257755132045	0.23667422448679556
DTXSID2027416	0	0	0.899574001035337	0.10042599896466298
DTXSID2027591	0	0	0.8229265477637798	0.17707345223622015
DTXSID2027258	0	0	0.8003254088397769	0.19967459116022307
DTXSID2027333	0	0	0.7694326741282205	0.23056732587177953
DTXSID2027593	0	0	0.9462024407401727	0.053797559259827335
DTXSID2027759	0	0	0.8921490315960017	0.10785096840399828
DTXSID2027884	0	0	0.8897848311963559	0.11021516880364415
DTXSID2029327	0	0	0.7468448050244887	0.25315519497551137
DTXSID2029246	0	0	0.785042451463839	0.214957548536161
DTXSID2029290	0	0	0.8023678501490952	0.1976321498509048
DTXSID2031374	0	0	0.7487846316129736	0.25121536838702635
DTXSID2029242	0	0	0.8072434645840394	0.19275653541596066
DTXSID2029244	0	0	0.8325947013932236	0.1674052986067764
DTXSID2032005	0	0	0.8422802001288732	0.15771979987112683
DTXSID2032344	0	0	0.7673577876929114	0.23264221230708854
DTXSID2035013	0	0	0.9020031453954929	0.0979968546045071
DTXSID2040652	0	0	0.932358252612297	0.06764174738770298
DTXSID2039336	0	0	0.7775795459086695	0.2224204540913305
DTXSID2040735	0	0	0.7776676697733498	0.22233233022665028
DTXSID2041208	0	0	0.922003232756669	0.07799676724333099
DTXSID2040739	0	0	0.82598272656806	0.17401727343193998
DTXSID2041884	0	0	0.8937366612620311	0.1062633387379689
DTXSID2042060	0	0	0.7484045604694791	0.2515954395305208
DTXSID2042062	0	0	0.8306080980249181	0.16939190197508192
DTXSID2041672	0	0	0.8932268455768579	0.10677315442314211
DTXSID2041674	0	0	0.7709604112938043	0.2290395887061957
DTXSID2042149	0	0	0.8422369873084865	0.15776301269151352
DTXSID2044638	0	0	0.7736555604817807	0.22634443951821923
DTXSID2044632	0	0	0.9211770553587816	0.07882294464121843
DTXSID2044842	0	0	0.7989468241869097	0.20105317581309037
DTXSID2044971	0	0	0.7873076488876437	0.2126923511123563
DTXSID2045365	0	0	0.890940348110403	0.10905965188959693
DTXSID2045238	0	0	0.8419695901621055	0.15803040983789451
DTXSID2045993	0	0	0.8590209280442467	0.14097907195575332
DTXSID2046094	0	0	0.7373499885583267	0.2626500114416733
DTXSID2046460	0	0	0.8585939864287214	0.14140601357127855
DTXSID2046468	0	0	0.8053292147961945	0.19467078520380554
DTXSID2047141	0	0	0.6975433256572143	0.3024566743427856
DTXSID2047149	0	0	0.7970793866539507	0.20292061334604924
DTXSID2047197	0	0	0.7754832298648255	0.2245167701351745
DTXSID2047195	0	0	0.8715718166197159	0.1284281833802841
DTXSID2047434	0	0	0.9153069912741999	0.08469300872580006
DTXSID2047436	0	0	0.8969998705843137	0.10300012941568623
DTXSID2047723	0	0	0.8134896014262564	0.1865103985737436
DTXSID2048791	0	0	0.8196253741805907	0.18037462581940933
DTXSID2049006	0	0	0.7134733417707486	0.28652665822925133
DTXSID2049424	0	0	0.7430309497509704	0.25696905024902955
DTXSID2057659	0	0	0.8975532617890687	0.10244673821093137
DTXSID2057730	0	0	0.8235373693163082	0.1764626306836919
DTXSID3020384	0	0	0.896916927498887	0.103083072501113
DTXSID3020380	0	1	0.8281607079461936	0.17183929205380644
DTXSID3020463	0	0	0.8044926249343529	0.19550737506564708
DTXSID3020598	0	0	0.8131386516597596	0.18686134834024032
DTXSID3020625	0	0	0.9042739581770541	0.09572604182294588
DTXSID3020833	0	0	0.7661837723144749	0.23381622768552512
DTXSID3020750	0	0	0.7921135121215098	0.20788648787849018
DTXSID3020910	0	0	0.8174405607860067	0.18255943921399326
DTXSID3021356	0	0	0.7298658882439397	0.27013411175606034
DTXSID3021772	0	0	0.8360923505942173	0.16390764940578267
DTXSID3021986	0	0	0.810079657331966	0.189920342668034
DTXSID3022035	0	0	0.8071493696060331	0.1928506303939669
DTXSID3022370	0	0	0.8131104127128046	0.18688958728719546
DTXSID3022586	0	0	0.8760885618676159	0.12391143813238416
DTXSID3022667	0	0	0.7839095395249261	0.21609046047507388
DTXSID3022904	0	0	0.8204963939330758	0.17950360606692417
DTXSID3022877	0	0	0.9105848641938475	0.08941513580615247
DTXSID3022829	0	0	0.8241068323134075	0.1758931676865924
DTXSID3022906	0	0	0.9049099942283574	0.09509000577164267
DTXSID3023057	0	0	0.8111516038595963	0.18884839614040372
DTXSID3023261	0	0	0.8135686991190445	0.18643130088095547
DTXSID3023502	0	0	0.8455768408914317	0.15442315910856824
DTXSID3023556	0	0	0.8646063828589396	0.13539361714106032
DTXSID3024077	0	0	0.8554350907558083	0.14456490924419174
DTXSID3024318	0	0	0.8485098114148326	0.1514901885851674
DTXSID3024944	0	0	0.8428181991463563	0.15718180085364375
DTXSID3025047	0	0	0.8718597864884632	0.1281402135115368
DTXSID3025590	0	0	0.9145944164166329	0.08540558358336715
DTXSID3025706	0	0	0.7390979054013589	0.26090209459864105
DTXSID3026148	0	0	0.8118560073289236	0.18814399267107634
DTXSID3026516	0	0	0.7998684414720064	0.20013155852799355
DTXSID3026851	0	0	0.8865146628025011	0.11348533719749887
DTXSID3027037	0	0	0.8877127290192637	0.11228727098073626
DTXSID3027291	0	0	0.8395101853110659	0.16048981468893406
DTXSID3027295	0	0	0.8461409989886093	0.1538590010113907
DTXSID3027247	0	0	0.8086507883076871	0.19134921169231286
DTXSID3027322	0	0	0.7044898177651575	0.2955101822348425
DTXSID3027407	0	0	0.8332289475231827	0.1667710524768174
DTXSID3027370	0	0	0.7969396960311322	0.20306030396886776
DTXSID3027534	0	0	0.891553541469859	0.10844645853014107
DTXSID3027588	0	0	0.8787010567773115	0.12129894322268857
DTXSID3027615	0	0	0.9126926296818343	0.08730737031816568
DTXSID3029108	0	0	0.793291384878186	0.20670861512181402
DTXSID3029150	0	0	0.8964764685130708	0.1035235314869292
DTXSID3029289	0	0	0.8284098618578106	0.17159013814218937
DTXSID3029310	0	0	0.7875429999209258	0.21245700007907414
DTXSID3029287	0	0	0.7828642953212543	0.2171357046787456
DTXSID3029154	0	0	0.868306370795024	0.13169362920497593
DTXSID3029362	0	0	0.8816626392876044	0.11833736071239563
DTXSID3029655	0	0	0.8365057903384086	0.16349420966159145
DTXSID3032416	0	0	0.8812949977851737	0.11870500221482631
DTXSID3032464	0	0	0.8841116943460563	0.11588830565394373
DTXSID3032129	0	0	0.7397822460509907	0.26021775394900926
DTXSID3032331	0	0	0.8196397921932707	0.18036020780672932
DTXSID3033276	0	0	0.900857390784837	0.0991426092151631
DTXSID3034113	0	0	0.8514761384323788	0.14852386156762123
DTXSID3034957	0	0	0.8668062785345753	0.13319372146542477
DTXSID3036525	0	0	0.8295532440022987	0.1704467559977013
DTXSID3036496	0	0	0.8904828152239492	0.10951718477605073
DTXSID3047477	0	0	0.8980739123801453	0.10192608761985467
DTXSID3040722	0	0	0.7574091585220617	0.24259084147793825
DTXSID3041299	0	0	0.7386177441413224	0.2613822558586775
DTXSID3040774	0	0	0.8442278637524916	0.1557721362475084
DTXSID3041580	0	0	0.8758921019835704	0.12410789801642959
DTXSID3042269	0	0	0.8802113786401689	0.11978862135983118
DTXSID3044334	0	0	0.8844327689607803	0.11556723103921969
DTXSID3044128	0	0	0.8983800447699097	0.10161995523009021
DTXSID3044411	0	0	0.7937053617819023	0.20629463821809768
DTXSID3044629	0	0	0.8980636508492549	0.10193634915074516
DTXSID3044388	0	0	0.8384296503190172	0.16157034968098277
DTXSID3044598	0	0	0.8765448770764572	0.1234551229235428
DTXSID3044889	0	0	0.7865411153877618	0.2134588846122382
DTXSID3044910	0	0	0.9072914262653474	0.0927085737346526
DTXSID3045194	0	0	0.9022622306889575	0.09773776931104247
DTXSID3045647	0	0	0.8365018102371508	0.16349818976284922
DTXSID3045306	0	0	0.8857150932134242	0.11428490678657581
DTXSID3045930	0	0	0.827240531835802	0.1727594681641979
DTXSID3046823	0	0	0.7976327885460417	0.20236721145395828
DTXSID3046748	0	0	0.8733474493506446	0.12665255064935546
DTXSID3047055	0	0	0.7361134765571756	0.26388652344282437
DTXSID3047138	0	0	0.891159639330813	0.10884036066918704
DTXSID3047132	0	0	0.8945929556679972	0.10540704433200271
DTXSID3047429	0	0	0.8707857387043204	0.12921426129567956
DTXSID3047683	0	0	0.8811461075327786	0.11885389246722146
DTXSID3047687	0	0	0.8324441101174189	0.1675558898825811
DTXSID3047849	0	0	0.8973676299836626	0.10263237001633745
DTXSID3047760	0	0	0.8405064427320638	0.15949355726793626
DTXSID3047972	0	0	0.8370535399194107	0.16294646008058933
DTXSID3048574	0	0	0.7567893941551583	0.24321060584484167
DTXSID3048603	0	0	0.7843983031678138	0.2156016968321862
DTXSID3048861	0	0	0.8791213619115429	0.12087863808845714
DTXSID3048863	0	0	0.8582590753677655	0.14174092463223456
DTXSID3049380	0	0	0.8437670795307661	0.15623292046923384
DTXSID3049382	0	0	0.734393531161511	0.26560646883848904
DTXSID3049411	0	0	0.7493908557080167	0.25060914429198333
DTXSID3051381	0	0	0.7178944564505597	0.2821055435494403
DTXSID3051834	0	0	0.8955918712642722	0.10440812873572779
DTXSID3052010	0	0	0.6649258328255598	0.3350741671744401
DTXSID3052228	0	0	0.7857945930227581	0.21420540697724183
DTXSID7041675	0	0	0.7715017543711414	0.2284982456288586
DTXSID3057690	0	0	0.828723146199753	0.17127685380024707
DTXSID3057779	0	0	0.867355110689272	0.13264488931072807
DTXSID3057856	0	0	0.8536861812725058	0.1463138187274942
DTXSID3057852	0	1	0.8119590670195997	0.18804093298040025
DTXSID4020167	0	0	0.8607681699604505	0.13923183003954956
DTXSID4020240	0	0	0.8633580392622169	0.13664196073778317
DTXSID4020088	0	0	0.9160342810047355	0.08396571899526448
DTXSID4020117	0	0	0.8421278262391771	0.1578721737608229
DTXSID4020458	0	0	0.8698727070388459	0.13012729296115413
DTXSID4020452	0	0	0.5572262349092829	0.44277376509071714
DTXSID4020450	0	0	0.8715530771097836	0.12844692289021642
DTXSID4020379	0	1	0.8484284247860321	0.15157157521396797
DTXSID4020535	0	0	0.8869245032614176	0.11307549673858237
DTXSID4020668	0	0	0.8320008065162394	0.16799919348376055
DTXSID4020616	0	0	0.8333443976216393	0.1666556023783607
DTXSID4020614	0	1	0.8614891805391882	0.1385108194608118
DTXSID4020666	0	0	0.7202161975860031	0.2797838024139969
DTXSID4020791	0	0	0.894427185798529	0.10557281420147101
DTXSID4021056	0	0	0.8509743384509044	0.1490256615490956
DTXSID4021185	0	0	0.8437280354597587	0.15627196454024123
DTXSID4021478	0	1	0.8890744052822679	0.11092559471773213
DTXSID4021638	0	0	0.7719147715409694	0.22808522845903054
DTXSID4021923	0	0	0.9167965261366778	0.08320347386332216
DTXSID4021890	0	0	0.8172326227611324	0.18276737723886763
DTXSID4021769	0	0	0.8299485351062164	0.17005146489378367
DTXSID4021842	0	0	0.9201825982607783	0.07981740173922165
DTXSID4021761	0	0	0.8348449646530558	0.16515503534694423
DTXSID4022109	0	0	0.8185863361935658	0.18141366380643423
DTXSID4021894	0	0	0.6722580877499895	0.3277419122500105
DTXSID4022284	0	0	0.8926560928134182	0.10734390718658188
DTXSID4022367	0	1	0.8176581690732118	0.1823418309267882
DTXSID4022369	0	0	0.8621955363086908	0.1378044636913092
DTXSID4022999	0	1	0.8147822567709575	0.18521774322904255
DTXSID4023094	0	0	0.8046105756535126	0.19538942434648743
DTXSID4023177	0	0	0.8346429929890997	0.1653570070109003
DTXSID4022991	0	0	0.836064377222504	0.163935622777496
DTXSID4023414	0	0	0.9285191167667948	0.07148088323320526
DTXSID4024014	0	0	0.8794507835633937	0.12054921643660636
DTXSID4023595	0	0	0.8694846893559462	0.13051531064405375
DTXSID4023333	0	0	0.8654775179544575	0.13452248204554249
DTXSID4024690	0	0	0.8589957767542908	0.14100422324570921
DTXSID4024692	0	0	0.7704322295807925	0.22956777041920753
DTXSID4024721	0	0	0.8580873640391304	0.1419126359608695
