compound	predicted	actual	p(0)	p(1)
DTXSID0026125	0	0	0.9834131339120913	0.016586866087908752
DTXSID0025997	1	0	0.9890563673814785	0.010943632618521652
DTXSID0026339	1	0	0.9872164793186712	0.012783520681328766
DTXSID0026830	0	0	0.9842226887710926	0.01577731122890727
DTXSID0026888	1	0	0.984804505283319	0.015195494716681131
DTXSID0026418	0	0	0.9820731826763031	0.017926817323697067
DTXSID0026549	0	0	0.9806536278123194	0.019346372187680542
DTXSID0027486	0	0	0.9816425537279333	0.0183574462720667
DTXSID0027301	0	0	0.9831452027069646	0.016854797293035434
DTXSID0027567	0	0	0.981898915575187	0.018101084424812928
DTXSID0027515	0	0	0.9837752405185095	0.016224759481490512
DTXSID0027721	1	0	0.9885930803725582	0.011406919627441866
DTXSID0027981	0	0	0.98185228485025	0.018147715149749884
DTXSID0027804	0	0	0.9815413628138331	0.018458637186166957
DTXSID0032314	0	0	0.9812628094020912	0.018737190597908692
DTXSID0032572	1	0	0.988018275376304	0.011981724623695886
DTXSID0032811	0	0	0.9817987678212645	0.018201232178735566
DTXSID0032813	0	0	0.9826783352856217	0.017321664714378446
DTXSID0033334	1	0	0.9852492769693216	0.014750723030678481
DTXSID0033469	1	0	0.9872897120628852	0.012710287937114768
DTXSID0034229	0	0	0.984407746344697	0.015592253655303017
DTXSID0034192	1	1	0.9881824980936158	0.011817501906384245
DTXSID0035160	1	0	0.9858254236968182	0.014174576303181727
DTXSID0034930	1	0	0.986725205666327	0.01327479433367295
DTXSID0036508	1	0	0.9883341501111681	0.011665849888831776
DTXSID0037522	1	0	0.9881840590218501	0.011815940978149824
DTXSID0039223	0	0	0.9823542932893553	0.017645706710644665
DTXSID0040703	0	0	0.9829958561544063	0.01700414384559361
DTXSID0040674	1	0	0.9880438378156212	0.011956162184378895
DTXSID0041141	1	0	0.9880993629881798	0.011900637011820203
DTXSID0041436	0	0	0.9821395696242713	0.017860430375728827
DTXSID0041517	0	0	0.9809927590917579	0.01900724090824214
DTXSID0042117	1	0	0.9872109143349022	0.012789085665097812
DTXSID0042080	1	0	0.9859242563514936	0.01407574364850646
DTXSID0042248	1	0	0.9878517797787507	0.012148220221249308
DTXSID0042379	0	0	0.9821969551906992	0.017803044809300818
DTXSID0043765	1	0	0.9872317147659562	0.012768285234043681
DTXSID0044365	0	0	0.9812961167960769	0.01870388320392318
DTXSID0044496	1	0	0.9851932401634002	0.01480675983659989
DTXSID0044498	0	0	0.9839222059094791	0.016077794090520844
DTXSID0044600	0	0	0.9819962248667717	0.018003775133228147
DTXSID0044577	0	0	0.9815935421008155	0.01840645789918439
DTXSID0044810	1	0	0.985311215026361	0.014688784973639065
DTXSID0044993	1	1	0.9887292483511304	0.011270751648869629
DTXSID0045254	1	0	0.9884350348945737	0.011564965105426366
DTXSID0045832	0	0	0.9823298351269033	0.017670164873096757
DTXSID0046513	1	0	0.9857290289294134	0.014270971070586651
DTXSID0046511	1	0	0.9878510053752023	0.012148994624797621
DTXSID0046648	1	0	0.9876596459419152	0.01234035405808473
DTXSID0047032	1	0	0.9880957386283342	0.0119042613716657
DTXSID0047034	1	0	0.9869938030578304	0.013006196942169635
DTXSID0047113	1	0	0.9888310763223702	0.01116892367762979
DTXSID0047088	1	0	0.9853667006780776	0.014633299321922371
DTXSID0047117	0	0	0.981529724883675	0.018470275116324892
DTXSID0047111	1	0	0.9888255038865416	0.011174496113458502
DTXSID0047456	0	0	0.9821040139881367	0.017895986011863266
DTXSID0047454	1	0	0.9859690236925738	0.014030976307426207
DTXSID0047618	0	0	0.981045747304059	0.018954252695940817
DTXSID0047749	1	0	0.9848635542420973	0.015136445757902687
DTXSID0047660	0	0	0.9820690265667241	0.017930973433275852
DTXSID0048181	0	0	0.9827448965510424	0.017255103448957632
DTXSID0048187	1	0	0.9873387864817352	0.012661213518264746
DTXSID0048713	1	0	0.9879635324020946	0.01203646759790544
DTXSID0048686	1	0	0.9879994990086883	0.012000500991311626
DTXSID0049284	0	0	0.9836746190163786	0.016325380983621535
DTXSID0049319	0	0	0.9840300398917657	0.015969960108234305
DTXSID0051736	0	0	0.9816560243836784	0.018343975616321652
DTXSID0052043	0	0	0.9816749233076675	0.01832507669233265
DTXSID0057677	1	1	0.987928166113959	0.012071833886040986
DTXSID0052839	0	0	0.9827757237594803	0.01722427624051974
DTXSID0057625	1	0	0.9857905014789579	0.014209498521042295
DTXSID0057706	1	0	0.9883715600581069	0.011628439941893082
DTXSID1020223	0	0	0.9809359895692361	0.019064010430763917
DTXSID1020358	1	0	0.9865920079897599	0.013407992010240262
DTXSID1020437	0	0	0.9816588103096481	0.01834118969035196
DTXSID1020566	0	0	0.9809459158030007	0.0190540841969994
DTXSID1020805	1	0	0.9849130564847475	0.01508694351525246
DTXSID1022180	1	0	0.9849130564847475	0.01508694351525246
DTXSID1021039	0	0	0.9838954326735172	0.016104567326482893
DTXSID1021164	0	0	0.9814081086182938	0.018591891381706138
DTXSID1021241	1	0	0.9848801316092397	0.015119868390760327
DTXSID1021378	0	0	0.9813139909144664	0.018686009085533587
DTXSID1021403	0	0	0.9817969507516285	0.018203049248371496
DTXSID1021615	0	0	0.9813170932744009	0.018682906725599198
DTXSID1021619	0	0	0.9814651536975774	0.018534846302422588
DTXSID1021667	0	0	0.9817778992015024	0.018222100798497627
DTXSID1021879	0	0	0.9814813849519177	0.0185186150480823
DTXSID1022055	0	0	0.9819214393800175	0.018078560619982385
DTXSID1022897	0	0	0.9843908569835578	0.015609143016442343
DTXSID1022974	1	0	0.9886368741218193	0.011363125878180539
DTXSID1022558	0	0	0.9828036267423463	0.017196373257653767
DTXSID1023239	0	0	0.983852129706526	0.016147870293473955
DTXSID1023817	1	0	0.9884440545421401	0.011555945457859962
DTXSID1023819	0	0	0.9822683280176314	0.01773167198236854
DTXSID1023786	0	0	0.9814453985477475	0.018554601452252534
DTXSID1023736	1	0	0.9848360515376854	0.01516394846231462
DTXSID1024045	0	0	0.9819390997074031	0.018060900292596823
DTXSID1023996	0	0	0.9839391716812691	0.016060828318730996
DTXSID1024209	0	0	0.9842403262717252	0.015759673728274796
DTXSID1024174	1	0	0.9890528677466314	0.010947132253368493
DTXSID1024259	1	0	0.9874693906513439	0.012530609348656104
DTXSID1024702	0	0	0.9842483304265519	0.015751669573448212
DTXSID1024704	0	0	0.9837154645547469	0.01628453544525308
DTXSID1024621	0	0	0.9819677548508333	0.01803224514916669
DTXSID1025065	1	1	0.9849256636884285	0.015074336311571587
DTXSID1024912	1	0	0.9875767800224109	0.012423219977589004
DTXSID1024916	0	0	0.9826909099942626	0.0173090900057375
DTXSID1025221	1	0	0.987698871041751	0.01230112895824882
DTXSID1025017	1	0	0.9872279672436789	0.01277203275632106
DTXSID1025481	0	0	0.9816564637449413	0.018343536255058725
DTXSID1026457	0	0	0.983356135570186	0.01664386442981399
DTXSID1026081	1	0	0.9883193176861444	0.011680682313855552
DTXSID1026661	0	0	0.9818319054595517	0.018168094540448244
DTXSID1026879	0	0	0.9835646251606867	0.01643537483931332
DTXSID1027184	1	0	0.9886169429234131	0.011383057076586836
DTXSID1027344	1	0	0.9874566341846875	0.012543365815312612
DTXSID1027429	1	0	0.9885407694036832	0.011459230596316747
DTXSID1027635	1	1	0.9882183997490945	0.011781600250905428
DTXSID1027974	1	0	0.9867963830530154	0.013203616946984504
DTXSID1027970	1	0	0.9860683498984772	0.013931650101522662
DTXSID1029128	0	0	0.9811783401312706	0.01882165986872942
DTXSID1029671	0	0	0.9817237715588322	0.01827622844116789
DTXSID1030604	1	0	0.9863543644030055	0.013645635596994459
DTXSID1032511	0	0	0.9844190649890182	0.01558093501098176
DTXSID1032482	1	0	0.9878691293988596	0.012130870601140407
DTXSID1032484	1	0	0.9884177014503553	0.011582298549644751
DTXSID1033161	0	0	0.9824516127583072	0.01754838724169294
DTXSID1033539	1	0	0.9885561795570251	0.011443820442974905
DTXSID1033664	1	1	0.9887058964375004	0.011294103562499748
DTXSID1033371	0	0	0.9828572700671332	0.01714272993286677
DTXSID1034212	1	0	0.9889901840908515	0.011009815909148502
DTXSID1036541	1	0	0.9886250816824914	0.0113749183175086
DTXSID1037224	0	0	0.9814349622557236	0.01856503774427648
DTXSID1037511	1	0	0.9848228856605327	0.01517711433946729
DTXSID1038795	1	0	0.9880507414937225	0.011949258506277514
DTXSID1038666	1	0	0.9858622264954428	0.014137773504557217
DTXSID1038824	0	0	0.9806197024239115	0.019380297576088605
DTXSID1040245	1	0	0.9860858862128671	0.013914113787132889
DTXSID1040114	0	0	0.9817342466933398	0.01826575330666021
DTXSID1040742	1	0	0.9881486995457125	0.011851300454287539
DTXSID1041184	1	0	0.9844781885074468	0.01552181149255307
DTXSID1041217	0	0	0.9826008313757857	0.01739916862421421
DTXSID1041423	0	0	0.9823408226395354	0.017659177360464698
DTXSID1041425	0	0	0.9821209924912068	0.01787900750879313
DTXSID1041269	1	0	0.9882427671199702	0.011757232880029916
DTXSID1041396	0	0	0.9816387684037711	0.018361231596229002
DTXSID1041267	0	0	0.9812145519966079	0.01878544800339218
DTXSID1041970	1	0	0.9850688397582552	0.014931160241744698
DTXSID1042285	1	0	0.9849907981032583	0.015009201896741674
DTXSID1042445	0	0	0.9836457753788251	0.01635422462117475
DTXSID1042443	1	0	0.9885925887036616	0.011407411296338276
DTXSID1043910	1	0	0.9871320446247771	0.01286795537522298
DTXSID1042491	1	0	0.9882256511527733	0.011774348847226711
DTXSID1044431	0	0	0.9816402906698176	0.01835970933018242
DTXSID1044433	0	0	0.982020941262585	0.017979058737414965
DTXSID1044481	1	0	0.9878177599496039	0.012182240050396233
DTXSID1044568	1	0	0.9881012367864951	0.01189876321350499
DTXSID1044518	1	0	0.9884125577011302	0.011587442298869764
DTXSID1044643	0	0	0.9815435195705703	0.018456480429429753
DTXSID1044774	1	0	0.9886441012638739	0.01135589873612613
DTXSID1044801	0	0	0.9810197486231816	0.018980251376818476
DTXSID1044805	1	0	0.9876439181381397	0.012356081861860315
DTXSID1044857	1	0	0.9867481374999966	0.013251862500003361
DTXSID1045534	1	0	0.9880270676840818	0.011972932315918217
DTXSID1047029	1	0	0.987973524598189	0.012026475401811086
DTXSID1046922	1	0	0.9884815405565843	0.011518459443415622
DTXSID1047102	1	0	0.9888060965856653	0.011193903414334705
DTXSID1047104	0	0	0.9839973853760348	0.01600261462396522
DTXSID1047108	0	0	0.9834626236567299	0.01653737634327009
DTXSID1047524	1	0	0.9872334753623965	0.012766524637603494
DTXSID1047570	0	0	0.9843754312885077	0.015624568711492192
DTXSID1047609	0	0	0.9829466220035946	0.017053377996405387
DTXSID1047813	1	0	0.9868529581701292	0.013147041829870823
DTXSID1047815	0	0	0.9828866033881702	0.017113396611829687
DTXSID1048598	1	0	0.9877448061305313	0.012255193869468743
DTXSID1048623	1	0	0.985307056308355	0.014692943691645012
DTXSID1049069	1	0	0.9878089717320359	0.012191028267964102
DTXSID1051771	0	0	0.9837172370440957	0.016282762955904376
DTXSID1051779	1	0	0.9856750140968243	0.014324985903175573
DTXSID1052539	0	0	0.9817873191015282	0.018212680898471712
DTXSID1057616	0	0	0.9839103204656706	0.016089679534329354
DTXSID1057824	1	0	0.9875336012473795	0.012466398752620459
DTXSID1057828	1	0	0.9863383295659665	0.013661670434033595
DTXSID1057614	1	0	0.9877051528025984	0.012294847197401591
DTXSID2020260	1	0	0.987813639519644	0.012186360480356002
DTXSID2020181	0	0	0.9813922815311001	0.018607718468899786
DTXSID2020470	0	0	0.9830451494516428	0.016954850548357173
DTXSID2020509	0	0	0.9808146761489084	0.019185323851091694
DTXSID2020680	1	0	0.9845686047482276	0.015431395251772423
DTXSID2021286	0	1	0.9810433461076088	0.01895665389239129
DTXSID2021288	1	0	0.9848327112268969	0.015167288773103046
DTXSID2021311	1	0	0.988988242746013	0.011011757253986959
DTXSID2021442	1	0	0.9845455616991333	0.01545443830086674
DTXSID2021575	0	0	0.9813544058318409	0.018645594168159037
DTXSID2021658	0	0	0.9813725751934703	0.01862742480652958
DTXSID2021735	0	0	0.9815959956559805	0.018404004344019387
DTXSID2021818	0	0	0.981348117984145	0.018651882015854986
DTXSID2022090	0	0	0.981159957136003	0.01884004286399689
DTXSID2021949	0	0	0.9818723089028766	0.018127691097123446
DTXSID2022096	1	0	0.9848657159803649	0.015134284019635137
DTXSID2022254	1	0	0.9883574371102386	0.01164256288976125
DTXSID2022880	1	0	0.9886900666536922	0.0113099333463078
DTXSID2022888	1	0	0.9878797932721738	0.012120206727826148
DTXSID2023193	1	0	0.9846006536917221	0.015399346308277925
DTXSID2022967	0	0	0.9818335045696779	0.01816649543032214
DTXSID2023010	0	0	0.9820325770244194	0.01796742297558059
DTXSID2023276	1	1	0.9886672584082645	0.011332741591735529
DTXSID2023016	1	0	0.9886914494131154	0.01130855058688469
DTXSID2023353	1	1	0.9880647125024884	0.011935287497511476
DTXSID2024086	1	0	0.9891446673164977	0.010855332683502288
DTXSID2023937	0	0	0.9820549119843612	0.017945088015638794
DTXSID2023771	0	0	0.9827090435437427	0.017290956456257358
DTXSID2024113	1	0	0.9856752085012535	0.014324791498746683
DTXSID2024878	0	0	0.9830536894742751	0.016946310525724966
DTXSID2024955	0	0	0.9841963526344321	0.015803647365567882
DTXSID2025185	0	0	0.9832502081754854	0.016749791824514536
DTXSID2025474	1	0	0.9887368156581211	0.011263184341878958
DTXSID2025501	1	0	0.9848208973085287	0.015179102691471307
DTXSID2025557	0	0	0.9821468289639386	0.017853171036061315
DTXSID2026444	0	0	0.9817352246242858	0.018264775375714176
DTXSID2026151	1	0	0.9859226961166855	0.014077303883314497
DTXSID2026600	0	0	0.9808049701769901	0.01919502982301
DTXSID2026789	0	0	0.9806942394888973	0.019305760511102697
DTXSID2026991	0	0	0.9832639933508204	0.016736006649179676
DTXSID2026781	0	0	0.9821021022976796	0.017897897702320493
DTXSID2027096	0	0	0.9831473480964796	0.016852651903520314
DTXSID2027204	0	0	0.9813706535880734	0.018629346411926442
DTXSID2027466	1	0	0.9863050993912197	0.013694900608780392
DTXSID2027416	0	0	0.9843710937851856	0.015628906214814303
DTXSID2027591	0	0	0.9828133483394262	0.017186651660573808
DTXSID2027258	0	0	0.9813649835552177	0.018635016444782323
DTXSID2027333	1	0	0.9857763478580741	0.014223652141925914
DTXSID2027593	0	0	0.9825069920613643	0.017493007938635716
DTXSID2027759	0	0	0.9816129459863261	0.018387054013673815
DTXSID2027884	0	0	0.9816492688024094	0.018350731197590498
DTXSID2029327	1	0	0.9886440314376771	0.01135596856232295
DTXSID2029246	1	0	0.9891525416209157	0.010847458379084239
DTXSID2029290	1	0	0.9846806038889396	0.01531939611106022
DTXSID2031374	0	0	0.9806834051307941	0.01931659486920601
DTXSID2029242	1	0	0.9853835017118306	0.01461649828816934
DTXSID2029244	1	0	0.9863217729191156	0.013678227080884512
DTXSID2032005	1	0	0.9889260745072365	0.011073925492763656
DTXSID2032344	1	0	0.9858655377426998	0.01413446225730022
DTXSID2035013	0	0	0.9815954565954914	0.018404543404508644
DTXSID2040652	1	0	0.9872192068226461	0.012780793177353962
DTXSID2039336	1	0	0.9882611505617197	0.01173884943828034
DTXSID2040735	1	0	0.9851642984520698	0.014835701547930203
DTXSID2041208	1	0	0.9892039963504518	0.010796003649548276
DTXSID2040739	1	0	0.9861800708098579	0.01381992919014203
DTXSID2041884	1	0	0.9858044829845499	0.014195517015450044
DTXSID2042060	1	0	0.9853670229957568	0.014632977004243099
DTXSID2042062	1	0	0.9870370955841612	0.012962904415838673
DTXSID2041672	0	0	0.9837389001559648	0.016261099844035367
DTXSID2041674	0	0	0.9826076986535964	0.017392301346403485
DTXSID2042149	0	0	0.982646588914151	0.017353411085849077
DTXSID2044638	1	0	0.9869171885868253	0.013082811413174633
DTXSID2044632	0	0	0.981265661564521	0.018734338435478996
DTXSID2044842	1	0	0.9882716666811945	0.011728333318805526
DTXSID2044971	1	0	0.987675302610593	0.01232469738940693
DTXSID2045365	1	0	0.9881483230944422	0.011851676905557662
DTXSID2045238	0	0	0.9831552567115349	0.01684474328846503
DTXSID2045993	0	0	0.9826217119359655	0.017378288064034516
DTXSID2046094	1	0	0.9879582066781488	0.012041793321851084
DTXSID2046460	1	0	0.9881160544920385	0.011883945507961484
DTXSID2046468	1	0	0.988091624059083	0.01190837594091698
DTXSID2047141	1	0	0.9892575706837516	0.010742429316248286
DTXSID2047149	1	0	0.9847524554739914	0.015247544526008605
DTXSID2047197	1	0	0.9862308237204882	0.013769176279511868
DTXSID2047195	0	0	0.9843316042317964	0.015668395768203686
DTXSID2047434	1	0	0.9879090958978578	0.012090904102142173
DTXSID2047436	1	0	0.9874456018950729	0.012554398104927022
DTXSID2047723	1	0	0.9877401890094855	0.01225981099051449
DTXSID2048791	0	0	0.9810518283190793	0.01894817168092058
DTXSID2049006	1	0	0.9878654274024071	0.012134572597592767
DTXSID2049424	1	0	0.9846289970964538	0.015371002903546366
DTXSID2057659	0	0	0.9820673133306147	0.017932686669385224
DTXSID2057730	1	0	0.9888489092160636	0.01115109078393637
DTXSID3020384	1	0	0.9882349478205942	0.011765052179405858
DTXSID3020380	1	1	0.9885423127388866	0.011457687261113304
DTXSID3020463	0	0	0.9815065876557212	0.01849341234427878
DTXSID3020598	0	0	0.9809243873806832	0.01907561261931677
DTXSID3020625	1	0	0.9881806453639053	0.011819354636094749
DTXSID3020833	0	0	0.9820442733284468	0.017955726671553117
DTXSID3020750	0	0	0.9810719059384567	0.018928094061543384
DTXSID3020910	0	0	0.9843053640042316	0.01569463599576843
DTXSID3021356	1	0	0.9865823701315494	0.013417629868450734
DTXSID3021772	1	0	0.9854214064858685	0.014578593514131445
DTXSID3021986	1	0	0.9885540646093081	0.011445935390691983
DTXSID3022035	1	0	0.9853670229957568	0.014632977004243099
DTXSID3022370	1	0	0.9886257667739206	0.011374233226079517
DTXSID3022586	1	0	0.9872893076430628	0.012710692356937246
DTXSID3022667	1	0	0.9882349478205942	0.011765052179405858
DTXSID3022904	1	0	0.987700593735653	0.012299406264347017
DTXSID3022877	0	0	0.9817948671184701	0.01820513288153003
DTXSID3022829	1	0	0.9853823962334185	0.01461760376658145
DTXSID3022906	0	0	0.9826254788089286	0.017374521191071406
DTXSID3023057	0	0	0.9816423053886434	0.018357694611356692
DTXSID3023261	0	0	0.9832268021545753	0.016773197845424803
DTXSID3023502	1	0	0.9881693964962699	0.011830603503730065
DTXSID3023556	1	0	0.989082412067583	0.010917587932417015
DTXSID3024077	0	0	0.9824326050140556	0.017567394985944337
DTXSID3024318	1	0	0.9845624892394153	0.01543751076058472
DTXSID3024944	0	0	0.9821492212413016	0.01785077875869847
DTXSID3025047	0	0	0.9832892703949154	0.01671072960508468
DTXSID3025590	0	0	0.9839117870872679	0.016088212912732207
DTXSID3025706	1	0	0.9874747043095424	0.012525295690457721
DTXSID3026148	0	0	0.9837695784843237	0.01623042151567638
DTXSID3026516	0	0	0.9817347474167897	0.018265252583210406
DTXSID3026851	0	0	0.981273092743744	0.018726907256256094
DTXSID3027037	0	0	0.9817351906610214	0.018264809338978612
DTXSID3027291	0	0	0.9826506497382138	0.01734935026178606
DTXSID3027295	0	0	0.9817131749792118	0.01828682502078823
DTXSID3027247	0	0	0.9819575747211826	0.01804242527881731
DTXSID3027322	1	0	0.9881261924171992	0.01187380758280069
DTXSID3027407	0	0	0.9813785311434597	0.01862146885654036
DTXSID3027370	0	0	0.9822654024750285	0.017734597524971574
DTXSID3027534	0	0	0.9816942110800297	0.018305788919970308
DTXSID3027588	1	0	0.9886631600725886	0.011336839927411376
DTXSID3027615	1	0	0.9868520221601783	0.013147977839821627
DTXSID3029108	0	0	0.9817880134923292	0.018211986507670794
DTXSID3029150	0	0	0.9816197828252257	0.018380217174774248
DTXSID3029289	0	0	0.9821728942555732	0.017827105744426693
DTXSID3029310	1	0	0.9880374558130787	0.011962544186921263
DTXSID3029287	0	0	0.9812532446668989	0.01874675533310105
DTXSID3029154	0	0	0.9821693907792632	0.01783060922073675
DTXSID3029362	1	0	0.9873962990917047	0.012603700908295193
DTXSID3029655	0	0	0.9843392467390927	0.01566075326090734
DTXSID3032416	1	0	0.9859997877538221	0.014000212246177889
DTXSID3032464	1	0	0.9871421988742164	0.012857801125783655
DTXSID3032129	1	0	0.9877469466981967	0.012253053301803315
DTXSID3032331	0	0	0.9839772770368284	0.016022722963171507
DTXSID3033276	0	0	0.9832282481291961	0.016771751870803965
DTXSID3034113	1	0	0.9882251979769254	0.011774802023074625
DTXSID3034957	1	0	0.9874610977210947	0.012538902278905285
DTXSID3036525	1	0	0.9885637352037349	0.011436264796265166
DTXSID3036496	1	0	0.9887230523754658	0.011276947624534255
DTXSID3047477	1	0	0.9887230523754658	0.011276947624534255
DTXSID3040722	1	0	0.9879067025744492	0.012093297425550705
DTXSID3041299	1	0	0.98663729478174	0.013362705218259932
DTXSID3040774	0	0	0.9836231925069202	0.016376807493079897
DTXSID3041580	0	0	0.9813919623057344	0.0186080376942656
DTXSID3042269	1	0	0.9885503554646721	0.011449644535327985
DTXSID3044334	0	0	0.9837345190246274	0.016265480975372632
DTXSID3044128	1	0	0.9885565390222413	0.011443460977758684
DTXSID3044411	1	0	0.9850082391650753	0.01499176083492478
DTXSID3044629	1	0	0.9857583407208826	0.014241659279117393
DTXSID3044388	0	0	0.9843662633550377	0.015633736644962096
DTXSID3044598	0	0	0.9824523532178183	0.017547646782181604
DTXSID3044889	1	0	0.9867631191074614	0.013236880892538699
DTXSID3044910	0	0	0.9814639872983396	0.018536012701660293
DTXSID3045194	0	0	0.9842638819132374	0.015736118086762608
DTXSID3045647	1	0	0.9882593685480014	0.011740631451998567
DTXSID3045306	1	0	0.9881943814168296	0.011805618583170415
DTXSID3045930	1	0	0.988505276368202	0.011494723631798019
DTXSID3046823	1	0	0.9878959796774431	0.012104020322556976
DTXSID3046748	1	0	0.9844894989309642	0.015510501069035874
DTXSID3047055	1	0	0.9871273167669495	0.012872683233050401
DTXSID3047138	0	0	0.9827431951282525	0.01725680487174753
DTXSID3047132	0	0	0.9817435841829207	0.018256415817079288
DTXSID3047429	1	0	0.9880594767872452	0.011940523212754793
DTXSID3047683	0	0	0.983047736015326	0.016952263984673838
DTXSID3047687	1	0	0.9849867058167023	0.015013294183297506
DTXSID3047849	0	0	0.9818170530113527	0.018182946988647433
DTXSID3047760	0	0	0.9823025228869593	0.01769747711304072
DTXSID3047972	1	0	0.9851123095734096	0.01488769042659036
DTXSID3048574	1	0	0.9862872066326971	0.013712793367302894
DTXSID3048603	1	0	0.987397023032902	0.01260297696709791
DTXSID3048861	0	0	0.9842142039011507	0.015785796098849388
DTXSID3048863	1	0	0.988817765804958	0.011182234195042095
DTXSID3049380	0	0	0.9820996439580614	0.01790035604193873
DTXSID3049382	1	0	0.986299950212161	0.01370004978783895
DTXSID3049411	0	0	0.9814474214609339	0.01855257853906614
DTXSID3051381	1	0	0.9872088389038113	0.012791161096188658
DTXSID3051834	1	0	0.9873940295300082	0.012605970469991738
DTXSID3052010	0	0	0.9836471902217984	0.016352809778201614
DTXSID3052228	1	0	0.9865195128079202	0.013480487192079857
DTXSID7041675	1	0	0.9865195128079202	0.013480487192079857
DTXSID3057690	1	0	0.9878111239232505	0.012188876076749374
DTXSID3057779	0	0	0.9827580488176477	0.01724195118235235
DTXSID3057856	0	0	0.9821727322223888	0.017827267777611063
DTXSID3057852	1	1	0.9874526762712905	0.012547323728709455
DTXSID4020167	0	0	0.9821812857565265	0.0178187142434735
DTXSID4020240	0	0	0.9816760133686738	0.01832398663132614
DTXSID4020088	0	0	0.9835697697575961	0.0164302302424038
DTXSID4020117	0	0	0.9813752067440809	0.018624793255919217
DTXSID4020458	1	0	0.9861861556906669	0.013813844309333096
DTXSID4020452	0	0	0.9829573105134357	0.017042689486564316
DTXSID4020450	1	0	0.9869960011712594	0.013003998828740532
DTXSID4020379	1	1	0.988556733820717	0.011443266179283066
DTXSID4020535	1	0	0.9891461956508667	0.010853804349133361
DTXSID4020668	0	0	0.9808140644309328	0.019185935569067225
DTXSID4020616	1	0	0.9859483757377463	0.01405162426225376
DTXSID4020614	1	1	0.9883379195486366	0.011662080451363434
DTXSID4020666	0	0	0.980882006321778	0.019117993678221992
DTXSID4020791	1	0	0.9876169672869606	0.012383032713039328
DTXSID4021056	0	0	0.9809053096280863	0.019094690371913543
DTXSID4021185	1	0	0.9880093209092469	0.011990679090753286
DTXSID4021478	1	1	0.9889731154909787	0.011026884509021359
DTXSID4021638	0	0	0.9813410315197466	0.01865896848025331
DTXSID4021923	1	0	0.9855535251151281	0.01444647488487199
DTXSID4021890	0	0	0.982713252356908	0.01728674764309196
DTXSID4021769	1	0	0.9864339119827816	0.013566088017218385
DTXSID4021842	0	0	0.9833827715315298	0.016617228468470222
DTXSID4021761	0	0	0.981090896686286	0.01890910331371392
DTXSID4022109	1	0	0.9858035414349288	0.014196458565071245
DTXSID4021894	0	0	0.9836532390683148	0.016346760931685307
DTXSID4022284	0	0	0.9813847844483422	0.01861521555165779
DTXSID4022367	1	1	0.9879307881787552	0.012069211821244779
DTXSID4022369	1	0	0.9855754933186788	0.014424506681321345
DTXSID4022999	1	1	0.9879816837441907	0.012018316255809382
DTXSID4023094	1	0	0.9888932479242367	0.011106752075763332
DTXSID4023177	1	0	0.9890096363546144	0.010990363645385637
DTXSID4022991	1	0	0.9855919456727459	0.014408054327254097
DTXSID4023414	0	0	0.9825613451381526	0.01743865486184738
DTXSID4024014	0	0	0.9818351847716075	0.01816481522839266
DTXSID4023595	1	0	0.9845503927640462	0.015449607235953728
DTXSID4023333	1	0	0.9877955265664911	0.012204473433509019
DTXSID4024690	0	0	0.98144555697305	0.018554443026949998
DTXSID4024692	0	0	0.9817532401707093	0.018246759829290582
