compound	predicted	actual	p(0)	p(1)
DTXSID1024091	0	0	0.8689916295264971	0.13100837047350322
DTXSID1024176	0	0	0.9410515676901577	0.0589484323098423
DTXSID1024259	1	1	0.49769891036325214	0.5023010896367478
DTXSID1025300	1	0	0.4767897050184096	0.5232102949815904
DTXSID1026033	0	0	0.8779419279313018	0.12205807206869804
DTXSID1026031	0	0	0.7894590768860205	0.21054092311397968
DTXSID1025809	1	0	0.35284970608319804	0.6471502939168016
DTXSID1027134	0	0	0.5427486406540468	0.45725135934595335
DTXSID1026904	0	0	0.9701594823835153	0.02984051761648456
DTXSID1026906	0	0	0.597999254519264	0.402000745480736
DTXSID1027263	0	0	0.9905374960026289	0.009462503997371322
DTXSID1027550	0	0	0.9265140411157112	0.07348595888428891
DTXSID1027920	1	0	0.14246270400408612	0.8575372959959142
DTXSID1029170	0	0	0.968829479143583	0.031170520856417035
DTXSID1032309	0	0	0.6279515372287574	0.3720484627712428
DTXSID1040110	0	0	0.9961677484272428	0.0038322515727573065
DTXSID1040112	0	0	0.9368186137850812	0.06318138621491853
DTXSID1040372	1	1	0.49646829997529	0.50353170002471
DTXSID1041265	1	1	0.45847659840916566	0.5415234015908338
DTXSID1041346	0	0	0.9300972330190278	0.06990276698097246
DTXSID1041550	0	0	0.9271311806384682	0.07286881936153193
DTXSID1041847	0	0	0.6951395541220832	0.3048604458779168
DTXSID1041920	0	0	0.8987147313688463	0.10128526863115356
DTXSID1044564	0	0	0.8140922814520942	0.18590771854790544
DTXSID1044697	0	1	0.8636558377288793	0.1363441622711207
DTXSID1047528	0	0	0.5578570430744946	0.44214295692550565
DTXSID1048203	0	0	0.788811008932771	0.21118899106722888
DTXSID2020505	0	0	0.961994101450217	0.03800589854978278
DTXSID2020507	0	0	0.8747169425364287	0.12528305746357107
DTXSID2020894	0	0	0.5828760523940688	0.41712394760593136
DTXSID2021026	0	0	0.8894824610966159	0.11051753890338394
DTXSID2021028	0	0	0.9894684847228358	0.010531515277164286
DTXSID2021600	0	0	0.9211109212967181	0.0788890787032822
DTXSID2021602	1	0	0.43726362017720066	0.5627363798227991
DTXSID2021866	0	0	0.7483642876432648	0.251635712356736
DTXSID2021943	0	0	0.7782767169791728	0.2217232830208274
DTXSID2022123	0	0	0.9920244886268375	0.007975511373162577
DTXSID2024242	0	0	0.5018102097936943	0.49818979020630577
DTXSID2025505	1	0	0.345248324861401	0.6547516751385983
DTXSID2025680	0	0	0.5779995150364079	0.4220004849635921
DTXSID2026238	0	0	0.9233840723319744	0.07661592766802587
DTXSID2026446	0	0	0.722206496867106	0.2777935031328938
DTXSID2026864	0	0	0.9236230101021209	0.07637698989787883
DTXSID2027204	0	0	0.9668844863822181	0.03311551361778195
DTXSID2027094	0	1	0.5906441045957515	0.40935589540424866
DTXSID2027466	0	0	0.5995248557139093	0.40047514428609066
DTXSID2027593	0	0	0.7234012545791573	0.2765987454208425
DTXSID2029167	0	0	0.9202962414923122	0.07970375850768828
DTXSID2029298	0	0	0.772348690300139	0.22765130969986122
DTXSID2029874	0	1	0.581738253524994	0.4182617464750058
DTXSID2032348	1	0	0.42255765308257803	0.5774423469174218
DTXSID2032390	1	1	0.37142678729748796	0.628573212702512
DTXSID2032500	0	1	0.6768465955013483	0.3231534044986517
DTXSID2034700	0	0	0.9346471548933882	0.06535284510661211
DTXSID2036299	0	0	0.8496296745682316	0.1503703254317683
DTXSID2038732	0	0	0.9611473164195022	0.03885268358049821
DTXSID2040363	1	1	0.45800588968045625	0.541994110319544
DTXSID2040361	0	0	0.8495609378232271	0.15043906217677314
DTXSID2042191	0	0	0.959757775764037	0.04024222423596299
DTXSID2048167	0	0	0.8466013926926311	0.1533986073073687
DTXSID3020332	0	0	0.8849589897699363	0.11504101023006409
DTXSID3020336	0	0	0.8796248326971973	0.12037516730280297
DTXSID3020627	0	0	0.744211528003955	0.2557884719960452
DTXSID3020910	0	0	0.8618053758563643	0.13819462414363617
DTXSID3021641	0	0	0.8522451266303138	0.147754873369686
DTXSID3021645	0	0	0.8279042974072169	0.17209570259278256
DTXSID3021936	0	0	0.9010883945657857	0.09891160543421429
DTXSID3021980	0	0	0.914921173087151	0.08507882691284886
DTXSID3022247	0	0	0.5795818289473271	0.42041817105267265
DTXSID3023897	0	0	0.7109946592872654	0.2890053407127347
DTXSID3024235	0	1	0.5353329648048849	0.4646670351951151
DTXSID3024940	0	0	0.7341814915305094	0.26581850846949046
DTXSID3025122	0	0	0.9639323503206537	0.036067649679346205
DTXSID3026223	0	0	0.8885039568519052	0.11149604314809496
DTXSID3026566	0	0	0.8816460002467058	0.1183539997532943
DTXSID3026564	0	0	0.6319214699634006	0.36807853003659957
DTXSID3026726	0	0	0.9271311806384682	0.07286881936153193
DTXSID3026691	0	0	0.9107092980949211	0.08929070190507869
DTXSID3026728	0	0	0.9192967793364822	0.08070322066351758
DTXSID3026697	0	0	0.550457516208375	0.449542483791625
DTXSID3032389	0	1	0.527252745807606	0.4727472541923939
DTXSID3034583	0	0	0.8304005904935184	0.1695994095064809
DTXSID3035214	0	0	0.952493408724946	0.04750659127505395
DTXSID3036286	0	0	0.8893735491299847	0.11062645087001526
DTXSID3036288	1	0	0.14404963158636186	0.8559503684136379
DTXSID3041611	0	0	0.5776362194923464	0.4223637805076539
DTXSID3041530	0	0	0.7703225491202369	0.22967745087976338
DTXSID3041790	0	0	0.9469709791023918	0.05302902089760819
DTXSID3041954	0	0	0.9296365268901446	0.07036347310985511
DTXSID3042059	0	0	0.9401206481470513	0.059879351852948716
DTXSID3042423	0	0	0.6437555375301718	0.35624446246982844
DTXSID3044833	0	0	0.7236145304503854	0.2763854695496149
DTXSID3047558	0	0	0.8022286031409981	0.19777139685900194
DTXSID3047633	1	0	0.2156122465730637	0.7843877534269365
DTXSID4020373	1	1	0.2704573004352557	0.7295426995647439
DTXSID4020450	1	1	0.20699415456680925	0.7930058454331903
DTXSID4020375	1	1	0.19271095173744288	0.8072890482625567
DTXSID4020791	0	0	0.7462742806851743	0.25372571931482607
DTXSID4021006	0	0	0.9806068961195642	0.019393103880435827
DTXSID4021426	0	0	0.9716160060433005	0.02838399395669971
DTXSID4022525	1	1	0.3030480625551965	0.696951937444803
DTXSID4023202	0	0	0.6425271106150361	0.3574728893849637
DTXSID4024193	0	0	0.8968776230536865	0.10312237694631375
DTXSID4024195	0	0	0.9493400716585019	0.050659928341498316
DTXSID4024359	0	1	0.7939073747568918	0.20609262524310848
DTXSID4025292	0	0	0.8951559603176323	0.10484403968236737
DTXSID4026183	0	0	0.773275562853891	0.22672443714610874
DTXSID4026214	1	1	0.4292932000826733	0.5707067999173261
DTXSID4026842	0	0	0.8041750917361403	0.1958249082638602
DTXSID4027076	0	0	0.692427284261732	0.30757271573826817
DTXSID4027525	0	0	0.841961433506848	0.15803856649315204
DTXSID4027496	0	0	0.9307907335241102	0.06920926647588978
DTXSID4027656	0	0	0.8711303117701407	0.12886968822985959
DTXSID4029145	0	0	0.9655667425493579	0.034433257450642046
DTXSID4029698	0	0	0.8249621696394841	0.17503783036051634
DTXSID4027997	0	0	0.8297470987853393	0.17025290121466083
DTXSID4032372	0	1	0.5002317478386463	0.4997682521613537
DTXSID4032619	1	0	0.4453103319340271	0.5546896680659728
DTXSID4034497	1	1	0.3660505460285621	0.6339494539714381
DTXSID4034150	1	0	0.26886321621838233	0.7311367837816165
DTXSID4034653	0	1	0.5426919681841917	0.45730803181580815
DTXSID4036229	0	0	0.8368209525086837	0.16317904749131654
DTXSID4041440	0	0	0.9142198171144109	0.08578018288558903
DTXSID4041604	0	0	0.9256826593518126	0.07431734064818711
DTXSID4042416	0	1	0.7568451916975475	0.24315480830245276
DTXSID4042335	0	0	0.9640656543620848	0.035934345637915206
DTXSID4042418	0	0	0.7817024453543967	0.2182975546456035
DTXSID4044828	0	0	0.7446514970129193	0.2553485029870813
DTXSID5020027	0	0	0.9892942656897941	0.010705734310205868
DTXSID5020154	1	1	0.39762035754882263	0.6023796424511779
DTXSID5020443	0	0	0.6894512260448715	0.310548773955129
DTXSID5020499	0	0	0.9699248720629456	0.030075127937054337
DTXSID5020605	0	0	0.9436652471430861	0.056334752856913826
DTXSID5020653	1	1	0.42193540571697746	0.5780645942830225
DTXSID5020607	0	0	0.6084535076494605	0.39154649235053957
DTXSID5020869	1	0	0.46709888908214897	0.5329011109178512
DTXSID5021332	0	1	0.6752909425765088	0.32470905742349077
DTXSID5021386	0	0	0.7884883103556969	0.211511689644303
DTXSID5021590	0	0	0.6870076025500265	0.3129923974499742
DTXSID5021916	0	0	0.9797944734836728	0.020205526516327267
DTXSID5022510	0	0	0.9405306945924902	0.05946930540751014
DTXSID5023875	0	0	0.9631724972845618	0.036827502715438304
DTXSID5023871	1	1	0.3318056027361456	0.6681943972638539
DTXSID5024055	0	0	0.973872700873141	0.026127299126858967
DTXSID5024057	0	0	0.9381013676162231	0.06189863238377694
DTXSID5024394	0	0	0.9659198119536585	0.03408018804634161
DTXSID5025152	0	0	0.9586262997790141	0.04137370022098602
DTXSID5025102	0	0	0.9581518633644581	0.04184813663554185
DTXSID5026548	0	0	0.5717442651651647	0.4282557348348354
DTXSID5026889	0	0	0.7008785359216231	0.2991214640783772
DTXSID5027142	0	0	0.8362751501335116	0.1637248498664888
DTXSID5027774	0	0	0.7840402253225552	0.21595977467744518
DTXSID5032361	0	0	0.7067705201800628	0.29322947981993724
DTXSID5032365	0	0	0.7968936715703893	0.2031063284296108
DTXSID5032498	1	1	0.45029869415197366	0.549701305848026
DTXSID5032600	0	0	0.6527861795038711	0.34721382049612953
DTXSID5041275	0	0	0.6188825202507965	0.38111747974920335
DTXSID5041512	0	0	0.9002879197043985	0.09971208029560144
DTXSID5042243	1	0	0.3649053594994202	0.6350946405005794
DTXSID5044493	0	0	0.812070311907246	0.18792968809275412
DTXSID5044576	0	0	0.7426421070062289	0.2573578929937715
DTXSID5044815	0	0	0.7048990967914733	0.29510090320852644
DTXSID6020515	0	0	0.9756498654553071	0.024350134544692904
DTXSID6020480	0	0	0.9614332034859366	0.0385667965140634
DTXSID6020939	0	0	0.8683989000692767	0.13160109993072341
DTXSID6021086	0	0	0.8899049578854931	0.1100950421145075
DTXSID6021032	0	0	0.954215621379908	0.045784378620092
DTXSID6021666	0	0	0.5764198413092154	0.423580158690785
DTXSID6021907	0	0	0.9026177373253531	0.09738226267464699
DTXSID6021824	1	1	0.3479957505789234	0.6520042494210766
DTXSID6022056	0	0	0.9145812948436473	0.08541870515635262
DTXSID6022345	1	1	0.18795051020847364	0.8120494897915258
DTXSID6023602	0	0	0.96759386389591	0.03240613610409001
DTXSID6024337	0	0	0.5852612251656447	0.4147387748343553
DTXSID6024676	0	0	0.994036059099073	0.005963940900926985
DTXSID6024836	0	0	0.905339479132968	0.09466052086703179
DTXSID6024888	0	0	0.7679144875212556	0.23208551247874473
DTXSID6025226	0	1	0.5074044595371647	0.4925955404628353
DTXSID6025141	0	0	0.9661646430055073	0.03383535699449275
DTXSID6025438	0	0	0.987246240869078	0.01275375913092182
DTXSID6025692	0	0	0.9349691322932059	0.06503086770679423
DTXSID6027050	0	0	0.8745083428713587	0.12549165712864185
DTXSID6027397	1	0	0.4396152160044347	0.5603847839955649
DTXSID6027713	1	0	0.2539997997875707	0.7460002002124285
DTXSID6032358	0	0	0.870074618202403	0.12992538179759713
DTXSID6032562	1	1	0.23364429255572366	0.766355707444276
DTXSID6034005	0	0	0.9618074237029948	0.03819257629700534
DTXSID6034928	1	1	0.4582997377034835	0.5417002622965161
DTXSID6034392	1	0	0.44950450053473173	0.550495499465268
DTXSID6034924	0	0	0.8052053336626044	0.19479466633739564
DTXSID6034849	0	0	0.8834004872732479	0.11659951272675236
DTXSID6040111	0	0	0.9917354604142801	0.00826453958571988
DTXSID6040371	0	0	0.9095369508560116	0.09046304914398855
DTXSID6041422	0	0	0.7656914831386383	0.23430851686136167
DTXSID6047103	0	0	0.6707822758066232	0.32921772419337675
DTXSID6047448	0	0	0.9012877136568972	0.09871228634310303
DTXSID6048206	0	0	0.8272801305623378	0.17271986943766238
DTXSID7020005	0	0	0.9830422479440382	0.016957752055962023
DTXSID7020508	0	0	0.8350731550156327	0.16492684498436744
DTXSID7020683	0	0	0.6657955560541325	0.3342044439458672
DTXSID7020845	0	0	0.9767950627952103	0.023204937204789642
DTXSID7020843	1	1	0.32542329022243366	0.6745767097775665
DTXSID7021029	0	0	0.9853406190853878	0.014659380914612111
DTXSID7021605	0	0	0.95064183269516	0.04935816730484016
DTXSID7021863	0	0	0.9599552853780666	0.04004471462193354
DTXSID7021607	0	0	0.9627416527305607	0.03725834726943928
DTXSID7021655	0	0	0.967899526042481	0.03210047395751894
DTXSID7022679	0	0	0.7943720612441911	0.20562793875580884
DTXSID7024081	0	1	0.8981081868156331	0.10189181318436712
DTXSID7024035	0	0	0.8986541158316904	0.1013458841683097
DTXSID7024376	0	0	0.8361754835851745	0.16382451641482576
DTXSID7024299	1	1	0.23645281513588792	0.7635471848641119
DTXSID7024320	0	0	0.7778176520913953	0.22218234790860505
DTXSID7024821	0	0	0.8719461216168665	0.12805387838313376
DTXSID7024827	1	1	0.27863910961625965	0.7213608903837397
DTXSID7025003	0	0	0.8723380784450897	0.12766192155491016
DTXSID7025055	0	0	0.5386437315227792	0.46135626847722083
DTXSID7025502	0	0	0.9002837499346428	0.09971625006535745
DTXSID7025506	1	0	0.3564238655499424	0.6435761344500573
DTXSID7026867	0	0	0.7638587061727921	0.23614129382720764
DTXSID7026946	0	0	0.7797572494838618	0.22024275051613848
DTXSID7027461	0	0	0.9498625263914697	0.05013747360853036
DTXSID7027887	1	0	0.46328685698474303	0.536713143015257
DTXSID7027625	0	0	0.5730650529737507	0.42693494702624923
DTXSID7029320	1	1	0.41642656956351215	0.5835734304364875
DTXSID7029879	1	1	0.2924730388614324	0.7075269611385673
DTXSID7032345	1	1	0.3934008181759197	0.6065991818240805
DTXSID7034674	1	1	0.3041382185573899	0.69586178144261
DTXSID7042011	0	0	0.5363392941891137	0.4636607058108862
DTXSID7042196	0	0	0.9640656543620848	0.035934345637915206
DTXSID7044390	0	0	0.9694987861353843	0.03050121386461578
DTXSID7047304	0	0	0.5721110656556018	0.4278889343443987
DTXSID7047487	0	0	0.8323723217634508	0.16762767823654906
DTXSID8020121	0	0	0.9340836697403657	0.06591633025963393
DTXSID8020466	0	0	0.9711073253120065	0.028892674687993645
DTXSID8020834	0	0	0.9916353205730251	0.008364679426975004
DTXSID8021199	0	0	0.8247556120982042	0.1752443879017963
DTXSID8021515	0	0	0.9769168359099608	0.023083164090039233
DTXSID8021640	0	0	0.853686163048038	0.14631383695196218
DTXSID8021642	1	0	0.25766185357040255	0.7423381464295973
DTXSID8022959	0	0	0.821608170214036	0.17839182978596446
DTXSID8024151	0	1	0.5159857942630707	0.48401420573692944
DTXSID8024315	0	0	0.5789819170911712	0.42101808290882864
DTXSID8024280	0	1	0.5642427115695214	0.4357572884304788
DTXSID8024311	0	0	0.9530351016251762	0.04696489837482393
DTXSID8024814	0	0	0.8809836128710822	0.1190163871289182
DTXSID8025096	0	0	0.9600798020218876	0.03992019797811284
DTXSID8025595	0	0	0.9512694444145143	0.048730555585485925
DTXSID8025599	0	1	0.8538486315052413	0.14615136849475888
DTXSID8026141	0	0	0.9546473945677201	0.04535260543227976
DTXSID8026193	0	0	0.8527038287771462	0.147296171222854
DTXSID8026694	0	0	0.928025993505765	0.07197400649423503
DTXSID8026727	0	0	0.9192967793364822	0.08070322066351758
DTXSID8027454	0	0	0.962195954695243	0.03780404530475692
DTXSID8027826	0	0	0.7864801634987109	0.21351983650128967
DTXSID8029600	0	0	0.9898980473985489	0.010101952601451133
DTXSID8032548	1	1	0.4488773932919289	0.5511226067080714
DTXSID8034956	0	1	0.6319995042296882	0.3680004957703127
DTXSID8035001	0	0	0.7355189172848272	0.2644810827151729
DTXSID8042426	0	0	0.8813338778814607	0.11866612211853914
DTXSID8044202	0	0	0.8928930589858306	0.10710694101416941
DTXSID8044888	0	0	0.6943680333432116	0.3056319666567883
DTXSID9020114	1	1	0.47194826279400787	0.5280517372059922
DTXSID9020299	1	1	0.4978063489521555	0.5021936510478445
DTXSID9020370	0	0	0.9439124285540021	0.056087571445998026
DTXSID9020372	1	1	0.2671874921833885	0.7328125078166109
DTXSID9020374	1	1	0.32347600072324706	0.6765239992767524
DTXSID9020790	0	0	0.7817967167075294	0.2182032832924708
DTXSID9021217	0	0	0.8063229076656458	0.19367709233435396
DTXSID9021427	0	0	0.994162780591448	0.00583721940855205
DTXSID9021348	0	0	0.9586359261862459	0.04136407381375432
DTXSID9021554	0	0	0.7925127490366474	0.2074872509633526
DTXSID9021928	0	0	0.9909307473634718	0.009069252636528288
DTXSID9024194	0	0	0.9301900699588319	0.06980993004116805
DTXSID9024986	1	0	0.46309696802748884	0.5369030319725107
DTXSID9025291	0	0	0.9398341156925424	0.06016588430745748
DTXSID9025293	0	0	0.6967789164405128	0.3032210835594869
DTXSID9025297	0	0	0.8971670091963472	0.10283299080365299
DTXSID9026689	0	0	0.6823689955016745	0.3176310044983259
DTXSID9026265	0	0	0.5704780652123468	0.42952193478765355
DTXSID9026841	0	0	0.703152185855067	0.2968478141449331
DTXSID9027360	0	0	0.9735447232814265	0.026455276718573593
DTXSID9027364	0	0	0.8378677035494163	0.1621322964505838
DTXSID9029302	0	0	0.876783970982286	0.12321602901771422
DTXSID9032113	1	1	0.4165204322404532	0.5834795677595463
DTXSID9032531	1	1	0.41638494706321105	0.5836150529367891
DTXSID9032533	0	1	0.5616554602710109	0.4383445397289893
DTXSID9032535	0	0	0.6989052050343029	0.30109479496569713
DTXSID9034282	0	0	0.9298138907513701	0.07018610924863039
DTXSID9034490	0	0	0.9150278184956371	0.08497218150436292
DTXSID9036226	0	0	0.8758914603365496	0.1241085396634506
DTXSID9035204	1	1	0.22174406115101453	0.7782559388489848
DTXSID9037749	0	0	0.5943183701142554	0.4056816298857448
DTXSID9036690	0	0	0.7855223769534819	0.21447762304651824
DTXSID9041861	0	0	0.9710505752846549	0.028949424715344983
DTXSID9042209	1	0	0.35810530106652066	0.6418946989334788
DTXSID9044823	0	0	0.9491608031689063	0.05083919683109392
DTXSID9047178	1	0	0.2336118756338203	0.7663881243661793
DTXSID9047205	1	1	0.4917816841784408	0.5082183158215594
DTXSID9047259	1	0	0.3654349356244994	0.6345650643755006
DTXSID9047338	1	0	0.36160329653532663	0.6383967034646735
DTXSID9048192	0	0	0.8749118066582843	0.1250881933417156
