compound	predicted	actual	p(0)	p(1)
DTXSID1020354	0	0	0.9738115350240142	0.026188464975985818
DTXSID1020431	0	0	0.8964667143100472	0.10353328568995286
DTXSID1020512	0	0	0.9484337139547826	0.05156628604521741
DTXSID1020516	0	0	0.980693687388887	0.019306312611113048
DTXSID1020439	0	0	0.8519224076993698	0.14807759230063022
DTXSID1021087	0	1	0.534301203011362	0.4656987969886381
DTXSID1021322	1	1	0.46935428046378536	0.5306457195362146
DTXSID1021871	0	0	0.9410990388740352	0.0589009611259648
DTXSID1021821	0	0	0.9914546478873238	0.008545352112676055
DTXSID1022267	0	0	0.8745372049433585	0.12546279505664137
DTXSID1024045	0	0	0.967587283894117	0.03241271610588301
DTXSID1024049	0	0	0.5369027802981574	0.46309721970184264
DTXSID1024091	0	0	0.8246187590804488	0.1753812409195514
DTXSID1024176	0	0	0.9735866976526047	0.02641330234739531
DTXSID1024259	0	1	0.5202750140696124	0.4797249859303876
DTXSID1025300	1	0	0.34490249552226776	0.6550975044777323
DTXSID1025809	1	0	0.27143125245369804	0.7285687475463015
DTXSID1027134	1	0	0.3634358704644952	0.6365641295355048
DTXSID1026904	0	0	0.9606107862366597	0.03938921376334011
DTXSID1026906	0	0	0.5522885938997547	0.4477114061002454
DTXSID1027263	0	0	0.9871001685731948	0.012899831426805128
DTXSID1027920	1	0	0.1695725521181044	0.8304274478818957
DTXSID1029170	0	0	0.9794354882579768	0.02056451174202323
DTXSID1032309	0	0	0.6364689211114691	0.36353107888853115
DTXSID1040110	0	0	0.9871944908567716	0.012805509143228443
DTXSID1040112	0	0	0.9203695591477874	0.0796304408522125
DTXSID1040372	0	1	0.5116643443906645	0.48833565560933545
DTXSID1041265	1	1	0.4497465093245405	0.5502534906754594
DTXSID1041346	0	0	0.9119093537122579	0.08809064628774226
DTXSID1041550	0	0	0.9207471199049796	0.0792528800950204
DTXSID1041847	0	0	0.5112570639007076	0.48874293609929237
DTXSID1041920	0	0	0.9013829873152457	0.09861701268475401
DTXSID1044564	0	0	0.7362469312564608	0.2637530687435389
DTXSID1044697	0	1	0.872971781633697	0.12702821836630282
DTXSID1047528	1	0	0.34117491411376427	0.6588250858862357
DTXSID1048203	0	0	0.7837152657957828	0.21628473420421726
DTXSID2020505	0	0	0.9875843209876543	0.012415679012345677
DTXSID2020507	0	0	0.9087524801977511	0.09124751980224882
DTXSID2020894	1	0	0.45732431966552656	0.5426756803344733
DTXSID2021026	0	0	0.8634853713995757	0.1365146286004243
DTXSID2021028	0	0	0.9854943738977073	0.014505626102292769
DTXSID2021600	0	0	0.9417358520923187	0.05826414790768136
DTXSID2021602	1	0	0.38227564741786113	0.6177243525821386
DTXSID2021866	0	0	0.6214657894646756	0.3785342105353246
DTXSID2021943	0	0	0.6988335039055955	0.3011664960944042
DTXSID2022123	0	0	1.0	0.0
DTXSID2024242	1	0	0.4131531474426949	0.5868468525573052
DTXSID2025505	1	0	0.3462560048464697	0.6537439951535302
DTXSID2025680	0	0	0.5724317303442884	0.4275682696557115
DTXSID2026238	0	0	0.9936799999999999	0.006319999999999999
DTXSID2026446	0	0	0.5457817438581788	0.4542182561418211
DTXSID2026864	0	0	0.8994659739341699	0.10053402606582999
DTXSID2027204	0	0	0.964894113842435	0.03510588615756488
DTXSID2027094	1	1	0.4205753937911845	0.5794246062088155
DTXSID2027466	0	0	0.5441098237530777	0.4558901762469224
DTXSID2027593	0	0	0.6967488038433629	0.3032511961566372
DTXSID2029874	0	1	0.549061378014711	0.45093862198528895
DTXSID2032348	1	0	0.3719579987128727	0.6280420012871274
DTXSID2032390	1	1	0.415434799693131	0.5845652003068692
DTXSID2032500	0	1	0.7044396218478289	0.29556037815217084
DTXSID2036299	0	0	0.7761480108972258	0.22385198910277398
DTXSID2038732	0	0	0.952050030807732	0.04794996919226827
DTXSID2040363	1	1	0.4348429007772694	0.5651570992227307
DTXSID2042191	0	0	0.9824491447284747	0.017550855271525206
DTXSID2048167	0	0	0.8096473630446883	0.1903526369553118
DTXSID3020332	0	0	0.8337976931682733	0.1662023068317266
DTXSID3020336	0	0	0.8625656072615322	0.13743439273846803
DTXSID3020627	0	0	0.583637867368071	0.416362132631929
DTXSID3020910	0	0	0.829113048836287	0.1708869511637129
DTXSID3021641	0	0	0.8076731878062471	0.19232681219375267
DTXSID3021645	0	0	0.8370750433727442	0.16292495662725592
DTXSID3021936	0	0	0.9440230514082706	0.05597694859172941
DTXSID3021980	0	0	0.9047629213884164	0.09523707861158368
DTXSID3022247	0	0	0.5297999569108097	0.4702000430891903
DTXSID3023897	0	0	0.6384107200400155	0.3615892799599842
DTXSID3024235	1	1	0.4782137613747718	0.5217862386252282
DTXSID3024940	0	0	0.7580911287124172	0.24190887128758284
DTXSID3025122	0	0	0.9772163790097714	0.02278362099022862
DTXSID3026223	0	0	0.8922830715200909	0.10771692847990906
DTXSID3026566	0	0	0.8211548145806061	0.1788451854193938
DTXSID3026564	0	0	0.5041044366735362	0.4958955633264637
DTXSID3026726	0	0	0.9207471199049796	0.0792528800950204
DTXSID3026691	0	0	0.8648092115029427	0.13519078849705757
DTXSID3026728	0	0	0.9383086850162825	0.06169131498371762
DTXSID3026697	1	0	0.40533403265993556	0.5946659673400645
DTXSID3032389	0	1	0.5267880828755704	0.4732119171244297
DTXSID3034583	0	0	0.7262046562246394	0.27379534377536063
DTXSID3035214	0	0	0.9570898867437715	0.0429101132562286
DTXSID3036286	0	0	0.9122007820556118	0.08779921794438794
DTXSID3036288	1	0	0.13871328658554932	0.8612867134144505
DTXSID3041611	1	0	0.45237192745457394	0.547628072545426
DTXSID3041790	0	0	0.9335449249913108	0.06645507500868915
DTXSID3041954	0	0	0.9306108057651963	0.06938919423480376
DTXSID3042059	0	0	0.9067911771671359	0.09320882283286397
DTXSID3042423	1	0	0.4912807984857496	0.5087192015142503
DTXSID3044833	0	0	0.7719117033918296	0.22808829660817054
DTXSID3047558	0	0	0.7249822653719055	0.2750177346280945
DTXSID3047633	1	0	0.25086991781817275	0.7491300821818274
DTXSID4020373	1	1	0.2449646240815391	0.7550353759184609
DTXSID4020450	1	1	0.2248983779508939	0.775101622049106
DTXSID4020375	1	1	0.19511287085880974	0.8048871291411901
DTXSID4020791	0	0	0.6137101450166679	0.38628985498333207
DTXSID4021006	0	0	0.9901636795252226	0.009836320474777447
DTXSID4021426	0	0	0.9915205724508049	0.008479427549194993
DTXSID4022525	1	1	0.38762962769749115	0.6123703723025088
DTXSID4023202	0	0	0.5269962163879837	0.4730037836120163
DTXSID4024193	0	0	0.8400104793754748	0.15998952062452543
DTXSID4024195	0	0	0.8907229962778145	0.10927700372218568
DTXSID4024359	0	1	0.7333212881904692	0.2666787118095309
DTXSID4025292	0	0	0.8822829847325057	0.1177170152674941
DTXSID4026183	0	0	0.6893758393759143	0.31062416062408577
DTXSID4026214	1	1	0.48014194574862884	0.5198580542513712
DTXSID4026842	0	0	0.7057160311666307	0.2942839688333693
DTXSID4027076	1	0	0.40437441117214157	0.5956255888278585
DTXSID4027656	0	0	0.8251063327852424	0.17489366721475746
DTXSID4029145	0	0	0.9690170016674499	0.030982998332549982
DTXSID4027997	0	0	0.7478632888327575	0.2521367111672426
DTXSID4032372	0	1	0.5426919863833939	0.45730801361660595
DTXSID4032619	1	0	0.3441818073697211	0.6558181926302795
DTXSID4034497	1	1	0.26107697959221865	0.7389230204077814
DTXSID4034150	1	0	0.3063736040369002	0.6936263959630996
DTXSID4034653	0	1	0.5574533256264439	0.44254667437355605
DTXSID4041440	0	0	0.8886845910164738	0.11131540898352615
DTXSID4041604	0	0	0.8988239851483993	0.10117601485160067
DTXSID4042335	0	0	0.9809260486256808	0.0190739513743191
DTXSID4044828	0	0	0.6859687025480433	0.3140312974519569
DTXSID5020027	0	0	0.9902637679922626	0.009736232007737385
DTXSID5020154	1	1	0.4128286357258901	0.5871713642741098
DTXSID5020443	0	0	0.7121247406326497	0.2878752593673505
DTXSID5020499	0	0	0.9833446072130569	0.016655392786943172
DTXSID5020605	0	0	0.9378152234349538	0.062184776565046486
DTXSID5020653	1	1	0.3568984205092167	0.6431015794907833
DTXSID5020607	1	0	0.48394216589509875	0.5160578341049012
DTXSID5020869	1	0	0.40890649397478585	0.5910935060252143
DTXSID5021332	0	1	0.7403955012377381	0.2596044987622619
DTXSID5021386	0	0	0.7469631361313863	0.25303686386861374
DTXSID5021590	0	0	0.6365556560608921	0.36344434393910774
DTXSID5021916	0	0	0.9765746962718792	0.023425303728120673
DTXSID5022510	0	0	0.8973233314216852	0.1026766685783151
DTXSID5023875	0	0	0.9979100529100529	0.0020899470899470906
DTXSID5023871	1	1	0.3457960579660824	0.6542039420339176
DTXSID5024055	0	0	0.9752199056554861	0.024780094344513982
DTXSID5024057	0	0	0.9985943060498221	0.001405693950177936
DTXSID5024394	0	0	0.9846326335204891	0.015367366479511006
DTXSID5025152	0	0	0.9509943785224386	0.04900562147756113
DTXSID5025102	0	0	0.9847299059280078	0.015270094071992138
DTXSID5026548	1	0	0.372905873426805	0.6270941265731953
DTXSID5026889	0	0	0.6047584588894018	0.3952415411105983
DTXSID5027142	0	0	0.8213243960498938	0.17867560395010593
DTXSID5032361	0	0	0.7108366692035188	0.289163330796481
DTXSID5032365	0	0	0.7870105636391018	0.21298943636089807
DTXSID5032498	0	1	0.5325919422471648	0.46740805775283517
DTXSID5032600	0	0	0.6162980459517655	0.38370195404823454
DTXSID5041275	1	0	0.46935808449329414	0.5306419155067057
DTXSID5041512	0	0	0.8468068380979221	0.15319316190207782
DTXSID5042243	1	0	0.24100534817129587	0.7589946518287038
DTXSID5044493	0	0	0.6844558756983852	0.3155441243016148
DTXSID5044576	0	0	0.6162137379198945	0.38378626208010563
DTXSID5044815	0	0	0.5265370383975876	0.47346296160241236
DTXSID6020515	0	0	0.9875843209876544	0.012415679012345677
DTXSID6020480	0	0	0.9506434466151324	0.049356553384867566
DTXSID6020939	0	0	0.8398824655110557	0.16011753448894425
DTXSID6021086	0	0	0.8016312076898017	0.19836879231019838
DTXSID6021032	0	0	0.9499796450017236	0.050020354998276347
DTXSID6021666	0	0	0.5113240942257873	0.48867590577421277
DTXSID6021907	0	0	0.9418599530579391	0.05814004694206083
DTXSID6021824	1	1	0.41619572722609294	0.583804272773907
DTXSID6022056	0	0	0.8793082538679212	0.12069174613207881
DTXSID6022345	1	1	0.20189252175765712	0.798107478242343
DTXSID6023602	0	0	0.9677042007598002	0.03229579924019982
DTXSID6024337	0	0	0.546930048674085	0.45306995132591504
DTXSID6024676	0	0	0.9881432818063759	0.011856718193624063
DTXSID6024836	0	0	0.8878738771463703	0.11212612285362972
DTXSID6024888	0	0	0.7260004249697937	0.27399957503020606
DTXSID6025226	0	1	0.503440519618017	0.49655948038198316
DTXSID6025141	0	0	0.9889150510717907	0.011084948928209225
DTXSID6025438	0	0	0.9816024066123368	0.01839759338766331
DTXSID6025692	0	0	0.8987076605317054	0.10129233946829468
DTXSID6027397	1	0	0.3941157280453995	0.6058842719546004
DTXSID6027713	1	0	0.20977328201016848	0.7902267179898316
DTXSID6032358	0	0	0.837745675761165	0.16225432423883535
DTXSID6032562	1	1	0.15762710815041053	0.8423728918495895
DTXSID6034005	0	0	1.0	0.0
DTXSID6034928	1	1	0.28596025415282117	0.7140397458471791
DTXSID6034392	0	0	0.5100663385706992	0.48993366142930084
DTXSID6034849	0	0	0.8809188865183774	0.11908111348162251
DTXSID6040111	0	0	0.9917058115590106	0.00829418844098936
DTXSID6041422	0	0	0.7985569411518358	0.2014430588481644
DTXSID6048206	0	0	0.7454777974658526	0.25452220253414753
DTXSID7020005	0	0	0.9915248029153652	0.008475197084634836
DTXSID7020683	0	0	0.6849328663255299	0.3150671336744705
DTXSID7020845	0	0	0.9638265661606199	0.03617343383938011
DTXSID7020843	1	1	0.3350453616388888	0.6649546383611111
DTXSID7021029	0	0	0.9875843209876544	0.012415679012345677
DTXSID7021605	0	0	0.9476372432888083	0.0523627567111921
DTXSID7021863	0	0	0.953016633724451	0.046983366275548916
DTXSID7021607	0	0	0.9733551013847769	0.026644898615223286
DTXSID7021655	0	0	0.9826625587075215	0.01733744129247859
DTXSID7022679	0	0	0.7291724044147471	0.2708275955852531
DTXSID7024081	0	1	0.9003585984135155	0.0996414015864846
DTXSID7024035	0	0	0.8440158474219551	0.15598415257804502
DTXSID7024376	0	0	0.7318883117170542	0.2681116882829457
DTXSID7024299	1	1	0.20135182088551393	0.7986481791144863
DTXSID7024320	0	0	0.7613687610139191	0.23863123898608077
DTXSID7024821	0	0	0.9040848020578379	0.09591519794216215
DTXSID7024827	1	1	0.23308816115741937	0.7669118388425805
DTXSID7025003	0	0	0.835204664702812	0.16479533529718787
DTXSID7025055	1	0	0.404903496291464	0.5950965037085362
DTXSID7025502	0	0	0.923676025455226	0.07632397454477392
DTXSID7025506	1	0	0.35098769260890367	0.6490123073910964
DTXSID7026867	0	0	0.6950152823847217	0.30498471761527823
DTXSID7026946	0	0	0.7661825187963512	0.23381748120364865
DTXSID7027461	0	0	0.9511018841784867	0.048898115821512954
DTXSID7027887	1	0	0.33499166968157035	0.6650083303184298
DTXSID7027625	1	0	0.44672884583997235	0.5532711541600277
DTXSID7029320	1	1	0.41830074149248603	0.581699258507514
DTXSID7029879	1	1	0.31379808138208376	0.6862019186179164
DTXSID7032345	1	1	0.28703535921689066	0.7129646407831096
DTXSID7034674	1	1	0.25736431286988776	0.7426356871301124
DTXSID7042011	1	0	0.4295625024405115	0.5704374975594885
DTXSID7042196	0	0	0.9809260486256808	0.0190739513743191
DTXSID7044390	0	0	0.9712141138424348	0.028785886157564885
DTXSID7047304	0	0	0.527748400043249	0.472251599956751
DTXSID8020466	0	0	0.9688449918059086	0.031155008194091515
DTXSID8020834	0	0	0.9985943060498221	0.001405693950177936
DTXSID8021199	0	0	0.7520685834940278	0.2479314165059721
DTXSID8021515	0	0	0.9846326335204891	0.015367366479511006
DTXSID8021640	0	0	0.8037770855667782	0.19622291443322204
DTXSID8021642	1	0	0.2253142073270906	0.7746857926729089
DTXSID8024151	0	1	0.634990533953257	0.3650094660467431
DTXSID8024315	0	0	0.5469577770164249	0.45304222298357516
DTXSID8024280	1	1	0.45627294350848907	0.543727056491511
DTXSID8024814	0	0	0.9245741784669127	0.07542582153308719
DTXSID8025096	0	0	0.9629794222260343	0.03702057777396579
DTXSID8025595	0	0	0.8644115060951596	0.13558849390484012
DTXSID8025599	0	1	0.896720989190432	0.10327901080956821
DTXSID8026141	0	0	0.9624846676720967	0.03751533232790322
DTXSID8026193	0	0	0.802677272672484	0.19732272732751582
DTXSID8026694	0	0	0.8885425171574033	0.11145748284259653
DTXSID8026727	0	0	0.9383086850162825	0.06169131498371762
DTXSID8027454	0	0	0.9528763746643945	0.04712362533560533
DTXSID8029600	0	0	0.9864498564485558	0.013550143551444259
DTXSID8032548	1	1	0.32633057126135007	0.67366942873865
DTXSID8034956	0	1	0.638281940699811	0.3617180593001889
DTXSID8035001	0	0	0.684634851736498	0.31536514826350187
DTXSID8042426	0	0	0.8060649373036813	0.19393506269631883
DTXSID8044202	0	0	0.8256348305737943	0.17436516942620556
DTXSID9020114	1	1	0.42579850928581253	0.5742014907141875
DTXSID9020299	0	1	0.6324100553943091	0.367589944605691
DTXSID9020370	0	0	0.9082525747873358	0.09174742521266425
DTXSID9020372	1	1	0.268924474326974	0.7310755256730259
DTXSID9020374	1	1	0.33350606606463523	0.6664939339353648
DTXSID9020790	0	0	0.7080636128345872	0.2919363871654129
DTXSID9021217	0	0	0.5895163103650901	0.41048368963490994
DTXSID9021427	0	0	0.9976204819277109	0.0023795180722891566
DTXSID9021348	0	0	0.9661235800479114	0.033876419952088385
DTXSID9021554	0	0	0.7531645589864138	0.24683544101358593
DTXSID9021928	0	0	0.984441901987037	0.01555809801296295
DTXSID9024194	0	0	0.8785813796958288	0.12141862030417144
DTXSID9024986	0	0	0.5458603448065176	0.4541396551934826
DTXSID9025291	0	0	0.9341702428613174	0.06582975713868275
DTXSID9025293	0	0	0.7632241717611778	0.2367758282388223
DTXSID9025297	0	0	0.7788358852107993	0.2211641147892004
DTXSID9026689	0	0	0.5655137383425708	0.4344862616574291
DTXSID9026265	1	0	0.37834709282995815	0.6216529071700418
DTXSID9026841	1	0	0.48722827899255094	0.512771721007449
DTXSID9027360	0	0	0.9905004298228239	0.009499570177176113
DTXSID9027364	0	0	0.8108362506343709	0.18916374936562902
DTXSID9029302	0	0	0.813241956142753	0.186758043857247
DTXSID9032113	1	1	0.32472498962063234	0.6752750103793678
DTXSID9032531	1	1	0.45969550809581605	0.5403044919041841
DTXSID9032533	0	1	0.5575669392737868	0.44243306072621313
DTXSID9032535	0	0	0.6247847017780132	0.37521529822198657
DTXSID9034282	0	0	0.8614181072298264	0.1385818927701736
DTXSID9034490	0	0	0.9845724955224512	0.01542750447754882
DTXSID9037749	0	0	0.5507983645176003	0.4492016354823996
DTXSID9036690	0	0	0.7269280804725942	0.2730719195274056
DTXSID9041861	0	0	0.9861810031808447	0.013818996819155263
DTXSID9042209	1	0	0.30171910611184416	0.6982808938881555
DTXSID9047178	1	0	0.2921545799933368	0.7078454200066634
DTXSID9047205	0	1	0.5484678042626869	0.45153219573731307
DTXSID9047259	1	0	0.39140604713464744	0.6085939528653528
DTXSID9047338	1	0	0.3951113819201328	0.6048886180798673
DTXSID9048192	0	0	0.8717301704113818	0.1282698295886183
