compound	predicted	actual	p(0)	p(1)
DTXSID1024259	1	1	0.3539639017767053	0.6460360982232949
DTXSID1025300	1	0	0.37681822591992414	0.6231817740800757
DTXSID1026033	0	0	0.7052144693432948	0.29478553065670554
DTXSID1026031	0	0	0.7645458191062466	0.2354541808937536
DTXSID1025809	0	0	0.7274812274321161	0.2725187725678841
DTXSID1027134	0	0	0.6914854347189627	0.3085145652810374
DTXSID1026904	0	0	0.8261512617437586	0.17384873825624145
DTXSID1026906	1	0	0.3294653980705798	0.6705346019294202
DTXSID1027263	0	0	0.8588796161115426	0.14112038388845732
DTXSID1027550	0	0	0.8496897744391049	0.15031022556089493
DTXSID1027920	1	0	0.3788232562252021	0.6211767437747979
DTXSID1029170	0	0	0.8379416545019712	0.16205834549802817
DTXSID1032309	1	0	0.41364538025746206	0.5863546197425381
DTXSID1040110	0	0	0.8560977402694693	0.1439022597305305
DTXSID1040112	0	0	0.7957817223247217	0.20421827767527811
DTXSID1040372	1	1	0.3107244267204537	0.6892755732795464
DTXSID1041265	0	1	0.6595489268940103	0.3404510731059899
DTXSID1041346	0	0	0.6273086925252307	0.3726913074747693
DTXSID1041550	0	0	0.7127938396107238	0.28720616038927615
DTXSID1041847	0	0	0.8300431254914852	0.16995687450851488
DTXSID1041920	0	0	0.8320370988337765	0.16796290116622323
DTXSID1044564	1	0	0.3611394480148652	0.6388605519851349
DTXSID1044697	0	1	0.6505695733941697	0.34943042660583046
DTXSID1047528	0	0	0.7077369270997147	0.29226307290028525
DTXSID1048203	0	0	0.724021003556776	0.27597899644322416
DTXSID2020505	0	0	0.6875700150276187	0.31242998497238145
DTXSID2020507	0	0	0.703859591385507	0.2961404086144931
DTXSID2020894	0	0	0.51619384645868	0.48380615354131984
DTXSID2021026	1	0	0.4836912661692121	0.5163087338307879
DTXSID2021028	0	0	0.6441149513738371	0.35588504862616316
DTXSID2021600	0	0	0.7475529499447946	0.2524470500552056
DTXSID2021602	0	0	0.7475529499447946	0.2524470500552056
DTXSID2021866	0	0	0.8300431254914852	0.16995687450851488
DTXSID2021943	0	0	0.7698555859270739	0.2301444140729264
DTXSID2022123	0	0	0.9287200915523535	0.07127990844764658
DTXSID2024242	1	0	0.45606479523434923	0.5439352047656507
DTXSID2025505	0	0	0.7274812274321161	0.2725187725678841
DTXSID2025680	0	0	0.5751806935947923	0.4248193064052076
DTXSID2026238	0	0	0.7429556381639013	0.2570443618360987
DTXSID2026446	0	0	0.6873040067447684	0.3126959932552316
DTXSID2026864	0	0	0.7838654909621195	0.21613450903788042
DTXSID2027204	0	0	0.8230374704800779	0.176962529519922
DTXSID2027094	0	1	0.7266366873224891	0.273363312677511
DTXSID2027466	0	0	0.6966799900654591	0.30332000993454095
DTXSID2027593	0	0	0.6628087060277315	0.3371912939722684
DTXSID2029167	0	0	0.7711366788715659	0.22886332112843413
DTXSID2029298	0	0	0.7429920051030636	0.2570079948969365
DTXSID2029874	1	1	0.4020435530783795	0.5979564469216205
DTXSID2032348	1	0	0.38493032970772634	0.6150696702922736
DTXSID2032390	1	1	0.3555378794058325	0.6444621205941674
DTXSID2032500	1	1	0.35105378223012174	0.6489462177698785
DTXSID2034700	0	0	0.7920365946386905	0.20796340536130917
DTXSID2036299	1	0	0.3294653980705798	0.6705346019294202
DTXSID2038732	0	0	0.8216271839063019	0.1783728160936981
DTXSID2040363	1	1	0.29644387819455426	0.7035561218054457
DTXSID2040361	0	0	0.8255926097993681	0.17440739020063212
DTXSID2042191	0	0	0.7897231470309327	0.21027685296906726
DTXSID2048167	0	0	0.7304853062125852	0.2695146937874146
DTXSID3020332	0	0	0.8008279203868115	0.1991720796131885
DTXSID3020336	1	0	0.48570327596151586	0.5142967240384843
DTXSID3020627	1	0	0.3908892242650429	0.6091107757349571
DTXSID3020910	0	0	0.7834974414881855	0.21650255851181463
DTXSID3021641	0	0	0.7475529499447946	0.2524470500552056
DTXSID3021645	0	0	0.7475529499447946	0.2524470500552056
DTXSID3021936	0	0	0.7034418462479789	0.2965581537520211
DTXSID3021980	0	0	0.7957817223247217	0.20421827767527811
DTXSID3022247	0	0	0.6748212379215169	0.3251787620784832
DTXSID3023897	1	0	0.46545079643117254	0.5345492035688273
DTXSID3024235	1	1	0.4753046381851799	0.5246953618148203
DTXSID3024940	0	0	0.7750567545162826	0.22494324548371714
DTXSID3025122	0	0	0.9010689380662569	0.09893106193374329
DTXSID3026223	0	0	0.8210738557900649	0.17892614420993525
DTXSID3026566	0	0	0.6895205364836531	0.31047946351634687
DTXSID3026564	0	0	0.7836048537771981	0.2163951462228018
DTXSID3026726	0	0	0.7127938396107238	0.28720616038927615
DTXSID3026691	0	0	0.8847212306554411	0.11527876934455883
DTXSID3026728	0	0	0.6418218143499429	0.35817818565005716
DTXSID3026697	0	0	0.7901601041279226	0.20983989587207738
DTXSID3032389	0	1	0.6418218143499429	0.35817818565005716
DTXSID3034583	0	0	0.6386682971210722	0.3613317028789277
DTXSID3035214	0	0	0.7963249418083749	0.20367505819162532
DTXSID3036286	0	0	0.7798867635513318	0.2201132364486678
DTXSID3036288	0	0	0.6595489268940103	0.3404510731059899
DTXSID3041611	0	0	0.5891152786402408	0.4108847213597592
DTXSID3041530	0	0	0.7537732710132835	0.2462267289867165
DTXSID3041790	0	0	0.7984488755327351	0.20155112446726464
DTXSID3041954	0	0	0.7698555859270739	0.2301444140729264
DTXSID3042059	0	0	0.7736523919026874	0.22634760809731255
DTXSID3042423	0	0	0.6439300619903999	0.3560699380096001
DTXSID3044833	1	0	0.4767900825441017	0.5232099174558983
DTXSID3047558	0	0	0.8144902711887129	0.18550972881128705
DTXSID3047633	0	0	0.767595302650055	0.23240469734994496
DTXSID4020373	0	1	0.5377563695047362	0.462243630495264
DTXSID4020450	1	1	0.37216032803194854	0.6278396719680515
DTXSID4020375	1	1	0.46157742431035104	0.538422575689649
DTXSID4020791	0	0	0.7605885977834294	0.23941140221657076
DTXSID4021006	0	0	0.7867072306030556	0.21329276939694428
DTXSID4021426	0	0	0.8845851455371563	0.11541485446284358
DTXSID4022525	1	1	0.33132189693106645	0.6686781030689336
DTXSID4023202	0	0	0.6274470075292776	0.3725529924707223
DTXSID4024193	0	0	0.7147291787077463	0.2852708212922536
DTXSID4024195	0	0	0.7962808701860054	0.2037191298139943
DTXSID4024359	0	1	0.7028662789388909	0.2971337210611093
DTXSID4025292	0	0	0.7130208723219836	0.2869791276780165
DTXSID4026183	1	0	0.37310581491235056	0.6268941850876495
DTXSID4026214	0	1	0.5913447426399062	0.40865525736009384
DTXSID4026842	0	0	0.7838654909621195	0.21613450903788042
DTXSID4027076	0	0	0.555019770763217	0.44498022923678315
DTXSID4027525	0	0	0.6933759033145813	0.30662409668541885
DTXSID4027496	0	0	0.8047687409836454	0.19523125901635452
DTXSID4027656	0	0	0.7964829494623373	0.20351705053766278
DTXSID4029145	0	0	0.9061012838538501	0.09389871614614995
DTXSID4029698	0	0	0.8642491800262371	0.1357508199737629
DTXSID4027997	0	0	0.5863110418851433	0.41368895811485684
DTXSID4032372	1	1	0.35778258161312954	0.6422174183868704
DTXSID4032619	1	0	0.48813211755974983	0.5118678824402503
DTXSID4034497	1	1	0.31434716630972415	0.6856528336902754
DTXSID4034150	1	0	0.30143872986886494	0.6985612701311348
DTXSID4034653	1	1	0.29814793038271303	0.7018520696172869
DTXSID4036229	0	0	0.7645458191062466	0.2354541808937536
DTXSID4041440	0	0	0.8524706283431517	0.14752937165684837
DTXSID4041604	0	0	0.7957817223247217	0.20421827767527811
DTXSID4042416	0	1	0.7645458191062466	0.2354541808937536
DTXSID4042335	0	0	0.8822077647480764	0.11779223525192366
DTXSID4042418	0	0	0.7645458191062466	0.2354541808937536
DTXSID4044828	0	0	0.7899985962484811	0.21000140375151863
DTXSID5020027	0	0	0.8378870670527937	0.16211293294720627
DTXSID5020154	1	1	0.38414844814503163	0.6158515518549684
DTXSID5020443	1	0	0.39968660353470364	0.6003133964652967
DTXSID5020499	0	0	0.7293868760840713	0.2706131239159288
DTXSID5020605	0	0	0.6595489268940103	0.3404510731059899
DTXSID5020653	1	1	0.47385985878413966	0.5261401412158605
DTXSID5020607	0	0	0.5453104116551516	0.45468958834484846
DTXSID5020869	0	0	0.5467207101697981	0.45327928983020194
DTXSID5021332	0	1	0.6723904332624343	0.3276095667375657
DTXSID5021386	0	0	0.7028662789388909	0.2971337210611093
DTXSID5021590	0	0	0.7475529499447946	0.2524470500552056
DTXSID5021916	0	0	0.8073689037172145	0.19263109628278535
DTXSID5022510	0	0	0.7279580576476563	0.2720419423523438
DTXSID5023875	0	0	0.824166285573402	0.17583371442659812
DTXSID5023871	1	1	0.47248109444956876	0.5275189055504315
DTXSID5024055	0	0	0.8437547862532974	0.1562452137467024
DTXSID5024057	0	0	0.8768914456829829	0.12310855431701688
DTXSID5024394	0	0	0.9135528602402541	0.08644713975974579
DTXSID5025152	0	0	0.9010689380662569	0.09893106193374329
DTXSID5025102	0	0	0.5764148936447174	0.4235851063552827
DTXSID5026548	1	0	0.42216110840848553	0.5778388915915145
DTXSID5026889	0	0	0.7838654909621195	0.21613450903788042
DTXSID5027142	0	0	0.5340873247727095	0.46591267522729063
DTXSID5027774	0	0	0.6101747056057901	0.38982529439421
DTXSID5032361	0	0	0.7266025678975889	0.273397432102411
DTXSID5032365	0	0	0.7251359676355835	0.2748640323644166
DTXSID5032498	1	1	0.4458740209299684	0.5541259790700317
DTXSID5032600	0	0	0.6581184736454432	0.341881526354557
DTXSID5041275	0	0	0.7951378400255737	0.20486215997442664
DTXSID5041512	0	0	0.8490802536138091	0.1509197463861908
DTXSID5042243	1	0	0.46475642150777025	0.5352435784922297
DTXSID5044493	0	0	0.667653547560366	0.33234645243963407
DTXSID5044576	0	0	0.6916825752896701	0.3083174247103298
DTXSID5044815	0	0	0.8300431254914852	0.16995687450851488
DTXSID6020515	0	0	0.7474561629624955	0.25254383703750444
DTXSID6020480	0	0	0.8074799196889176	0.19252008031108211
DTXSID6020939	0	0	0.78038244421452	0.21961755578548015
DTXSID6021086	0	0	0.7382761437321456	0.2617238562678546
DTXSID6021032	1	0	0.4553661558065612	0.5446338441934389
DTXSID6021666	0	0	0.7475529499447946	0.2524470500552056
DTXSID6021907	0	0	0.7780163552086244	0.22198364479137545
DTXSID6021824	1	1	0.3754030795421351	0.6245969204578649
DTXSID6022056	0	0	0.7577917624231918	0.24220823757680804
DTXSID6022345	1	1	0.3993086085291751	0.6006913914708251
DTXSID6023602	0	0	0.9184393315412105	0.08156066845878937
DTXSID6024337	0	0	0.5423431903403734	0.4576568096596265
DTXSID6024676	0	0	0.9145117894884183	0.08548821051158181
DTXSID6024836	0	0	0.8049739577730902	0.19502604222690936
DTXSID6024888	0	0	0.5747559437591837	0.4252440562408165
DTXSID6025226	1	1	0.4302939068531431	0.5697060931468573
DTXSID6025141	0	0	0.863303684057813	0.13669631594218715
DTXSID6025438	0	0	0.8614927963305868	0.13850720366941296
DTXSID6025692	0	0	0.7963715054742196	0.2036284945257799
DTXSID6027050	0	0	0.693571086206973	0.30642891379302706
DTXSID6027397	0	0	0.6125976633034906	0.38740233669650964
DTXSID6027713	0	0	0.8238165486303837	0.17618345136961647
DTXSID6032358	0	0	0.8654555809542609	0.13454441904573883
DTXSID6032562	1	1	0.36627668521542034	0.6337233147845798
DTXSID6034005	0	0	0.8170753053644454	0.18292469463555466
DTXSID6034928	1	1	0.29717554891973585	0.7028244510802639
DTXSID6034392	0	0	0.6217003236176604	0.3782996763823395
DTXSID6034924	0	0	0.779012941327467	0.22098705867253293
DTXSID6034849	1	0	0.46833114818118804	0.531668851818812
DTXSID6040111	0	0	0.7871074051501101	0.21289259484988957
DTXSID6040371	0	0	0.6531778842924966	0.3468221157075038
DTXSID6041422	1	0	0.4537295883239763	0.5462704116760239
DTXSID6047103	0	0	0.7645458191062466	0.2354541808937536
DTXSID6047448	0	0	0.7986153864284553	0.2013846135715446
DTXSID6048206	0	0	0.6531653247198892	0.3468346752801106
DTXSID7020005	0	0	0.8683636944810297	0.13163630551897015
DTXSID7020508	0	0	0.7816381733940686	0.21836182660593118
DTXSID7020683	0	0	0.730656857533948	0.26934314246605173
DTXSID7020845	0	0	0.8518490763765084	0.14815092362349142
DTXSID7020843	0	1	0.760084467519084	0.23991553248091627
DTXSID7021029	0	0	0.7698797712512127	0.2301202287487872
DTXSID7021605	0	0	0.8427555287758419	0.1572444712241582
DTXSID7021863	0	0	0.8601707089555107	0.13982929104448905
DTXSID7021607	0	0	0.8219948670080219	0.17800513299197804
DTXSID7021655	0	0	0.8995644865078368	0.10043551349216319
DTXSID7022679	0	0	0.6243963441268293	0.37560365587317074
DTXSID7024081	0	1	0.7745719107500048	0.22542808924999513
DTXSID7024035	0	0	0.7514137587720192	0.24858624122798065
DTXSID7024376	1	0	0.371856930146796	0.6281430698532041
DTXSID7024299	1	1	0.3971868792238224	0.6028131207761781
DTXSID7024320	0	0	0.7191610978279698	0.28083890217203034
DTXSID7024821	0	0	0.6601754915656991	0.3398245084343007
DTXSID7024827	1	1	0.404072216958971	0.5959277830410289
DTXSID7025003	0	0	0.7028662789388909	0.2971337210611093
DTXSID7025055	0	0	0.7901601041279226	0.20983989587207738
DTXSID7025502	0	0	0.7756581464115649	0.22434185358843522
DTXSID7025506	0	0	0.7258664495436888	0.2741335504563113
DTXSID7026867	0	0	0.7966345364034644	0.20336546359653593
DTXSID7026946	0	0	0.7547450041527539	0.24525499584724605
DTXSID7027461	0	0	0.7447894745811788	0.2552105254188212
DTXSID7027887	1	0	0.48738308303093025	0.51261691696907
DTXSID7027625	0	0	0.6266329275695866	0.37336707243041345
DTXSID7029320	1	1	0.4504229800481621	0.549577019951838
DTXSID7029879	1	1	0.2553403188061335	0.7446596811938663
DTXSID7032345	1	1	0.484277060216216	0.515722939783784
DTXSID7034674	1	1	0.3254906804312297	0.6745093195687698
DTXSID7042011	1	0	0.4673998682270173	0.5326001317729828
DTXSID7042196	0	0	0.8822077647480764	0.11779223525192366
DTXSID7044390	0	0	0.7579666504600375	0.2420333495399626
DTXSID7047304	0	0	0.5480748511093815	0.45192514889061863
DTXSID7047487	0	0	0.7645458191062466	0.2354541808937536
DTXSID8020121	0	0	0.8026191862239059	0.19738081377609376
DTXSID8020466	0	0	0.7312685588318603	0.2687314411681399
DTXSID8020834	0	0	0.9090300092440843	0.09096999075591555
DTXSID8021199	1	0	0.3500022372628079	0.649997762737192
DTXSID8021515	0	0	0.9082029746071568	0.09179702539284332
DTXSID8021640	0	0	0.7966345364034644	0.20336546359653593
DTXSID8021642	0	0	0.7475529499447946	0.2524470500552056
DTXSID8022959	0	0	0.7271157371741068	0.27288426282589334
DTXSID8024151	1	1	0.464333385837406	0.5356666141625942
DTXSID8024315	1	0	0.37811965491009425	0.6218803450899058
DTXSID8024280	1	1	0.37613855462908324	0.6238614453709168
DTXSID8024311	0	0	0.8751782343679393	0.12482176563206053
DTXSID8024814	0	0	0.7558450703377756	0.24415492966222443
DTXSID8025096	0	0	0.8397656093219514	0.16023439067804865
DTXSID8025595	0	0	0.8490750354202966	0.1509249645797033
DTXSID8025599	0	1	0.8118384742822845	0.18816152571771547
DTXSID8026141	0	0	0.9024246823934141	0.0975753176065859
DTXSID8026193	0	0	0.7191610978279698	0.28083890217203034
DTXSID8026694	0	0	0.6987524627467033	0.30124753725329656
DTXSID8026727	0	0	0.6418218143499429	0.35817818565005716
DTXSID8027454	0	0	0.6481795126659393	0.3518204873340606
DTXSID8027826	0	0	0.6512801951660634	0.34871980483393683
DTXSID8029600	0	0	0.8417950963377252	0.1582049036622748
DTXSID8032548	1	1	0.3908445311872605	0.6091554688127395
DTXSID8034956	1	1	0.4549462472984076	0.5450537527015925
DTXSID8035001	0	0	0.7634032365952423	0.236596763404758
DTXSID8042426	0	0	0.8548133977462627	0.14518660225373714
DTXSID8044202	0	0	0.7957817223247217	0.20421827767527811
DTXSID8044888	0	0	0.6951249037999666	0.30487509620003356
DTXSID9020114	1	1	0.4949926842640233	0.5050073157359768
DTXSID9020299	1	1	0.49862705391075196	0.5013729460892481
DTXSID9020370	0	0	0.681767605628105	0.3182323943718949
DTXSID9020372	1	1	0.48613345992359625	0.5138665400764039
DTXSID9020374	0	1	0.532675351205657	0.4673246487943431
DTXSID9020790	0	0	0.7509987703555987	0.24900122964440147
DTXSID9021217	0	0	0.6012786518130951	0.3987213481869049
DTXSID9021427	0	0	0.9109506274127122	0.08904937258728773
DTXSID9021348	0	0	0.7936072495659094	0.20639275043409058
DTXSID9021554	0	0	0.7475529499447946	0.2524470500552056
DTXSID9021928	0	0	0.866754134582166	0.13324586541783393
DTXSID9024194	0	0	0.82372974249565	0.17627025750434974
DTXSID9024986	0	0	0.5117506861652908	0.4882493138347093
DTXSID9025291	0	0	0.7290442288156759	0.2709557711843243
DTXSID9025293	0	0	0.6491116244427103	0.3508883755572898
DTXSID9025297	0	0	0.7035147307110683	0.29648526928893176
DTXSID9026689	0	0	0.6018761233204359	0.39812387667956406
DTXSID9026265	0	0	0.5453104116551516	0.45468958834484846
DTXSID9026841	0	0	0.8233583546315922	0.1766416453684079
DTXSID9027360	0	0	0.9098637001339395	0.09013629986606041
DTXSID9027364	1	0	0.44763452172275975	0.5523654782772401
DTXSID9029302	0	0	0.6595489268940103	0.3404510731059899
DTXSID9032113	1	1	0.38887947872384143	0.6111205212761585
DTXSID9032531	1	1	0.3584926872563875	0.6415073127436126
DTXSID9032533	1	1	0.4137656713628306	0.5862343286371694
DTXSID9032535	0	0	0.7261001154221818	0.2738998845778183
DTXSID9034282	0	0	0.8325646175003624	0.16743538249963755
DTXSID9034490	0	0	0.882056767716053	0.11794323228394679
DTXSID9036226	0	0	0.7645458191062466	0.2354541808937536
DTXSID9035204	0	1	0.5904884675125818	0.40951153248741834
DTXSID9037749	0	0	0.5687854337546846	0.4312145662453155
DTXSID9036690	0	0	0.7937679817193107	0.2062320182806895
DTXSID9041861	0	0	0.8367051872550962	0.16329481274490337
DTXSID9042209	1	0	0.32949846004998534	0.6705015399500145
DTXSID9044823	0	0	0.8735278390300089	0.12647216096999117
DTXSID9047178	0	0	0.7644090080307302	0.2355909919692696
DTXSID9047205	1	1	0.3679329935166385	0.6320670064833616
DTXSID9047259	1	0	0.4104685950180148	0.5895314049819853
DTXSID9047338	1	0	0.42253021485702796	0.5774697851429721
DTXSID9048192	0	0	0.7575054975684223	0.2424945024315774
