compound	predicted	actual	p(0)	p(1)
DTXSID2029874	0	1	0.6622412	0.33775878
DTXSID2032348	0	0	0.5117934	0.4882066
DTXSID2032390	1	1	0.48069358	0.5193064
DTXSID2032500	0	1	0.6368573	0.3631427
DTXSID2034700	0	0	0.9523662	0.047633838
DTXSID2036299	0	0	0.73306537	0.26693463
DTXSID2038732	0	0	0.9874471	0.012552938
DTXSID2040363	1	1	0.3949142	0.6050858
DTXSID2040361	0	0	0.98585665	0.014143375
DTXSID2042191	0	0	0.98905694	0.010943044
DTXSID2048167	0	0	0.87193143	0.12806858
DTXSID3020332	0	0	0.9660772	0.03392276
DTXSID3020336	0	0	0.87131894	0.12868108
DTXSID3020627	0	0	0.6727575	0.32724252
DTXSID3020910	0	0	0.99234253	0.007657446
DTXSID3021641	0	0	0.90002537	0.099974655
DTXSID3021645	0	0	0.94014794	0.059852086
DTXSID3021936	0	0	0.9905066	0.009493386
DTXSID3021980	0	0	0.9797425	0.020257454
DTXSID3022247	1	0	0.4242735	0.5757265
DTXSID3023897	0	0	0.7082555	0.29174447
DTXSID3024235	1	1	0.33500034	0.66499966
DTXSID3024940	0	0	0.8955992	0.10440081
DTXSID3025122	0	0	0.98708194	0.012918083
DTXSID3026223	0	0	0.9608922	0.039107792
DTXSID3026566	0	0	0.9845727	0.015427303
DTXSID3026564	0	0	0.77729964	0.22270034
DTXSID3026726	0	0	0.83843577	0.16156425
DTXSID3026691	0	0	0.9841296	0.015870387
DTXSID3026728	0	0	0.8120457	0.18795434
DTXSID3026697	0	0	0.62511945	0.37488058
DTXSID3032389	1	1	0.37685275	0.62314725
DTXSID3034583	0	0	0.8854678	0.114532195
DTXSID3035214	0	0	0.9584608	0.041539196
DTXSID3036286	0	0	0.8775037	0.12249629
DTXSID3036288	1	0	0.31758678	0.6824132
DTXSID3041611	0	0	0.73402727	0.26597276
DTXSID3041530	0	0	0.84189326	0.15810676
DTXSID3041790	0	0	0.92762935	0.072370656
DTXSID3041954	0	0	0.95131063	0.048689358
DTXSID3042059	0	0	0.9673434	0.032656603
DTXSID3042423	0	0	0.8083726	0.19162741
DTXSID3044833	0	0	0.91033053	0.089669496
DTXSID3047558	0	0	0.7756767	0.22432329
DTXSID3047633	1	0	0.37756193	0.6224381
DTXSID4020373	1	1	0.39421618	0.6057838
DTXSID4020450	1	1	0.31672543	0.68327457
DTXSID4020375	1	1	0.33613223	0.6638678
DTXSID4020791	0	0	0.8075354	0.19246458
DTXSID4021006	0	0	0.99204063	0.007959355
DTXSID4021426	0	0	0.9988577	0.0011423108
DTXSID4022525	0	1	0.69795245	0.30204755
DTXSID4023202	0	0	0.60339177	0.3966082
DTXSID4024193	0	0	0.83738446	0.16261551
DTXSID4024195	0	0	0.940254	0.059746027
DTXSID4024359	0	1	0.82556885	0.17443113
DTXSID4025292	0	0	0.9528372	0.04716279
DTXSID4026183	0	0	0.62553895	0.37446108
DTXSID4026214	0	1	0.771583	0.22841698
DTXSID4026842	0	0	0.8314391	0.1685609
DTXSID4027076	0	0	0.91716605	0.08283394
DTXSID4027525	0	0	0.94645196	0.053548023
DTXSID4027496	0	0	0.93944865	0.06055133
DTXSID4027656	0	0	0.8728343	0.12716565
DTXSID4029145	0	0	0.99497557	0.005024441
DTXSID4029698	0	0	0.9994074	0.0005925631
DTXSID4027997	0	0	0.85366726	0.14633276
DTXSID4032372	0	1	0.6153542	0.38464585
DTXSID4032619	0	0	0.6447463	0.35525367
DTXSID4034497	1	1	0.33592105	0.66407895
DTXSID4034150	1	0	0.32804942	0.6719506
DTXSID4034653	1	1	0.43375814	0.56624186
DTXSID4036229	0	0	0.95802945	0.041970547
DTXSID4041440	0	0	0.9498006	0.050199416
DTXSID4041604	0	0	0.95685184	0.04314819
DTXSID4042416	0	1	0.8617209	0.13827911
DTXSID4042335	0	0	0.97969115	0.020308873
DTXSID4042418	0	0	0.8938172	0.10618284
DTXSID4044828	0	0	0.82238907	0.17761093
DTXSID5020027	0	0	0.9963043	0.0036956999
DTXSID5020154	0	1	0.69879365	0.30120635
DTXSID5020443	0	0	0.8485899	0.15141013
DTXSID5020499	0	0	0.95516604	0.044833954
DTXSID5020605	0	0	0.9448129	0.05518713
DTXSID5020653	1	1	0.23658174	0.76341826
DTXSID5020607	0	0	0.6868849	0.3131151
DTXSID5020869	1	0	0.35804343	0.64195657
DTXSID5021332	1	1	0.39356774	0.60643226
DTXSID5021386	0	0	0.8705092	0.12949081
DTXSID5021590	0	0	0.6985021	0.30149788
DTXSID5021916	0	0	0.9721231	0.027876891
DTXSID5022510	0	0	0.93306816	0.066931844
DTXSID5023875	0	0	0.9982373	0.001762695
DTXSID5023871	0	1	0.67244923	0.32755074
DTXSID5024055	0	0	0.9973824	0.0026175987
DTXSID5024057	0	0	0.9696139	0.030386116
DTXSID5024394	0	0	0.9886787	0.011321319
DTXSID5025152	0	0	0.98960084	0.010399178
DTXSID5025102	0	0	0.9693574	0.030642657
DTXSID5026548	1	0	0.31106925	0.68893075
DTXSID5026889	0	0	0.7119887	0.28801128
DTXSID5027142	0	0	0.8311133	0.16888672
DTXSID5027774	0	0	0.9028861	0.09711389
DTXSID5032361	0	0	0.86316454	0.13683543
DTXSID5032365	0	0	0.9138374	0.08616265
DTXSID5032498	0	1	0.58729464	0.41270536
DTXSID5032600	0	0	0.72631764	0.27368233
DTXSID5041275	0	0	0.7293246	0.2706754
DTXSID5041512	0	0	0.9690012	0.030998848
DTXSID5042243	1	0	0.33754545	0.66245455
DTXSID5044493	0	0	0.95603585	0.043964118
DTXSID5044576	0	0	0.9509693	0.0490307
DTXSID5044815	0	0	0.8396865	0.16031349
DTXSID6020515	0	0	0.9823411	0.017658893
DTXSID6020480	0	0	0.98955965	0.01044037
DTXSID6020939	0	0	0.9836658	0.016334174
DTXSID6021086	0	0	0.96745735	0.032542646
DTXSID6021032	0	0	0.96667564	0.033324383
DTXSID6021666	0	0	0.5803912	0.41960877
DTXSID6021907	0	0	0.9857281	0.014271915
DTXSID6021824	0	1	0.54047143	0.4595286
DTXSID6022056	0	0	0.96703815	0.03296185
DTXSID6022345	1	1	0.3382725	0.6617275
DTXSID6023602	0	0	0.99014205	0.009857924
DTXSID6024337	0	0	0.57772577	0.42227426
DTXSID6024676	0	0	0.9901965	0.00980345
DTXSID6024836	0	0	0.86361694	0.13638304
DTXSID6024888	0	0	0.9091932	0.09080676
DTXSID6025226	0	1	0.6166359	0.3833641
DTXSID6025141	0	0	0.9965157	0.0034842864
DTXSID6025438	0	0	0.9984624	0.0015376002
DTXSID6025692	0	0	0.93605924	0.06394077
DTXSID6027050	0	0	0.89205945	0.10794058
DTXSID6027397	0	0	0.5911951	0.4088049
DTXSID6027713	1	0	0.3942029	0.6057971
DTXSID6032358	0	0	0.9954012	0.0045987745
DTXSID6032562	1	1	0.37263274	0.62736726
DTXSID6034005	0	0	0.99912554	0.0008744785
DTXSID6034928	1	1	0.40359068	0.5964093
DTXSID6034392	0	0	0.6117313	0.38826874
DTXSID6034924	0	0	0.89985114	0.10014888
DTXSID6034849	0	0	0.9483504	0.0516496
DTXSID6040111	0	0	0.9923465	0.007653504
DTXSID6040371	0	0	0.9793722	0.020627774
DTXSID6041422	0	0	0.7380358	0.26196417
DTXSID6047103	0	0	0.7031634	0.29683658
DTXSID6047448	0	0	0.981204	0.018796036
DTXSID6048206	0	0	0.7528043	0.2471957
DTXSID7020005	0	0	0.99135095	0.00864907
DTXSID7020508	0	0	0.9515604	0.04843964
DTXSID7020683	1	0	0.33306277	0.66693723
DTXSID7020845	0	0	0.9954354	0.0045645796
DTXSID7020843	1	1	0.35061485	0.64938515
DTXSID7021029	0	0	0.98731524	0.012684779
DTXSID7021605	0	0	0.9822865	0.017713485
DTXSID7021863	0	0	0.9942599	0.0057400865
DTXSID7021607	0	0	0.9821967	0.017803313
DTXSID7021655	0	0	0.98210865	0.01789137
DTXSID7022679	0	0	0.9017411	0.098258905
DTXSID7024081	0	1	0.9873741	0.01262587
DTXSID7024035	0	0	0.7906162	0.20938379
DTXSID7024376	0	0	0.8022301	0.19776988
DTXSID7024299	0	1	0.50352585	0.49647415
DTXSID7024320	0	0	0.8579432	0.1420568
DTXSID7024821	0	0	0.8997115	0.10028853
DTXSID7024827	1	1	0.34272087	0.65727913
DTXSID7025003	0	0	0.91056	0.08944002
DTXSID7025055	0	0	0.58142835	0.41857165
DTXSID7025502	0	0	0.89284384	0.10715617
DTXSID7025506	1	0	0.34308463	0.65691537
DTXSID7026867	0	0	0.8779245	0.12207549
DTXSID7026946	0	0	0.8600125	0.13998751
DTXSID7027461	0	0	0.99810034	0.0018996792
DTXSID7027887	1	0	0.37606353	0.6239365
DTXSID7027625	0	0	0.67467827	0.32532173
DTXSID7029320	0	1	0.60630304	0.39369696
DTXSID7029879	1	1	0.4137261	0.5862739
DTXSID7032345	0	1	0.7808831	0.2191169
DTXSID7034674	1	1	0.30866522	0.6913348
DTXSID7042011	0	0	0.5637311	0.4362689
DTXSID7042196	0	0	0.98011154	0.019888487
DTXSID7044390	0	0	0.9950193	0.0049807127
DTXSID7047304	0	0	0.5772666	0.4227334
DTXSID7047487	0	0	0.9730988	0.026901199
DTXSID8020121	0	0	0.9882675	0.011732535
DTXSID8020466	0	0	0.9904288	0.009571199
DTXSID8020834	0	0	0.9967681	0.0032318824
DTXSID8021199	0	0	0.7798351	0.22016488
DTXSID8021515	0	0	0.98601305	0.013986967
DTXSID8021640	0	0	0.9287141	0.07128588
DTXSID8021642	1	0	0.38879198	0.611208
DTXSID8022959	0	0	0.91400146	0.085998565
DTXSID8024151	0	1	0.6244931	0.37550685
DTXSID8024315	0	0	0.5075789	0.4924211
DTXSID8024280	0	1	0.6797327	0.32026732
DTXSID8024311	0	0	0.97964185	0.020358138
DTXSID8024814	0	0	0.9731808	0.0268192
DTXSID8025096	0	0	0.9754995	0.024500478
DTXSID8025595	0	0	0.9922826	0.007717372
DTXSID8025599	0	1	0.98781073	0.012189269
DTXSID8026141	0	0	0.9848991	0.015100877
DTXSID8026193	0	0	0.9589009	0.041099064
DTXSID8026694	0	0	0.93850154	0.061498456
DTXSID8026727	0	0	0.805567	0.19443296
DTXSID8027454	0	0	0.9422334	0.05776664
DTXSID8027826	0	0	0.9511301	0.048869923
DTXSID8029600	0	0	0.9916285	0.008371451
DTXSID8032548	1	1	0.44049793	0.55950207
DTXSID8034956	0	1	0.6098985	0.3901015
DTXSID8035001	0	0	0.81515276	0.1848472
DTXSID8042426	0	0	0.9922907	0.0077093323
DTXSID8044202	0	0	0.89162564	0.10837433
DTXSID8044888	0	0	0.94782645	0.05217354
DTXSID9020114	1	1	0.35507226	0.64492774
DTXSID9020299	0	1	0.64200157	0.35799843
DTXSID9020370	0	0	0.9758771	0.024122883
DTXSID9020372	1	1	0.3981797	0.6018203
DTXSID9020374	1	1	0.35913837	0.64086163
DTXSID9020790	0	0	0.8563471	0.14365292
DTXSID9021217	0	0	0.92254144	0.07745858
DTXSID9021427	0	0	0.99740565	0.002594326
DTXSID9021348	0	0	0.99599946	0.0040005287
DTXSID9021554	0	0	0.845235	0.15476501
DTXSID9021928	0	0	0.9935764	0.006423622
DTXSID9024194	0	0	0.9030488	0.0969512
DTXSID9024986	0	0	0.75234747	0.24765255
DTXSID9025291	0	0	0.96833533	0.03166466
DTXSID9025293	0	0	0.93883234	0.061167657
DTXSID9025297	0	0	0.9276186	0.07238141
DTXSID9026689	0	0	0.6258116	0.37418842
DTXSID9026265	0	0	0.63150007	0.36849993
DTXSID9026841	0	0	0.8181513	0.18184872
DTXSID9027360	0	0	0.9953773	0.0046226983
DTXSID9027364	0	0	0.8125324	0.18746759
DTXSID9029302	0	0	0.8442788	0.1557212
DTXSID9032113	1	1	0.3905638	0.6094362
DTXSID9032531	0	1	0.6124049	0.38759512
DTXSID9032533	1	1	0.41582328	0.5841767
DTXSID9032535	0	0	0.8633073	0.13669272
DTXSID9034282	0	0	0.9532207	0.046779264
DTXSID9034490	0	0	0.99209446	0.007905537
DTXSID9036226	0	0	0.98524725	0.014752763
DTXSID9035204	1	1	0.18122137	0.81877863
DTXSID9037749	0	0	0.7299863	0.2700137
DTXSID9036690	0	0	0.9102762	0.08972385
DTXSID9041861	0	0	0.9925048	0.007495239
DTXSID9042209	1	0	0.32614905	0.67385095
DTXSID9044823	0	0	0.98824126	0.011758734
DTXSID9047178	1	0	0.36595964	0.63404036
DTXSID9047205	0	1	0.7376579	0.2623421
DTXSID9047259	0	0	0.5625631	0.43743688
DTXSID9047338	1	0	0.47331136	0.52668864
DTXSID9048192	0	0	0.8455328	0.15446723
