compound	predicted	actual	p(0)	p(1)
DTXSID1040110	0	0	0.9876589729524192	0.012341027047580793
DTXSID1040112	0	0	0.9650223076136852	0.034977692386314756
DTXSID1040372	1	1	0.35802185309118406	0.6419781469088159
DTXSID1041265	0	1	0.5367850031991701	0.46321499680082995
DTXSID1041346	0	0	0.9351753538525179	0.0648246461474821
DTXSID1041550	0	0	0.9436445278144159	0.05635547218558416
DTXSID1041847	0	0	0.9640796517572672	0.035920348242732825
DTXSID1041920	0	0	0.9670497255463991	0.03295027445360091
DTXSID1044564	0	0	0.9649771110977314	0.03502288890226855
DTXSID1044697	0	1	0.9035085397620157	0.09649146023798426
DTXSID1047528	0	0	0.8494203442528729	0.15057965574712706
DTXSID1048203	0	0	0.7863240626043566	0.21367593739564344
DTXSID2020505	0	0	0.9746178134897678	0.025382186510232208
DTXSID2020507	0	0	0.9240221412437648	0.07597785875623514
DTXSID2020894	0	0	0.6083962533130476	0.39160374668695236
DTXSID2021026	0	0	0.9466727766841447	0.05332722331585524
DTXSID2021028	0	0	0.9849840750298983	0.015015924970101761
DTXSID2021600	0	0	0.9711442346776551	0.02885576532234485
DTXSID2021602	0	0	0.9171834339063092	0.0828165660936908
DTXSID2021866	0	0	0.9495583894531207	0.050441610546879304
DTXSID2021943	0	0	0.9614795318299446	0.03852046817005538
DTXSID2022123	0	0	0.9886474462467538	0.011352553753246182
DTXSID2024242	0	0	0.5456129379105745	0.4543870620894254
DTXSID2025505	0	0	0.8534353962674763	0.14656460373252367
DTXSID2025680	0	0	0.9043981174854062	0.09560188251459381
DTXSID2026238	0	0	0.9834755933653887	0.016524406634611306
DTXSID2026446	0	0	0.9657534935733392	0.03424650642666086
DTXSID2026864	0	0	0.962519360108511	0.037480639891489025
DTXSID2027204	0	0	0.993115313166224	0.006884686833775917
DTXSID2027094	0	1	0.8642311226644297	0.13576887733557033
DTXSID2027466	0	0	0.9756157282690308	0.024384271730969253
DTXSID2027593	0	0	0.8576789938380344	0.14232100616196564
DTXSID2029167	0	0	0.9408442454603965	0.05915575453960351
DTXSID2029298	0	0	0.8701692663953818	0.12983073360461816
DTXSID2029874	0	1	0.7133168107223737	0.28668318927762626
DTXSID2032348	0	0	0.7554282625637989	0.24457173743620114
DTXSID2032390	1	1	0.2800352257484403	0.7199647742515597
DTXSID2032500	0	1	0.7187634544488086	0.2812365455511914
DTXSID2034700	0	0	0.9492454860200109	0.05075451397998911
DTXSID2036299	0	0	0.8228960786383426	0.17710392136165748
DTXSID2038732	0	0	0.976481169945895	0.023518830054105017
DTXSID2040363	0	1	0.5488136769097172	0.4511863230902828
DTXSID2040361	0	0	0.933348830281979	0.06665116971802094
DTXSID2042191	0	0	0.9867422547000169	0.013257745299983153
DTXSID2048167	0	0	0.8728555269594596	0.12714447304054044
DTXSID3020332	0	0	0.9754847386378965	0.02451526136210349
DTXSID3020336	0	0	0.9355348314344266	0.06446516856557336
DTXSID3020627	0	0	0.7048593600813211	0.2951406399186789
DTXSID3020910	0	0	0.977814094735687	0.022185905264312956
DTXSID3021641	0	0	0.9547565496853685	0.04524345031463154
DTXSID3021645	0	0	0.974488769547448	0.025511230452552037
DTXSID3021936	0	0	0.9578063823699153	0.042193617630084675
DTXSID3021980	0	0	0.9788584189447761	0.021141581055223953
DTXSID3022247	0	0	0.9066509130553368	0.0933490869446631
DTXSID3023897	0	0	0.8441348796727615	0.15586512032723848
DTXSID3024235	0	1	0.621821747648172	0.37817825235182806
DTXSID3024940	0	0	0.956252078517814	0.04374792148218595
DTXSID3025122	0	0	0.9907971328729055	0.009202867127094502
DTXSID3026223	0	0	0.9935603033737638	0.006439696626236214
DTXSID3026566	0	0	0.9825415622500668	0.01745843774993315
DTXSID3026564	0	0	0.8881422888921282	0.1118577111078718
DTXSID3026726	0	0	0.9553773176601814	0.04462268233981862
DTXSID3026691	0	0	0.9849098399771747	0.015090160022825316
DTXSID3026728	0	0	0.9627063793509898	0.03729362064901025
DTXSID3026697	0	0	0.7601587451374769	0.239841254862523
DTXSID3032389	0	1	0.8609686314940505	0.13903136850594958
DTXSID3034583	0	0	0.9721689662359221	0.027831033764077962
DTXSID3035214	0	0	0.9280400348301474	0.07195996516985259
DTXSID3036286	0	0	0.9633788724309592	0.03662112756904076
DTXSID3036288	1	0	0.2968362267216802	0.7031637732783198
DTXSID3041611	0	0	0.7643144668561873	0.2356855331438127
DTXSID3041530	0	0	0.6796594783143337	0.32034052168566635
DTXSID3041790	0	0	0.8796317708382132	0.12036822916178679
DTXSID3041954	0	0	0.9711234131417582	0.02887658685824181
DTXSID3042059	0	0	0.9882687751392275	0.011731224860772526
DTXSID3042423	0	0	0.9885052812888266	0.01149471871117335
DTXSID3044833	0	0	0.9050529673491023	0.09494703265089767
DTXSID3047558	0	0	0.9592081227501786	0.040791877249821334
DTXSID3047633	0	0	0.8158198182144187	0.18418018178558124
DTXSID4020373	0	1	0.6535036930282053	0.3464963069717947
DTXSID4020450	1	1	0.42840230837250515	0.5715976916274949
DTXSID4020375	0	1	0.6080579271940131	0.3919420728059869
DTXSID4020791	0	0	0.9642194061170294	0.035780593882970654
DTXSID4021006	0	0	0.9722931380578606	0.027706861942139473
DTXSID4021426	0	0	0.9770371252771229	0.02296287472287709
DTXSID4022525	0	1	0.8021551358428846	0.19784486415711544
DTXSID4023202	0	0	0.6865915860283461	0.31340841397165387
DTXSID4024193	0	0	0.9790995262459332	0.020900473754066815
DTXSID4024195	0	0	0.9867141364777127	0.013285863522287382
DTXSID4024359	0	1	0.9716542155752637	0.02834578442473636
DTXSID4025292	0	0	0.9530962666585823	0.04690373334141772
DTXSID4026183	0	0	0.8053079535412598	0.19469204645874014
DTXSID4026214	0	1	0.8698132278947964	0.1301867721052036
DTXSID4026842	0	0	0.9531854287268224	0.046814571273177584
DTXSID4027076	0	0	0.9354342626407826	0.06456573735921747
DTXSID4027525	0	0	0.9574233767178207	0.04257662328217925
DTXSID4027496	0	0	0.9623923833518077	0.03760761664819233
DTXSID4027656	0	0	0.953088748772573	0.04691125122742703
DTXSID4029145	0	0	0.9795376128262544	0.020462387173745565
DTXSID4029698	0	0	0.9630999006204669	0.03690009937953309
DTXSID4027997	0	0	0.9671922480961078	0.032807751903892186
DTXSID4032372	1	1	0.4629823991159855	0.5370176008840145
DTXSID4032619	0	0	0.8679154887794872	0.13208451122051276
DTXSID4034497	0	1	0.524984623556528	0.475015376443472
DTXSID4034150	0	0	0.6245728905033799	0.37542710949662006
DTXSID4034653	0	1	0.796984507928778	0.20301549207122208
DTXSID4036229	0	0	0.9488529666116006	0.05114703338839944
DTXSID4041440	0	0	0.8920141202397194	0.1079858797602806
DTXSID4041604	0	0	0.9682371621462408	0.0317628378537592
DTXSID4042416	0	1	0.8393249679488147	0.1606750320511853
DTXSID4042335	0	0	0.9822829558771238	0.01771704412287628
DTXSID4042418	0	0	0.9758830043557528	0.024116995644247224
DTXSID4044828	0	0	0.948521101669705	0.051478898330294946
DTXSID5020027	0	0	0.9917425841804055	0.008257415819594521
DTXSID5020154	0	1	0.9097924444572478	0.09020755554275214
DTXSID5020443	0	0	0.9006632017001427	0.09933679829985728
DTXSID5020499	0	0	0.9727545844230727	0.02724541557692731
DTXSID5020605	0	0	0.9839921523136881	0.01600784768631188
DTXSID5020653	1	1	0.17870233318113993	0.8212976668188601
DTXSID5020607	0	0	0.7714649218771563	0.2285350781228437
DTXSID5020869	0	0	0.7804019927858428	0.21959800721415723
DTXSID5021332	0	1	0.8731153897104118	0.12688461028958825
DTXSID5021386	0	0	0.9791771313380958	0.020822868661904186
DTXSID5021590	0	0	0.928551211406079	0.07144878859392097
DTXSID5021916	0	0	0.9649040412548626	0.03509595874513742
DTXSID5022510	0	0	0.9844616102906626	0.015538389709337396
DTXSID5023875	0	0	0.9716487739252553	0.028351226074744666
DTXSID5023871	0	1	0.8151964328290108	0.1848035671709892
DTXSID5024055	0	0	0.9868673976373469	0.013132602362653104
DTXSID5024057	0	0	0.9824151272406061	0.01758487275939386
DTXSID5024394	0	0	0.990409217396613	0.009590782603387023
DTXSID5025152	0	0	0.9899148085064314	0.010085191493568584
DTXSID5025102	0	0	0.9832091109483202	0.016790889051679775
DTXSID5026548	0	0	0.9174171099473264	0.0825828900526736
DTXSID5026889	0	0	0.8984197315232418	0.10158026847675815
DTXSID5027142	0	0	0.8641782184444475	0.13582178155555244
DTXSID5027774	0	0	0.8374757454562384	0.16252425454376165
DTXSID5032361	0	0	0.8890308073314586	0.11096919266854148
DTXSID5032365	0	0	0.950318729882195	0.04968127011780499
DTXSID5032498	0	1	0.8534937282560824	0.14650627174391762
DTXSID5032600	0	0	0.9352707517849514	0.06472924821504855
DTXSID5041275	0	0	0.9090885186918346	0.09091148130816544
DTXSID5041512	0	0	0.980781624601589	0.019218375398411022
DTXSID5042243	0	0	0.865683419388426	0.134316580611574
DTXSID5044493	0	0	0.9560780112129449	0.04392198878705512
DTXSID5044576	0	0	0.9777992078197586	0.022200792180241437
DTXSID5044815	0	0	0.9512710959941546	0.048728904005845355
DTXSID6020515	0	0	0.9923412510238295	0.007658748976170454
DTXSID6020480	0	0	0.9916749513543859	0.008325048645614144
DTXSID6020939	0	0	0.9553052215510274	0.04469477844897264
DTXSID6021086	0	0	0.9608307376825047	0.03916926231749532
DTXSID6021032	0	0	0.9897868923063987	0.010213107693601309
DTXSID6021666	0	0	0.9134124481888872	0.08658755181111279
DTXSID6021907	0	0	0.9463494527236044	0.05365054727639563
DTXSID6021824	0	1	0.8370112433153722	0.16298875668462778
DTXSID6022056	0	0	0.9638077116436664	0.03619228835633357
DTXSID6022345	0	1	0.5534214385399545	0.4465785614600455
DTXSID6023602	0	0	0.9742682654162232	0.025731734583776714
DTXSID6024337	0	0	0.8722130784444281	0.12778692155557192
DTXSID6024676	0	0	0.9748762541474691	0.02512374585253082
DTXSID6024836	0	0	0.9090954703643254	0.09090452963567461
DTXSID6024888	0	0	0.9205994651659551	0.07940053483404486
DTXSID6025226	0	1	0.6884384112138049	0.31156158878619505
DTXSID6025141	0	0	0.9860418887065293	0.013958111293470687
DTXSID6025438	0	0	0.9770641121389291	0.02293588786107088
DTXSID6025692	0	0	0.9846030724984489	0.015396927501551052
DTXSID6027050	0	0	0.8892162191428603	0.1107837808571397
DTXSID6027397	0	0	0.9072547766092444	0.09274522339075564
DTXSID6027713	0	0	0.9353989341239726	0.06460106587602739
DTXSID6032358	0	0	0.9433227600723191	0.056677239927680895
DTXSID6032562	0	1	0.6947154152456854	0.30528458475431464
DTXSID6034005	0	0	0.9857421070148479	0.014257892985152069
DTXSID6034928	0	1	0.8444944058987582	0.1555055941012418
DTXSID6034392	0	0	0.6856925555942919	0.3143074444057082
DTXSID6034924	0	0	0.9607033276685846	0.03929667233141538
DTXSID6034849	0	0	0.913589774864524	0.08641022513547604
DTXSID6040111	0	0	0.9877939091833075	0.012206090816692574
DTXSID6040371	0	0	0.9515142907379693	0.0484857092620307
DTXSID6041422	0	0	0.9217055925354712	0.07829440746452872
DTXSID6047103	0	0	0.8892025044197631	0.11079749558023691
DTXSID6047448	0	0	0.9680644458632136	0.0319355541367864
DTXSID6048206	0	0	0.8564559150489313	0.14354408495106868
DTXSID7020005	0	0	0.982295642731952	0.017704357268047963
DTXSID7020508	0	0	0.9865088417486908	0.013491158251309148
DTXSID7020683	0	0	0.9137169109352764	0.08628308906472362
DTXSID7020845	0	0	0.9724303824660082	0.027569617533991776
DTXSID7020843	0	1	0.7890715209385827	0.2109284790614173
DTXSID7021029	0	0	0.9898657684981528	0.010134231501847222
DTXSID7021605	0	0	0.9823813038298572	0.017618696170142733
DTXSID7021863	0	0	0.9861991566607674	0.013800843339232606
DTXSID7021607	0	0	0.9881518585938429	0.011848141406157102
DTXSID7021655	0	0	0.974656971402797	0.02534302859720302
DTXSID7022679	0	0	0.9410919050302645	0.05890809496973545
DTXSID7024081	0	1	0.9546567263769177	0.04534327362308233
DTXSID7024035	0	0	0.9656530275910635	0.03434697240893643
DTXSID7024376	0	0	0.9001060638371835	0.09989393616281649
DTXSID7024299	0	1	0.6290792712714979	0.3709207287285022
DTXSID7024320	0	0	0.9197279445429436	0.08027205545705637
DTXSID7024821	0	0	0.9077080688055092	0.09229193119449071
DTXSID7024827	1	1	0.48010783029759907	0.5198921697024009
DTXSID7025003	0	0	0.9777905153878584	0.022209484612141527
DTXSID7025055	0	0	0.742626266291863	0.257373733708137
DTXSID7025502	0	0	0.9386241491614689	0.061375850838531136
DTXSID7025506	0	0	0.7698956972736926	0.23010430272630739
DTXSID7026867	0	0	0.9434896359511078	0.05651036404889221
DTXSID7026946	0	0	0.9057829414721508	0.09421705852784928
DTXSID7027461	0	0	0.9833493836955903	0.016650616304409626
DTXSID7027887	1	0	0.4416999628242587	0.5583000371757413
DTXSID7027625	0	0	0.8731145587628589	0.1268854412371411
DTXSID7029320	0	1	0.8032568034554457	0.19674319654455436
DTXSID7029879	1	1	0.4537185004564974	0.5462814995435026
DTXSID7032345	0	1	0.9255466329831049	0.07445336701689512
DTXSID7034674	0	1	0.573735450579135	0.42626454942086506
DTXSID7042011	0	0	0.8935798761117323	0.10642012388826776
DTXSID7042196	0	0	0.982977006916003	0.01702299308399703
DTXSID7044390	0	0	0.9856725784078172	0.014327421592182858
DTXSID7047304	0	0	0.9187097588436163	0.08129024115638372
DTXSID7047487	0	0	0.9391983969651013	0.060801603034898684
DTXSID8020121	0	0	0.9752380255016171	0.02476197449838292
DTXSID8020466	0	0	0.9425266562075006	0.05747334379249932
DTXSID8020834	0	0	0.9860917379491354	0.013908262050864545
DTXSID8021199	0	0	0.9429277888294995	0.057072211170500535
DTXSID8021515	0	0	0.9845284148299975	0.015471585170002473
DTXSID8021640	0	0	0.9732529446681242	0.02674705533187587
DTXSID8021642	0	0	0.812023653928994	0.187976346071006
DTXSID8022959	0	0	0.9579416690640806	0.04205833093591933
DTXSID8024151	0	1	0.6753538134332453	0.32464618656675476
DTXSID8024315	0	0	0.8056764767085902	0.19432352329140976
DTXSID8024280	0	1	0.5991204394994376	0.40087956050056245
DTXSID8024311	0	0	0.9888191253685074	0.011180874631492692
DTXSID8024814	0	0	0.9737992790106532	0.026200720989346803
DTXSID8025096	0	0	0.976695679579416	0.02330432042058393
DTXSID8025595	0	0	0.9812100859019081	0.018789914098091984
DTXSID8025599	0	1	0.907044473089109	0.09295552691089107
DTXSID8026141	0	0	0.978294318607325	0.021705681392674984
DTXSID8026193	0	0	0.9558905676649356	0.044109432335064314
DTXSID8026694	0	0	0.9711168041070386	0.02888319589296136
DTXSID8026727	0	0	0.9493486618724001	0.05065133812759988
DTXSID8027454	0	0	0.9671458911275195	0.03285410887248047
DTXSID8027826	0	0	0.9845588091852189	0.015441190814781174
DTXSID8029600	0	0	0.9866153987969619	0.013384601203038115
DTXSID8032548	0	1	0.6807138795599503	0.3192861204400496
DTXSID8034956	0	1	0.6805743992884503	0.31942560071154974
DTXSID8035001	0	0	0.980716029435321	0.019283970564678985
DTXSID8042426	0	0	0.9876194005193101	0.012380599480689942
DTXSID8044202	0	0	0.9511461343408262	0.048853865659173865
DTXSID8044888	0	0	0.9102977893759203	0.08970221062407963
DTXSID9020114	0	1	0.6352333803974433	0.36476661960255674
DTXSID9020299	0	1	0.8182475934264528	0.1817524065735472
DTXSID9020370	0	0	0.9900465507621614	0.009953449237838542
DTXSID9020372	0	1	0.6861742249031606	0.31382577509683934
DTXSID9020374	0	1	0.6145385265682397	0.38546147343176035
DTXSID9020790	0	0	0.9686142136522804	0.03138578634771963
DTXSID9021217	0	0	0.9518970077015606	0.048102992298439375
DTXSID9021427	0	0	0.9830963734659168	0.016903626534083147
DTXSID9021348	0	0	0.9793819947626936	0.020618005237306405
DTXSID9021554	0	0	0.8899134164094289	0.11008658359057114
DTXSID9021928	0	0	0.9811994533388361	0.018800546661163882
DTXSID9024194	0	0	0.9862490055165716	0.01375099448342838
DTXSID9024986	0	0	0.7252862664544121	0.2747137335455879
DTXSID9025291	0	0	0.9796853305654208	0.02031466943457918
DTXSID9025293	0	0	0.9788918053891652	0.021108194610834824
DTXSID9025297	0	0	0.9266925283869207	0.07330747161307927
DTXSID9026689	0	0	0.9651818777158937	0.0348181222841063
DTXSID9026265	0	0	0.6217380459195762	0.37826195408042385
DTXSID9026841	0	0	0.8713579069154063	0.12864209308459376
DTXSID9027360	0	0	0.9796916114662646	0.020308388533735424
DTXSID9027364	0	0	0.8893971797421304	0.11060282025786963
DTXSID9029302	0	0	0.9248477222715156	0.0751522777284844
DTXSID9032113	0	1	0.6933681128997531	0.30663188710024686
DTXSID9032531	0	1	0.7199497805682142	0.28005021943178576
DTXSID9032533	1	1	0.4670996966625218	0.5329003033374782
DTXSID9032535	0	0	0.9296380666356866	0.07036193336431339
DTXSID9034282	0	0	0.9764227284897553	0.023577271510244687
DTXSID9034490	0	0	0.985740053686356	0.01425994631364404
DTXSID9036226	0	0	0.9299574675286688	0.07004253247133119
DTXSID9035204	0	1	0.6301495572767878	0.3698504427232122
DTXSID9037749	0	0	0.9321454091820218	0.0678545908179782
DTXSID9036690	0	0	0.9696027238828081	0.030397276117191917
DTXSID9041861	0	0	0.991453439288684	0.008546560711315978
DTXSID9042209	0	0	0.6243533532517695	0.3756466467482305
DTXSID9044823	0	0	0.9942112155000503	0.0057887844999497005
DTXSID9047178	1	0	0.3922013896141937	0.6077986103858063
DTXSID9047205	0	1	0.6139672457740544	0.38603275422594563
DTXSID9047259	1	0	0.33516725297491623	0.6648327470250838
DTXSID9047338	0	0	0.5751018256716882	0.42489817432831184
DTXSID9048192	0	0	0.9162956824341476	0.08370431756585235
