compound	predicted	actual	p(0)	p(1)
DTXSID3026564	0	0	0.9520552158355713	0.0479448139667511
DTXSID3026726	0	0	0.8272464275360107	0.17275360226631165
DTXSID3026691	0	0	0.9896374940872192	0.010362500324845314
DTXSID3026728	0	0	0.8272464275360107	0.17275360226631165
DTXSID3026697	0	0	0.9634686708450317	0.03653132915496826
DTXSID3032389	0	1	0.8272464275360107	0.17275360226631165
DTXSID3034583	0	0	0.8493943214416504	0.15060566365718842
DTXSID3035214	0	0	0.9578865170478821	0.04211350157856941
DTXSID3036286	0	0	0.9283363819122314	0.07166367024183273
DTXSID3036288	0	0	0.8891790509223938	0.11082091927528381
DTXSID3041611	0	0	0.826970636844635	0.17302937805652618
DTXSID3041530	0	0	0.9410889744758606	0.05891101062297821
DTXSID3041790	0	0	0.9356484413146973	0.06435158848762512
DTXSID3041954	0	0	0.9628090858459473	0.03719093278050423
DTXSID3042059	0	0	0.9486144781112671	0.0513855442404747
DTXSID3042423	0	0	0.8985406160354614	0.10145935416221619
DTXSID3044833	0	0	0.5831909775733948	0.4168090522289276
DTXSID3047558	0	0	0.9144472479820251	0.08555278182029724
DTXSID3047633	0	0	0.946988046169281	0.05301199108362198
DTXSID4020373	0	1	0.838196873664856	0.16180314123630524
DTXSID4020450	1	1	0.3623914420604706	0.637608528137207
DTXSID4020375	0	1	0.6535859107971191	0.34641408920288086
DTXSID4020791	0	0	0.9559808969497681	0.04401910677552223
DTXSID4021006	0	0	0.973574161529541	0.026425890624523163
DTXSID4021426	0	0	0.9868255257606506	0.01317446120083332
DTXSID4022525	1	1	0.4268578290939331	0.5731422305107117
DTXSID4023202	0	0	0.8446173667907715	0.15538263320922852
DTXSID4024193	0	0	0.9104522466659546	0.08954769372940063
DTXSID4024195	0	0	0.9211404323577881	0.0788595974445343
DTXSID4024359	0	1	0.9492023587226868	0.05079761892557144
DTXSID4025292	0	0	0.8795536160469055	0.12044636160135269
DTXSID4026183	0	0	0.8016107678413391	0.19838924705982208
DTXSID4026214	0	1	0.8905636668205261	0.10943630337715149
DTXSID4026842	0	0	0.9661483764648438	0.03385162353515625
DTXSID4027076	0	0	0.8139852285385132	0.186014786362648
DTXSID4027525	0	0	0.9528683423995972	0.047131702303886414
DTXSID4027496	0	0	0.9709209203720093	0.029079079627990723
DTXSID4027656	0	0	0.9552436470985413	0.04475637525320053
DTXSID4029145	0	0	0.9938117861747742	0.0061882007867097855
DTXSID4029698	0	0	0.9938148260116577	0.006185200065374374
DTXSID4027997	0	0	0.8687196969985962	0.13128024339675903
DTXSID4032372	1	1	0.3613511025905609	0.6386488676071167
DTXSID4032619	0	0	0.6882103085517883	0.31178972125053406
DTXSID4034497	1	1	0.45135238766670227	0.5486476421356201
DTXSID4034150	1	0	0.4055599272251129	0.5944401025772095
DTXSID4034653	1	1	0.4082466959953308	0.591753363609314
DTXSID4036229	0	0	0.956213653087616	0.04378637671470642
DTXSID4041440	0	0	0.9777359366416931	0.02226405218243599
DTXSID4041604	0	0	0.9559814929962158	0.044018495827913284
DTXSID4042416	0	1	0.956213653087616	0.04378637671470642
DTXSID4042335	0	0	0.9891250133514404	0.010875007137656212
DTXSID4042418	0	0	0.956213653087616	0.04378637671470642
DTXSID4044828	0	0	0.9469137191772461	0.05308632552623749
DTXSID5020027	0	0	0.9894601106643677	0.010539889335632324
DTXSID5020154	0	1	0.6676830649375916	0.33231693506240845
DTXSID5020443	0	0	0.7217344045639038	0.2782655954360962
DTXSID5020499	0	0	0.9563517570495605	0.043648187071084976
DTXSID5020605	0	0	0.8891790509223938	0.11082091927528381
DTXSID5020653	1	1	0.4615437388420105	0.5384563207626343
DTXSID5020607	0	0	0.9183638691902161	0.08163615316152573
DTXSID5020869	0	0	0.738445520401001	0.2615545094013214
DTXSID5021332	0	1	0.7436432838439941	0.25635668635368347
DTXSID5021386	0	0	0.9492023587226868	0.05079761892557144
DTXSID5021590	0	0	0.8708098530769348	0.12919017672538757
DTXSID5021916	0	0	0.9824215769767761	0.017578428611159325
DTXSID5022510	0	0	0.9708635210990906	0.029136482626199722
DTXSID5023875	0	0	0.9746005535125732	0.025399480015039444
DTXSID5023871	0	1	0.6156570911407471	0.3843429386615753
DTXSID5024055	0	0	0.9785051345825195	0.02149483561515808
DTXSID5024057	0	0	0.9882403016090393	0.01175969559699297
DTXSID5024394	0	0	0.993687629699707	0.006312387064099312
DTXSID5025152	0	0	0.9917148351669312	0.00828516110777855
DTXSID5025102	0	0	0.9255233407020569	0.0744766816496849
DTXSID5026548	0	0	0.5981522798538208	0.4018476903438568
DTXSID5026889	0	0	0.9661483764648438	0.03385162353515625
DTXSID5027142	0	0	0.7358080148696899	0.26419195532798767
DTXSID5027774	0	0	0.9333769679069519	0.0666230097413063
DTXSID5032361	0	0	0.8897656202316284	0.11023443192243576
DTXSID5032365	0	0	0.8779186010360718	0.12208139151334763
DTXSID5032498	0	1	0.5419830083847046	0.4580169916152954
DTXSID5032600	0	0	0.7905999422073364	0.20940005779266357
DTXSID5041275	0	0	0.9209614992141724	0.07903851568698883
DTXSID5041512	0	0	0.9786908626556396	0.021309126168489456
DTXSID5042243	0	0	0.7371856570243835	0.26281434297561646
DTXSID5044493	0	0	0.9142648577690125	0.08573518693447113
DTXSID5044576	0	0	0.9171622395515442	0.08283774554729462
DTXSID5044815	0	0	0.9712163805961609	0.02878360077738762
DTXSID6020515	0	0	0.956523060798645	0.04347693547606468
DTXSID6020480	0	0	0.9738398790359497	0.026160141453146935
DTXSID6020939	0	0	0.9698510766029358	0.03014892153441906
DTXSID6021086	0	0	0.9590677618980408	0.04093228653073311
DTXSID6021032	0	0	0.7757652401924133	0.22423477470874786
DTXSID6021666	0	0	0.8708098530769348	0.12919017672538757
DTXSID6021907	0	0	0.9695830941200256	0.030416876077651978
DTXSID6021824	0	1	0.6676830649375916	0.33231693506240845
DTXSID6022056	0	0	0.9773683547973633	0.022631630301475525
DTXSID6022345	1	1	0.4850096106529236	0.5149904489517212
DTXSID6023602	0	0	0.9916233420372009	0.008376654237508774
DTXSID6024337	0	0	0.8639065623283386	0.13609345257282257
DTXSID6024676	0	0	0.9912733435630798	0.008726650848984718
DTXSID6024836	0	0	0.960301399230957	0.039698660373687744
DTXSID6024888	0	0	0.8476966619491577	0.1523033231496811
DTXSID6025226	0	1	0.5404740571975708	0.4595259428024292
DTXSID6025141	0	0	0.9012740850448608	0.09872595965862274
DTXSID6025438	0	0	0.9757318496704102	0.024268165230751038
DTXSID6025692	0	0	0.963409960269928	0.036590054631233215
DTXSID6027050	0	0	0.9709156155586243	0.029084373265504837
DTXSID6027397	0	0	0.8714231252670288	0.12857688963413239
DTXSID6027713	0	0	0.9335777759552002	0.06642218679189682
DTXSID6032358	0	0	0.9477221369743347	0.05227786675095558
DTXSID6032562	0	1	0.7258334159851074	0.27416661381721497
DTXSID6034005	0	0	0.9770402908325195	0.022959686815738678
DTXSID6034928	1	1	0.49521589279174805	0.504784107208252
DTXSID6034392	0	0	0.8311576843261719	0.16884233057498932
DTXSID6034924	0	0	0.9721288681030273	0.027871163561940193
DTXSID6034849	0	0	0.7340735197067261	0.2659265398979187
DTXSID6040111	0	0	0.9208378791809082	0.07916209846735
DTXSID6040371	0	0	0.9780452847480774	0.0219547301530838
DTXSID6041422	0	0	0.6922059655189514	0.3077940344810486
DTXSID6047103	0	0	0.956213653087616	0.04378637671470642
DTXSID6047448	0	0	0.9901977777481079	0.009802255779504776
DTXSID6048206	0	0	0.9304634928703308	0.069536492228508
DTXSID7020005	0	0	0.9910732507705688	0.00892679113894701
DTXSID7020508	0	0	0.7921884059906006	0.207811638712883
DTXSID7020683	0	0	0.8866177797317505	0.11338222026824951
DTXSID7020845	0	0	0.9789562225341797	0.02104378491640091
DTXSID7020843	0	1	0.9555304050445557	0.044469647109508514
DTXSID7021029	0	0	0.9565922021865845	0.043407849967479706
DTXSID7021605	0	0	0.9783051013946533	0.021694956347346306
DTXSID7021863	0	0	0.988419771194458	0.011580212041735649
DTXSID7021607	0	0	0.9556441307067871	0.04435589537024498
DTXSID7021655	0	0	0.9891891479492188	0.010810863226652145
DTXSID7022679	0	0	0.8866559267044067	0.11334408074617386
DTXSID7024081	0	1	0.958219051361084	0.04178093373775482
DTXSID7024035	0	0	0.9378365874290466	0.06216343119740486
DTXSID7024376	0	0	0.8013888597488403	0.19861114025115967
DTXSID7024299	0	1	0.6968252658843994	0.3031747341156006
DTXSID7024320	0	0	0.9554345011711121	0.04456546902656555
DTXSID7024821	0	0	0.9000454545021057	0.09995454549789429
DTXSID7024827	0	1	0.5888885259628296	0.4111114740371704
DTXSID7025003	0	0	0.9492023587226868	0.05079761892557144
DTXSID7025055	0	0	0.9634686708450317	0.03653132915496826
DTXSID7025502	0	0	0.8898082971572876	0.11019174754619598
DTXSID7025506	0	0	0.8417059183120728	0.15829405188560486
DTXSID7026867	0	0	0.9245226979255676	0.07547727972269058
DTXSID7026946	0	0	0.8925796747207642	0.10742035508155823
DTXSID7027461	0	0	0.9673621654510498	0.03263784199953079
DTXSID7027887	0	0	0.647352397441864	0.3526476323604584
DTXSID7027625	0	0	0.927619457244873	0.07238054275512695
DTXSID7029320	0	1	0.8033304214477539	0.19666960835456848
DTXSID7029879	1	1	0.3203490972518921	0.6796509027481079
DTXSID7032345	0	1	0.6369010210037231	0.36309903860092163
DTXSID7034674	1	1	0.4644586145877838	0.5355413556098938
DTXSID7042011	0	0	0.7443437576293945	0.25565627217292786
DTXSID7042196	0	0	0.9891250133514404	0.010875007137656212
DTXSID7044390	0	0	0.9603437781333923	0.03965622931718826
DTXSID7047304	0	0	0.7587796449661255	0.24122032523155212
DTXSID7047487	0	0	0.956213653087616	0.04378637671470642
DTXSID8020121	0	0	0.9945816993713379	0.005418328568339348
DTXSID8020466	0	0	0.9587078094482422	0.04129220172762871
DTXSID8020834	0	0	0.9911755323410034	0.008824481628835201
DTXSID8021199	0	0	0.7731754779815674	0.22682450711727142
DTXSID8021515	0	0	0.9870564937591553	0.012943495996296406
DTXSID8021640	0	0	0.9245226979255676	0.07547727972269058
DTXSID8021642	0	0	0.8708098530769348	0.12919017672538757
DTXSID8022959	0	0	0.9600865244865417	0.039913520216941833
DTXSID8024151	0	1	0.559259831905365	0.4407401978969574
DTXSID8024315	0	0	0.6178314685821533	0.38216856122016907
DTXSID8024280	1	1	0.4295164942741394	0.5704835653305054
DTXSID8024311	0	0	0.9875799417495728	0.0124200489372015
DTXSID8024814	0	0	0.9756078720092773	0.02439211681485176
DTXSID8025096	0	0	0.9839012026786804	0.01609877124428749
DTXSID8025595	0	0	0.96462482213974	0.03537515923380852
DTXSID8025599	0	1	0.9482879042625427	0.05171210318803787
DTXSID8026141	0	0	0.9945552945137024	0.005444722715765238
DTXSID8026193	0	0	0.9554345011711121	0.04456546902656555
DTXSID8026694	0	0	0.9498522877693176	0.05014771595597267
DTXSID8026727	0	0	0.8272464275360107	0.17275360226631165
DTXSID8027454	0	0	0.9284258484840393	0.0715741515159607
DTXSID8027826	0	0	0.9505250453948975	0.049474991858005524
DTXSID8029600	0	0	0.9509077072143555	0.04909228906035423
DTXSID8032548	0	1	0.5640379190444946	0.43596208095550537
DTXSID8034956	0	1	0.5965062379837036	0.4034937620162964
DTXSID8035001	0	0	0.896580696105957	0.10341931134462357
DTXSID8042426	0	0	0.9777871370315552	0.022212911397218704
DTXSID8044202	0	0	0.9559814929962158	0.044018495827913284
DTXSID8044888	0	0	0.8015674948692322	0.1984325647354126
DTXSID9020114	0	1	0.6979889273643494	0.30201104283332825
DTXSID9020299	0	1	0.5417988896369934	0.4582011103630066
DTXSID9020370	0	0	0.9375660419464111	0.06243399530649185
DTXSID9020372	0	1	0.7034968137741089	0.2965032458305359
DTXSID9020374	0	1	0.5186582207679749	0.48134177923202515
DTXSID9020790	0	0	0.9639303684234619	0.03606963902711868
DTXSID9021217	0	0	0.8275458216667175	0.17245417833328247
DTXSID9021427	0	0	0.9895642995834351	0.0104356799274683
DTXSID9021348	0	0	0.9850502610206604	0.014949723146855831
DTXSID9021554	0	0	0.8708098530769348	0.12919017672538757
DTXSID9021928	0	0	0.9868620038032532	0.013138013891875744
DTXSID9024194	0	0	0.960798978805542	0.03920101374387741
DTXSID9024986	0	0	0.7051804065704346	0.29481956362724304
DTXSID9025291	0	0	0.9661483764648438	0.03385162353515625
DTXSID9025293	0	0	0.8498765826225281	0.15012343227863312
DTXSID9025297	0	0	0.946988046169281	0.05301199108362198
DTXSID9026689	0	0	0.8824008107185364	0.11759915947914124
DTXSID9026265	0	0	0.9183638691902161	0.08163615316152573
DTXSID9026841	0	0	0.9646576046943665	0.035342421382665634
DTXSID9027360	0	0	0.9931393265724182	0.0068606785498559475
DTXSID9027364	0	0	0.7706178426742554	0.22938215732574463
DTXSID9029302	0	0	0.8891790509223938	0.11082091927528381
DTXSID9032113	0	1	0.5958424806594849	0.40415751934051514
DTXSID9032531	1	1	0.36376503109931946	0.6362349987030029
DTXSID9032533	0	1	0.6087895631790161	0.3912104070186615
DTXSID9032535	0	0	0.8599853515625	0.1400146186351776
DTXSID9034282	0	0	0.9528423547744751	0.04715761914849281
DTXSID9034490	0	0	0.9879093170166016	0.01209069974720478
DTXSID9036226	0	0	0.956213653087616	0.04378637671470642
DTXSID9035204	1	1	0.36431729793548584	0.6356827020645142
DTXSID9037749	0	0	0.7862821221351624	0.21371786296367645
DTXSID9036690	0	0	0.9483847618103027	0.05161523073911667
DTXSID9041861	0	0	0.9719051718711853	0.02809484302997589
DTXSID9042209	0	0	0.7290184497833252	0.2709815502166748
DTXSID9044823	0	0	0.9695547819137573	0.030445203185081482
DTXSID9047178	0	0	0.9498522877693176	0.05014771595597267
DTXSID9047205	0	1	0.6637285947799683	0.33627140522003174
DTXSID9047259	0	0	0.7064536213874817	0.2935464084148407
DTXSID9047338	0	0	0.6365886926651001	0.3634113073348999
DTXSID9048192	0	0	0.9675875306129456	0.03241249918937683
