compound	predicted	actual	p(0)	p(1)
DTXSID1020516	0	0	0.9750512325811015	0.0249487674188986
DTXSID1020439	0	0	0.8951314457235492	0.10486855427645049
DTXSID1021087	0	1	0.8387019138427606	0.1612980861572394
DTXSID1021322	1	1	0.700715748967921	0.2992842510320788
DTXSID1021871	0	0	0.9525965266206662	0.047403473379333774
DTXSID1021821	0	0	0.9837703602377007	0.016229639762299415
DTXSID1022267	0	0	0.9621749617163208	0.037825038283679224
DTXSID1024045	0	0	0.9881848767416781	0.011815123258321937
DTXSID1024049	0	0	0.8381183894608139	0.16188161053918618
DTXSID1024091	0	0	0.9277096030870752	0.0722903969129249
DTXSID1024176	0	0	0.9404102127400017	0.059589787259998216
DTXSID1024259	1	1	0.47225775433360856	0.5277422456663915
DTXSID1025300	1	0	0.5145787313941139	0.48542126860588597
DTXSID1026033	0	0	0.9481681351190088	0.051831864880991126
DTXSID1026031	0	0	0.8493835425019693	0.15061645749803054
DTXSID1025809	1	0	0.5	0.5
DTXSID1027134	0	0	0.7771686076808635	0.22283139231913648
DTXSID1026904	0	0	0.9779029446037327	0.022097055396267194
DTXSID1026906	1	0	0.5826604551652051	0.4173395448347948
DTXSID1027263	0	0	0.9802076466043431	0.01979235339565689
DTXSID1027550	0	0	0.9659150303140542	0.034084969685945855
DTXSID1027920	1	0	0.37871760393903237	0.6212823960609676
DTXSID1029170	0	0	0.9806414134501845	0.019358586549815423
DTXSID1032309	0	0	0.7861612249404331	0.213838775059567
DTXSID1040110	0	0	0.9897167158285574	0.010283284171442579
DTXSID1040112	0	0	0.9690695563339572	0.030930443666042758
DTXSID1040372	1	1	0.46983956695337314	0.5301604330466269
DTXSID1041265	1	1	0.475528332850761	0.524471667149239
DTXSID1041346	0	0	0.9196572562712663	0.08034274372873373
DTXSID1041550	0	0	0.970767041526408	0.029232958473592037
DTXSID1041847	0	0	0.9125036973060118	0.0874963026939882
DTXSID1041920	0	0	0.9567467460006318	0.04325325399936818
DTXSID1044564	0	0	0.9290793232739951	0.07092067672600491
DTXSID1044697	0	1	0.9449164035415594	0.055083596458440784
DTXSID1047528	0	0	0.8298456987618191	0.17015430123818093
DTXSID1048203	0	0	0.9007276089769142	0.09927239102308592
DTXSID2020505	0	0	0.9809092370077163	0.01909076299228383
DTXSID2020507	0	0	0.9727273752448188	0.02727262475518126
DTXSID2020894	0	0	0.8300688518054967	0.16993114819450322
DTXSID2021026	0	0	0.9443655425962288	0.05563445740377124
DTXSID2021028	0	0	0.9882604817898791	0.011739518210120863
DTXSID2021600	0	0	0.9576531676886189	0.042346832311381186
DTXSID2021602	1	0	0.5628727246638191	0.4371272753361809
DTXSID2021866	0	0	0.9417645646175664	0.05823543538243365
DTXSID2021943	0	0	0.9184317776399956	0.08156822236000467
DTXSID2022123	0	0	0.9796584262256338	0.02034157377436627
DTXSID2024242	1	0	0.5094585314206742	0.4905414685793259
DTXSID2025505	1	0	0.5051129195460393	0.49488708045396057
DTXSID2025680	0	0	0.8149008919773529	0.18509910802264723
DTXSID2026238	0	0	0.9862999407178165	0.013700059282183484
DTXSID2026446	0	0	0.9571045763062321	0.04289542369376795
DTXSID2026864	0	0	0.9588878756085353	0.04111212439146471
DTXSID2027204	0	0	0.974044305392217	0.02595569460778306
DTXSID2027094	0	1	0.8985105673519519	0.10148943264804829
DTXSID2027466	0	0	0.7715615315217755	0.22843846847822444
DTXSID2027593	1	0	0.5857908511651347	0.4142091488348651
DTXSID2029167	0	0	0.9743596793154322	0.025640320684567786
DTXSID2029298	0	0	0.8280403482082216	0.17195965179177863
DTXSID2029874	1	1	0.6843906606986819	0.3156093393013182
DTXSID2032348	0	0	0.7875393085147757	0.2124606914852243
DTXSID2032390	1	1	0.25383415948699695	0.7461658405130032
DTXSID2032500	1	1	0.6556400219537117	0.3443599780462884
DTXSID2034700	0	0	0.9865545288262578	0.013445471173742281
DTXSID2036299	0	0	0.9335518360229498	0.06644816397705047
DTXSID2038732	0	0	0.981075692348543	0.018924307651457056
DTXSID2040363	1	1	0.23269158116390207	0.7673084188360981
DTXSID2040361	1	0	0.6108450617027876	0.38915493829721237
DTXSID2042191	0	0	0.9912517156857523	0.008748284314247776
DTXSID2048167	0	0	0.8784158970053735	0.12158410299462674
DTXSID3020332	0	0	0.8905185347433414	0.1094814652566587
DTXSID3020336	0	0	0.9330724633122917	0.06692753668770854
DTXSID3020627	0	0	0.865922826074199	0.13407717392580115
DTXSID3020910	0	0	0.9455188084358844	0.054481191564115496
DTXSID3021641	0	0	0.9233754742322824	0.07662452576771768
DTXSID3021645	0	0	0.9451439333872781	0.05485606661272187
DTXSID3021936	1	0	0.6313267427646281	0.368673257235372
DTXSID3021980	0	0	0.9775296987573783	0.022470301242621626
DTXSID3022247	1	0	0.7183953301464856	0.28160466985351446
DTXSID3023897	0	0	0.7556810062454234	0.24431899375457652
DTXSID3024235	1	1	0.492769280334957	0.5072307196650432
DTXSID3024940	0	0	0.825885250023381	0.17411474997661905
DTXSID3025122	0	0	0.9810239284419937	0.01897607155800625
DTXSID3026223	0	0	0.9628891117797207	0.03711088822027932
DTXSID3026566	0	0	0.947848214692621	0.05215178530737902
DTXSID3026564	0	0	0.9271447651929596	0.0728552348070403
DTXSID3026726	0	0	0.970767041526408	0.029232958473592037
DTXSID3026691	0	0	0.9486829606918227	0.05131703930817717
DTXSID3026728	0	0	0.9610188186153724	0.03898118138462756
DTXSID3026697	0	0	0.9336401833569917	0.06635981664300825
DTXSID3032389	1	1	0.7006669481347011	0.29933305186529885
DTXSID3034583	0	0	0.8466572316106017	0.15334276838939823
DTXSID3035214	0	0	0.9647762075262682	0.035223792473731655
DTXSID3036286	0	0	0.8487392973224623	0.1512607026775375
DTXSID3036288	1	0	0.4331236673368616	0.5668763326631383
DTXSID3041611	0	0	0.7898553872667643	0.21014461273323573
DTXSID3041530	0	0	0.8798410501194502	0.12015894988054976
DTXSID3041790	0	0	0.97676218564983	0.02323781435017005
DTXSID3041954	0	0	0.9687564475607758	0.031243552439224102
DTXSID3042059	0	0	0.9790726874554005	0.020927312544599442
DTXSID3042423	0	0	0.7906907464669896	0.20930925353301028
DTXSID3044833	0	0	0.8777646018961893	0.12223539810381094
DTXSID3047558	0	0	0.9354541330700783	0.06454586692992186
DTXSID3047633	1	0	0.5755281525557009	0.4244718474442991
DTXSID4020373	1	1	0.24861890935513736	0.7513810906448628
DTXSID4020450	1	1	0.14202619574877634	0.8579738042512238
DTXSID4020375	1	1	0.14562627700209702	0.8543737229979028
DTXSID4020791	0	0	0.8725949633540642	0.12740503664593592
DTXSID4021006	0	0	0.9860330033214486	0.013966996678551415
DTXSID4021426	0	0	0.9880155876949414	0.011984412305058522
DTXSID4022525	1	1	0.5444221331747727	0.4555778668252274
DTXSID4023202	1	0	0.6403300203868233	0.3596699796131767
DTXSID4024193	0	0	0.9576782828236502	0.04232171717634987
DTXSID4024195	0	0	0.9761773573332106	0.023822642666789497
DTXSID4024359	0	1	0.819413589489334	0.18058641051066593
DTXSID4025292	0	0	0.9692320591182402	0.030767940881759784
DTXSID4026183	0	0	0.8776104687581348	0.12238953124186511
DTXSID4026214	1	1	0.5441940930812578	0.4558059069187422
DTXSID4026842	0	0	0.8980448303761405	0.10195516962385974
DTXSID4027076	0	0	0.8007652552148116	0.19923474478518846
DTXSID4027525	0	0	0.9585839864472734	0.04141601355272653
DTXSID4027496	0	0	0.9817487388131814	0.018251261186818555
DTXSID4027656	0	0	0.9346791174930011	0.06532088250699873
DTXSID4029145	0	0	0.9790123432770883	0.02098765672291175
DTXSID4029698	0	0	0.9478256288800374	0.05217437111996252
DTXSID4027997	0	0	0.8750365778581236	0.12496342214187661
DTXSID4032372	1	1	0.48330577263273095	0.5166942273672689
DTXSID4032619	1	0	0.6542465039112513	0.3457534960887487
DTXSID4034497	1	1	0.24457874158626564	0.7554212584137346
DTXSID4034150	1	0	0.36523203339222093	0.634767966607779
DTXSID4034653	1	1	0.3238533930878489	0.6761466069121511
DTXSID4036229	0	0	0.9112635156950036	0.08873648430499625
DTXSID4041440	0	0	0.9707744101900799	0.029225589809920054
DTXSID4041604	0	0	0.9682492961781494	0.03175070382185072
DTXSID4042416	0	1	0.7822153477972875	0.21778465220271231
DTXSID4042335	0	0	0.9823130457102229	0.017686954289777096
DTXSID4042418	0	0	0.8147525773744279	0.18524742262557226
DTXSID4044828	0	0	0.8748584393595886	0.12514156064041151
DTXSID5020027	0	0	0.9839216568609792	0.01607834313902066
DTXSID5020154	1	1	0.5240293913798707	0.47597060862012913
DTXSID5020443	0	0	0.8124429800031182	0.18755701999688168
DTXSID5020499	0	0	0.9868988642159263	0.013101135784073714
DTXSID5020605	0	0	0.9778812884779577	0.022118711522042356
DTXSID5020653	1	1	0.45751305857399804	0.542486941426002
DTXSID5020607	0	0	0.8487448484878236	0.15125515151217658
DTXSID5020869	1	0	0.6703905170698934	0.3296094829301065
DTXSID5021332	0	1	0.8009358023498923	0.1990641976501078
DTXSID5021386	0	0	0.8332558608142816	0.16674413918571854
DTXSID5021590	0	0	0.7721576863830878	0.22784231361691223
DTXSID5021916	0	0	0.9828319317214662	0.017168068278533833
DTXSID5022510	0	0	0.9351533452248534	0.0648466547751467
DTXSID5023875	0	0	0.9897098451790348	0.010290154820965212
DTXSID5023871	0	1	0.7876839183900629	0.21231608160993673
DTXSID5024055	0	0	0.972778367262924	0.02722163273707601
DTXSID5024057	0	0	0.9893063682325112	0.010693631767488797
DTXSID5024394	0	0	0.9698024270176531	0.030197572982346974
DTXSID5025152	0	0	0.9806089941888773	0.019391005811122623
DTXSID5025102	0	0	0.988375650586026	0.011624349413973995
DTXSID5026548	0	0	0.787017701680188	0.212982298319812
DTXSID5026889	0	0	0.7710064116731703	0.22899358832682956
DTXSID5027142	0	0	0.8660166011075198	0.13398339889248023
DTXSID5027774	0	0	0.8037744237168728	0.196225576283127
DTXSID5032361	0	0	0.8150193928548655	0.18498060714513473
DTXSID5032365	1	0	0.721897263071189	0.2781027369288111
DTXSID5032498	1	1	0.3464672450266586	0.6535327549733416
DTXSID5032600	0	0	0.9147714904267606	0.08522850957323921
DTXSID5041275	1	0	0.6457537141322512	0.3542462858677488
DTXSID5041512	0	0	0.968500579106	0.0314994208940001
DTXSID5042243	1	0	0.5411583952739549	0.45884160472604496
DTXSID5044493	0	0	0.9631736359029767	0.0368263640970234
DTXSID5044576	0	0	0.9420694533508619	0.057930546649138104
DTXSID5044815	0	0	0.9108651726945934	0.0891348273054067
DTXSID6020515	0	0	0.9837092293949932	0.016290770605006805
DTXSID6020480	0	0	0.9859781873596849	0.01402181264031517
DTXSID6020939	0	0	0.8750706694646422	0.12492933053535801
DTXSID6021086	0	0	0.9299508596628959	0.07004914033710401
DTXSID6021032	0	0	0.9714600768990693	0.028539923100930644
DTXSID6021666	1	0	0.6389316814305769	0.3610683185694231
DTXSID6021907	1	0	0.6642396280165798	0.3357603719834202
DTXSID6021824	1	1	0.23336502981301557	0.7666349701869842
DTXSID6022056	0	0	0.9471155636396661	0.0528844363603339
DTXSID6022345	1	1	0.10811563045991343	0.8918843695400867
DTXSID6023602	0	0	0.9409908229893642	0.05900917701063559
DTXSID6024337	1	0	0.686520874003979	0.31347912599602096
DTXSID6024676	0	0	0.9820967471348971	0.01790325286510297
DTXSID6024836	0	0	0.9624475263202783	0.03755247367972165
DTXSID6024888	0	0	0.892192454139906	0.1078075458600941
DTXSID6025226	1	1	0.38058888813861375	0.6194111118613863
DTXSID6025141	0	0	0.970993441745874	0.029006558254126017
DTXSID6025438	0	0	0.97770417533504	0.02229582466496017
DTXSID6025692	0	0	0.9521315331944644	0.04786846680553572
DTXSID6027050	0	0	0.971918161866054	0.028081838133945967
DTXSID6027397	1	0	0.6689597492881002	0.3310402507118998
DTXSID6027713	1	0	0.4758511432214911	0.5241488567785091
DTXSID6032358	0	0	0.8346046048394231	0.16539539516057683
DTXSID6032562	1	1	0.43417321363335876	0.5658267863666413
DTXSID6034005	0	0	0.9787462204703609	0.02125377952963909
DTXSID6034928	1	1	0.2576185528770026	0.742381447122997
DTXSID6034392	1	0	0.5266345183436749	0.47336548165632525
DTXSID6034924	0	0	0.9478780567659241	0.05212194323407595
DTXSID6034849	0	0	0.9699339426398228	0.030066057360177197
DTXSID6040111	0	0	0.987737207626249	0.012262792373750943
DTXSID6040371	0	0	0.9717178571209261	0.028282142879074
DTXSID6041422	0	0	0.8676189401930379	0.1323810598069619
DTXSID6047103	1	0	0.7107816279809344	0.2892183720190658
DTXSID6047448	0	0	0.9624204843494347	0.03757951565056531
DTXSID6048206	0	0	0.8053431355471321	0.194656864452868
DTXSID7020005	0	0	0.9862015666165996	0.013798433383400213
DTXSID7020508	0	0	0.9522628009454976	0.04773719905450251
DTXSID7020683	1	0	0.6965231478915436	0.30347685210845626
DTXSID7020845	0	0	0.9777095185426589	0.022290481457341173
DTXSID7020843	1	1	0.5138900082472424	0.48610999175275726
DTXSID7021029	0	0	0.9816101706431558	0.018389829356844276
DTXSID7021605	0	0	0.9421051971113225	0.05789480288867766
DTXSID7021863	0	0	0.9789866771301151	0.02101332286988495
DTXSID7021607	0	0	0.965991784006798	0.034008215993202
DTXSID7021655	0	0	0.9704761893069982	0.029523810693001855
DTXSID7022679	0	0	0.9355954847101909	0.06440451528980899
DTXSID7024081	0	1	0.9547826788736722	0.0452173211263279
DTXSID7024035	0	0	0.9386498200811155	0.06135017991888443
DTXSID7024376	0	0	0.8970231445303319	0.1029768554696681
DTXSID7024299	1	1	0.22275775898263664	0.7772422410173633
DTXSID7024320	0	0	0.8593031062933002	0.14069689370669988
DTXSID7024821	0	0	0.9386822010827562	0.06131779891724369
DTXSID7024827	1	1	0.1772553492967378	0.8227446507032622
DTXSID7025003	0	0	0.8928899698659576	0.1071100301340424
DTXSID7025055	0	0	0.9402016062791718	0.059798393720828354
DTXSID7025502	0	0	0.9629842067156292	0.03701579328437074
DTXSID7025506	1	0	0.56479143604462	0.43520856395537993
DTXSID7026867	0	0	0.8695732368007427	0.13042676319925736
DTXSID7026946	0	0	0.9171862510272691	0.08281374897273096
DTXSID7027461	0	0	0.9810999744787374	0.018900025521262583
DTXSID7027887	0	0	0.7496593809370644	0.25034061906293553
DTXSID7027625	0	0	0.8229953494216147	0.17700465057838544
DTXSID7029320	0	1	0.7424057013127959	0.25759429868720407
DTXSID7029879	1	1	0.3722681684794634	0.6277318315205366
DTXSID7032345	0	1	0.7269537906183418	0.27304620938165824
DTXSID7034674	1	1	0.21748572598709798	0.7825142740129022
DTXSID7042011	1	0	0.6575780482259148	0.34242195177408513
DTXSID7042196	0	0	0.9823130457102229	0.017686954289777096
DTXSID7044390	0	0	0.9877505841185638	0.012249415881436273
DTXSID7047304	0	0	0.8784900306351335	0.12150996936486652
DTXSID7047487	0	0	0.9338883508681324	0.0661116491318678
DTXSID8020121	0	0	0.9559580136192759	0.04404198638072416
DTXSID8020466	0	0	0.9887909715789749	0.011209028421025067
DTXSID8020834	0	0	0.9885527835268267	0.01144721647317341
DTXSID8021199	0	0	0.8898900271987313	0.11010997280126866
DTXSID8021515	0	0	0.973493340590844	0.026506659409155975
DTXSID8021640	0	0	0.9121675496552689	0.08783245034473118
DTXSID8021642	1	0	0.5532374463051818	0.44676255369481843
DTXSID8022959	0	0	0.9303117587746318	0.06968824122536836
DTXSID8024151	1	1	0.572941370062003	0.42705862993799715
DTXSID8024315	1	0	0.3524591702270186	0.6475408297729814
DTXSID8024280	1	1	0.40863645089093475	0.5913635491090652
DTXSID8024311	0	0	0.9674854654216363	0.03251453457836362
DTXSID8024814	0	0	0.9587959492409114	0.04120405075908868
DTXSID8025096	0	0	0.9814107321857098	0.018589267814290215
DTXSID8025595	0	0	0.9823085437622305	0.01769145623776948
DTXSID8025599	0	1	0.764871616815633	0.2351283831843672
DTXSID8026141	0	0	0.9671477714410668	0.03285222855893314
DTXSID8026193	0	0	0.9048654518290173	0.0951345481709827
DTXSID8026694	0	0	0.9591612021350446	0.040838797864955464
DTXSID8026727	0	0	0.9610188186153724	0.03898118138462756
DTXSID8027454	0	0	0.9709174281460368	0.0290825718539631
DTXSID8027826	0	0	0.8264971793697008	0.1735028206302993
DTXSID8029600	0	0	0.9881369452125567	0.011863054787443346
DTXSID8032548	1	1	0.5554077421586301	0.4445922578413702
DTXSID8034956	1	1	0.544123788196443	0.45587621180355686
DTXSID8035001	0	0	0.8793162104793764	0.12068378952062371
DTXSID8042426	0	0	0.9390166540224902	0.06098334597750995
DTXSID8044202	0	0	0.9373147483564377	0.0626852516435623
DTXSID8044888	0	0	0.8806958388252217	0.11930416117477825
DTXSID9020114	1	1	0.5576269079828597	0.44237309201714015
DTXSID9020299	1	1	0.5431777589081112	0.45682224109188896
DTXSID9020370	0	0	0.9634108478357549	0.03658915216424515
DTXSID9020372	1	1	0.16437426075631076	0.8356257392436891
DTXSID9020374	1	1	0.2095882825465804	0.7904117174534195
DTXSID9020790	0	0	0.9401839617142014	0.05981603828579854
DTXSID9021217	0	0	0.8826137986120559	0.11738620138794405
DTXSID9021427	0	0	0.9902882722458097	0.009711727754190236
DTXSID9021348	0	0	0.990590489280948	0.009409510719052034
DTXSID9021554	0	0	0.8871298968444051	0.11287010315559472
DTXSID9021928	0	0	0.9871173344369943	0.01288266556300562
DTXSID9024194	0	0	0.9712137564619339	0.028786243538066088
DTXSID9024986	1	0	0.6980985390668857	0.3019014609331145
DTXSID9025291	0	0	0.9791091231968472	0.0208908768031527
DTXSID9025293	0	0	0.9494149633373883	0.050585036662611806
DTXSID9025297	0	0	0.9554579444544189	0.04454205554558107
DTXSID9026689	0	0	0.8630046854682868	0.13699531453171324
DTXSID9026265	0	0	0.9312219614755122	0.06877803852448777
DTXSID9026841	0	0	0.903614467141456	0.09638553285854394
DTXSID9027360	0	0	0.9878073383860777	0.012192661613922247
DTXSID9027364	0	0	0.9322064728232078	0.06779352717679227
DTXSID9029302	0	0	0.9403137606179992	0.05968623938200063
DTXSID9032113	1	1	0.35857120683604965	0.6414287931639502
DTXSID9032531	1	1	0.3041388663385687	0.6958611336614313
DTXSID9032533	1	1	0.23218246975138207	0.7678175302486182
DTXSID9032535	0	0	0.8205024422471549	0.179497557752845
DTXSID9034282	0	0	0.9805190154154784	0.019480984584521657
DTXSID9034490	0	0	0.9406504314509821	0.05934956854901792
DTXSID9036226	0	0	0.9483718074896299	0.05162819251037012
DTXSID9035204	1	1	0.3264923304125778	0.6735076695874219
DTXSID9037749	1	0	0.6552621049862655	0.34473789501373453
DTXSID9036690	0	0	0.9373868945555632	0.06261310544443675
DTXSID9041861	0	0	0.9921775880275276	0.007822411972472288
DTXSID9042209	1	0	0.3870747614766545	0.6129252385233457
DTXSID9044823	0	0	0.9807914638364081	0.019208536163591926
DTXSID9047178	1	0	0.7155912824605147	0.284408717539485
DTXSID9047205	1	1	0.661540019191646	0.3384599808083541
DTXSID9047259	1	0	0.4538630441591044	0.5461369558408957
DTXSID9047338	1	0	0.5133911387723952	0.4866088612276049
DTXSID9048192	0	0	0.8857924748121156	0.11420752518788417
