compound	predicted	actual	p(0)	p(1)
DTXSID0042454	0	0	0.5798375490308593	0.42016245096914073
DTXSID0044818	0	0	0.7562288551329513	0.24377114486704868
DTXSID0047167	0	0	0.9934354787808086	0.006564521219191375
DTXSID0047296	0	0	0.7489700149377985	0.2510299850622015
DTXSID0047535	0	0	0.7742017030766567	0.22579829692334327
DTXSID0047537	1	0	0.39161760026672665	0.6083823997332733
DTXSID1020354	1	0	0.36725324038931983	0.6327467596106802
DTXSID1020431	0	0	0.8996510779346756	0.10034892206532448
DTXSID1020512	0	0	0.9663587280665716	0.03364127193342841
DTXSID1020516	0	0	0.9145700813743348	0.08542991862566517
DTXSID1020439	0	0	0.8149192159724272	0.18508078402757272
DTXSID1021087	0	1	0.7702146721737735	0.22978532782622646
DTXSID1021322	1	1	0.23463963393770548	0.7653603660622945
DTXSID1021871	0	0	0.9084156150343279	0.0915843849656721
DTXSID1021821	0	0	0.9885573732755397	0.011442626724460225
DTXSID1022267	0	0	0.9864554441046313	0.013544555895368751
DTXSID1024045	0	0	0.9909505617770985	0.009049438222901513
DTXSID1024049	0	0	0.8128012721247273	0.18719872787527267
DTXSID1024091	0	0	0.8458659130428565	0.1541340869571435
DTXSID1024176	0	0	0.9203818643923128	0.07961813560768714
DTXSID1024259	1	1	0.4060848227636873	0.5939151772363127
DTXSID1025300	0	0	0.7669427812409464	0.23305721875905366
DTXSID1026033	0	0	0.9758105582013765	0.024189441798623482
DTXSID1026031	0	0	0.9523832186893038	0.047616781310696264
DTXSID1025809	0	0	0.648702422370091	0.35129757762990904
DTXSID1027134	0	0	0.6803724500205764	0.31962754997942355
DTXSID1026904	0	0	0.9702654270262152	0.02973457297378483
DTXSID1026906	0	0	0.5051200799511688	0.4948799200488312
DTXSID1027263	0	0	0.968772058803546	0.031227941196453963
DTXSID1027550	0	0	0.9939442291498076	0.006055770850192406
DTXSID1027920	1	0	0.3263697936133555	0.6736302063866445
DTXSID1029170	0	0	0.9413751517420942	0.05862484825790583
DTXSID1032309	0	0	0.8377188556429145	0.16228114435708557
DTXSID1040110	0	0	0.9826433680980552	0.017356631901944815
DTXSID1040112	0	0	0.9505011422914271	0.04949885770857283
DTXSID1040372	1	1	0.39223445015079617	0.6077655498492038
DTXSID1041265	0	1	0.6089433651199259	0.3910566348800741
DTXSID1041346	0	0	0.8825520335675054	0.1174479664324946
DTXSID1041550	0	0	0.8046889850180143	0.1953110149819857
DTXSID1041847	0	0	0.6831052419496788	0.3168947580503212
DTXSID1041920	0	0	0.9142690427383541	0.08573095726164597
DTXSID1044564	0	0	0.5390447417878026	0.4609552582121974
DTXSID1044697	0	1	0.6549611921798982	0.34503880782010177
DTXSID1047528	0	0	0.7522270152035846	0.24777298479641535
DTXSID1048203	0	0	0.8066324884734037	0.19336751152659631
DTXSID2020505	0	0	0.971576908405362	0.028423091594638013
DTXSID2020507	0	0	0.9449206088127842	0.05507939118721588
DTXSID2020894	1	0	0.21205614739042855	0.7879438526095714
DTXSID2021026	0	0	0.6461620226912368	0.35383797730876315
DTXSID2021028	0	0	0.8396657929533169	0.16033420704668314
DTXSID2021600	0	0	0.936242029774431	0.06375797022556896
DTXSID2021602	0	0	0.7327603949608543	0.26723960503914573
DTXSID2021866	0	0	0.8815022996256622	0.11849770037433782
DTXSID2021943	0	0	0.8427577817781478	0.15724221822185225
DTXSID2022123	0	0	0.9861311053002122	0.013868894699787802
DTXSID2024242	1	0	0.4649281269209886	0.5350718730790114
DTXSID2025505	1	0	0.44192673522484804	0.558073264775152
DTXSID2025680	0	0	0.8265410658943545	0.17345893410564553
DTXSID2026238	0	0	0.7396304351038975	0.2603695648961025
DTXSID2026446	0	0	0.9620060092476462	0.037993990752353775
DTXSID2026864	0	0	0.9188246728633788	0.0811753271366212
DTXSID2027204	0	0	0.9214781495246424	0.07852185047535766
DTXSID2027094	0	1	0.9104559363761745	0.08954406362382547
DTXSID2027466	0	0	0.63431324227326	0.3656867577267399
DTXSID2027593	0	0	0.5800244914658799	0.41997550853412013
DTXSID2029167	0	0	0.917295732576505	0.08270426742349496
DTXSID2029298	0	0	0.9542986927015468	0.04570130729845328
DTXSID2029874	0	1	0.5291010618713217	0.4708989381286784
DTXSID2032348	1	0	0.4592359602071704	0.5407640397928296
DTXSID2032390	0	1	0.5850643420046662	0.4149356579953338
DTXSID2032500	0	1	0.5461692451231166	0.4538307548768834
DTXSID2034700	0	0	0.9720225897780482	0.02797741022195178
DTXSID2036299	0	0	0.7401568988076435	0.2598431011923566
DTXSID2038732	0	0	0.9735041040166836	0.026495895983316354
DTXSID2040363	1	1	0.4255312594016447	0.5744687405983553
DTXSID2040361	0	0	0.812197642351382	0.18780235764861797
DTXSID2042191	0	0	0.9160986589225961	0.0839013410774039
DTXSID2048167	0	0	0.7833870257063538	0.21661297429364618
DTXSID3020332	0	0	0.9868219593592248	0.01317804064077523
DTXSID3020336	0	0	0.8831389387248023	0.11686106127519769
DTXSID3020627	0	0	0.7892452868748951	0.2107547131251048
DTXSID3020910	0	0	0.9941094661452297	0.005890533854770378
DTXSID3021641	0	0	0.9091002499377724	0.0908997500622276
DTXSID3021645	0	0	0.928975806224792	0.07102419377520794
DTXSID3021936	0	0	0.780341304707691	0.21965869529230897
DTXSID3021980	0	0	0.9593598494173647	0.040640150582635266
DTXSID3022247	0	0	0.5272129951226756	0.47278700487732433
DTXSID3023897	0	0	0.8351370830333189	0.16486291696668107
DTXSID3024235	0	1	0.8156676596261925	0.1843323403738075
DTXSID3024940	0	0	0.8156722462410181	0.18432775375898194
DTXSID3025122	0	0	0.952470659251721	0.047529340748279
DTXSID3026223	0	0	0.9719749368011885	0.028025063198811494
DTXSID3026566	0	0	0.9397738148858138	0.06022618511418623
DTXSID3026564	0	0	0.8461287872312565	0.15387121276874346
DTXSID3026726	0	0	0.803865966955649	0.19613403304435095
DTXSID3026691	0	0	0.9739101306280535	0.02608986937194645
DTXSID3026728	0	0	0.7266114219658342	0.2733885780341659
DTXSID3026697	0	0	0.6205492637248419	0.37945073627515813
DTXSID3032389	1	1	0.3296831688280616	0.6703168311719384
DTXSID3034583	0	0	0.8048854451308604	0.19511455486913962
DTXSID3035214	0	0	0.9157763604753774	0.08422363952462268
DTXSID3036286	0	0	0.5124007201931808	0.4875992798068192
DTXSID3036288	1	0	0.46525837972629414	0.5347416202737059
DTXSID3041611	0	0	0.7721336220607784	0.22786637793922165
DTXSID3041530	0	0	0.9530161488531333	0.04698385114686666
DTXSID3041790	0	0	0.9091589878643623	0.09084101213563768
DTXSID3041954	0	0	0.9235789225877481	0.07642107741225189
DTXSID3042059	0	0	0.9497026626361319	0.05029733736386811
DTXSID3042423	0	0	0.9531724097564753	0.04682759024352469
DTXSID3044833	0	0	0.7665049976103119	0.23349500238968815
DTXSID3047558	0	0	0.9328179903007777	0.06718200969922228
DTXSID3047633	0	0	0.5804123853325933	0.4195876146674066
DTXSID4020373	1	1	0.40803512091322114	0.5919648790867789
DTXSID4020450	1	1	0.19238732358784116	0.8076126764121588
DTXSID4020375	1	1	0.1567658674216249	0.8432341325783751
DTXSID4020791	0	0	0.9081552380795554	0.09184476192044451
DTXSID4021006	0	0	0.7819168533955376	0.21808314660446232
DTXSID4021426	0	0	0.9328635040232811	0.06713649597671888
DTXSID4022525	0	1	0.6806115768416585	0.31938842315834154
DTXSID4023202	0	0	0.5407519724929781	0.4592480275070218
DTXSID4024193	0	0	0.8428820088847759	0.15711799111522412
DTXSID4024195	0	0	0.8811270172461687	0.11887298275383128
DTXSID4024359	0	1	0.7471580505104292	0.25284194948957084
DTXSID4025292	0	0	0.8690815980893137	0.1309184019106863
DTXSID4026183	0	0	0.7606281421880343	0.23937185781196568
DTXSID4026214	0	1	0.7850662557883967	0.21493374421160333
DTXSID4026842	0	0	0.8710527029611177	0.12894729703888236
DTXSID4027076	0	0	0.7579979798193202	0.24200202018067987
DTXSID4027525	0	0	0.9381278831096024	0.06187211689039757
DTXSID4027496	0	0	0.9683392138037108	0.03166078619628926
DTXSID4027656	0	0	0.8058898214450333	0.19411017855496673
DTXSID4029145	0	0	0.9775867667345228	0.022413233265477197
DTXSID4029698	0	0	0.9972668840500577	0.0027331159499422997
DTXSID4027997	0	0	0.9078109166868282	0.09218908331317177
DTXSID4032372	0	1	0.5865643360224135	0.41343566397758647
DTXSID4032619	0	0	0.8673113557432786	0.1326886442567214
DTXSID4034497	1	1	0.4444596146859039	0.5555403853140961
DTXSID4034150	0	0	0.5426632728389229	0.45733672716107715
DTXSID4034653	1	1	0.38619658871325613	0.6138034112867439
DTXSID4036229	0	0	0.9707767824870912	0.02922321751290874
DTXSID4041440	0	0	0.9504320709839275	0.049567929016072564
DTXSID4041604	0	0	0.9453573079045352	0.05464269209546481
DTXSID4042416	0	1	0.9223516276922765	0.07764837230772345
DTXSID4042335	0	0	0.975817068776711	0.024182931223288923
DTXSID4042418	0	0	0.9389695573416628	0.06103044265833729
DTXSID4044828	0	0	0.9057229408682913	0.09427705913170868
DTXSID5020027	0	0	0.9517370179512035	0.048262982048796525
DTXSID5020154	1	1	0.4955373964563853	0.5044626035436147
DTXSID5020443	0	0	0.8394056295930301	0.16059437040696994
DTXSID5020499	0	0	0.9753342909614888	0.02466570903851115
DTXSID5020605	0	0	0.8984524287268434	0.10154757127315661
DTXSID5020653	1	1	0.05830033115967659	0.9416996688403234
DTXSID5020607	0	0	0.7868168435827383	0.2131831564172617
DTXSID5020869	1	0	0.23197082649745526	0.7680291735025447
DTXSID5021332	1	1	0.29601285603688765	0.7039871439631123
DTXSID5021386	0	0	0.6653100104286997	0.33468998957130025
DTXSID5021590	0	0	0.835800375088747	0.16419962491125292
DTXSID5021916	0	0	0.9491858119457222	0.05081418805427784
DTXSID5022510	0	0	0.8748205438976798	0.1251794561023202
DTXSID5023875	0	0	0.9312000933371816	0.06879990666281847
DTXSID5023871	0	1	0.6418927178664862	0.3581072821335139
DTXSID5024055	0	0	0.9884724508077202	0.01152754919227988
DTXSID5024057	0	0	0.9890767639848793	0.010923236015120687
DTXSID5024394	0	0	0.9929394681382784	0.007060531861721593
DTXSID5025152	0	0	0.9766882951889052	0.023311704811094822
DTXSID5025102	0	0	0.9359705099843608	0.06402949001563922
DTXSID5026548	1	0	0.18248312214828277	0.8175168778517172
DTXSID5026889	0	0	0.8007968613536174	0.19920313864638262
DTXSID5027142	0	0	0.8475568317432962	0.15244316825670381
DTXSID5027774	0	0	0.9886336404698477	0.011366359530152262
DTXSID5032361	0	0	0.6349958889890577	0.3650041110109423
DTXSID5032365	0	0	0.7231279336403322	0.27687206635966777
DTXSID5032498	1	1	0.40979471248401333	0.5902052875159867
DTXSID5032600	0	0	0.8670042029388597	0.13299579706114031
DTXSID5041275	0	0	0.6749404067546909	0.32505959324530914
DTXSID5041512	0	0	0.8666243790386705	0.13337562096132954
DTXSID5042243	0	0	0.5994836505900272	0.4005163494099729
DTXSID5044493	0	0	0.9479978004051974	0.05200219959480258
DTXSID5044576	0	0	0.9746842066043366	0.025315793395663363
DTXSID5044815	0	0	0.7398741316840698	0.2601258683159302
DTXSID6020515	0	0	0.9814520275362564	0.01854797246374364
DTXSID6020480	0	0	0.9628660144672162	0.0371339855327838
DTXSID6020939	0	0	0.9798672880138009	0.020132711986199203
DTXSID6021086	0	0	0.9659416188332343	0.03405838116676569
DTXSID6021032	0	0	0.7552017173900374	0.24479828260996261
DTXSID6021666	0	0	0.7824037544037827	0.2175962455962172
DTXSID6021907	0	0	0.862629816514149	0.13737018348585092
DTXSID6021824	1	1	0.35679827296078026	0.6432017270392197
DTXSID6022056	0	0	0.9120130352182743	0.08798696478172574
DTXSID6022345	1	1	0.1680750609067938	0.8319249390932062
DTXSID6023602	0	0	0.9813212565372665	0.018678743462733505
DTXSID6024337	0	0	0.7227978259205929	0.2772021740794071
DTXSID6024676	0	0	0.9829050241821164	0.017094975817883554
DTXSID6024836	0	0	0.8029977562142923	0.19700224378570771
DTXSID6024888	0	0	0.9432759821161061	0.05672401788389391
DTXSID6025226	1	1	0.3118572044992268	0.6881427955007732
DTXSID6025141	0	0	0.9976230353577482	0.002376964642251799
DTXSID6025438	0	0	0.9873602128500447	0.01263978714995524
DTXSID6025692	0	0	0.7807413062752351	0.21925869372476492
DTXSID6027050	0	0	0.8285936565330125	0.17140634346698744
DTXSID6027397	1	0	0.30837374162787645	0.6916262583721235
DTXSID6027713	1	0	0.3991364648320149	0.6008635351679851
DTXSID6032358	0	0	0.9685195103890895	0.031480489610910524
DTXSID6032562	1	1	0.3761249264176786	0.6238750735823214
DTXSID6034005	0	0	0.9665278648212401	0.03347213517875995
DTXSID6034928	0	1	0.6715204933520581	0.3284795066479419
DTXSID6034392	0	0	0.7548142455834168	0.24518575441658322
DTXSID6034924	0	0	0.9800979523156813	0.019902047684318695
DTXSID6034849	0	0	0.5370241895367648	0.4629758104632352
DTXSID6040111	0	0	0.9760388988212908	0.02396110117870919
DTXSID6040371	0	0	0.9765781715403531	0.02342182845964691
DTXSID6041422	0	0	0.6754907780940664	0.32450922190593356
DTXSID6047103	0	0	0.8082395274318734	0.19176047256812662
DTXSID6047448	0	0	0.9931805199329478	0.006819480067052243
DTXSID6048206	0	0	0.7774654560063465	0.22253454399365344
DTXSID7020005	0	0	0.9557664975089103	0.044233502491089705
DTXSID7020508	0	0	0.9422215491931808	0.057778450806819155
DTXSID7020683	1	0	0.4297665543921596	0.5702334456078404
DTXSID7020845	0	0	0.9947554009676274	0.005244599032372588
DTXSID7020843	1	1	0.4375908165613861	0.5624091834386139
DTXSID7021029	0	0	0.7936392487757917	0.20636075122420827
DTXSID7021605	0	0	0.9522132171590756	0.04778678284092441
DTXSID7021863	0	0	0.9833368931058702	0.016663106894129733
DTXSID7021607	0	0	0.9518454524459631	0.048154547554036954
DTXSID7021655	0	0	0.9662340587680524	0.033765941231947635
DTXSID7022679	0	0	0.9655935802982912	0.03440641970170882
DTXSID7024081	0	1	0.9384066818838557	0.06159331811614427
DTXSID7024035	0	0	0.8502626118963921	0.14973738810360787
DTXSID7024376	0	0	0.792719575677687	0.20728042432231297
DTXSID7024299	1	1	0.19488128813129157	0.8051187118687084
DTXSID7024320	0	0	0.7993481367889992	0.20065186321100076
DTXSID7024821	0	0	0.9286379256108164	0.07136207438918364
DTXSID7024827	1	1	0.12150750165100821	0.8784924983489918
DTXSID7025003	0	0	0.8320457127846843	0.16795428721531572
DTXSID7025055	0	0	0.5577228394086389	0.4422771605913611
DTXSID7025502	0	0	0.8651699757544036	0.13483002424559642
DTXSID7025506	1	0	0.2800554873945019	0.7199445126054981
DTXSID7026867	0	0	0.834711989167513	0.16528801083248706
DTXSID7026946	0	0	0.85496518326861	0.14503481673138993
DTXSID7027461	0	0	0.9204876897981016	0.07951231020189838
DTXSID7027887	1	0	0.46192131176100937	0.5380786882389906
DTXSID7027625	0	0	0.6943706187712544	0.3056293812287456
DTXSID7029320	0	1	0.5266387389392356	0.47336126106076437
DTXSID7029879	1	1	0.2895752649188521	0.7104247350811479
DTXSID7032345	1	1	0.13717707790113887	0.8628229220988611
DTXSID7034674	0	1	0.5131662983082883	0.48683370169171175
DTXSID7042011	0	0	0.7959003665742249	0.2040996334257751
DTXSID7042196	0	0	0.9752152825043867	0.024784717495613305
DTXSID7044390	0	0	0.8801382267847098	0.11986177321529022
DTXSID7047304	1	0	0.2675452413798287	0.7324547586201713
DTXSID7047487	0	0	0.9768604871420525	0.023139512857947513
DTXSID8020121	0	0	0.8744363878224671	0.12556361217753287
DTXSID8020466	0	0	0.9365142419945227	0.0634857580054773
DTXSID8020834	0	0	0.9479022276731922	0.05209777232680783
DTXSID8021199	0	0	0.7792376869473514	0.2207623130526486
DTXSID8021515	0	0	0.9789311524220509	0.02106884757794912
DTXSID8021640	0	0	0.8812820965412265	0.1187179034587735
DTXSID8021642	0	0	0.6805162850418176	0.31948371495818245
DTXSID8022959	0	0	0.9108498920430236	0.08915010795697642
DTXSID8024151	1	1	0.4955459828300439	0.5044540171699561
DTXSID8024315	1	0	0.26444911461341747	0.7355508853865825
DTXSID8024280	1	1	0.3724453266756894	0.6275546733243106
DTXSID8024311	0	0	0.994702588748635	0.005297411251364966
DTXSID8024814	0	0	0.9582852539654314	0.04171474603456861
DTXSID8025096	0	0	0.9540750730136376	0.04592492698636243
DTXSID8025595	0	0	0.9885434113614561	0.011456588638543912
DTXSID8025599	1	1	0.08686125888348573	0.9131387411165143
DTXSID8026141	0	0	0.8735346536489792	0.12646534635102075
DTXSID8026193	0	0	0.8563321168499399	0.14366788315006004
DTXSID8026694	0	0	0.9348195438574475	0.06518045614255251
DTXSID8026727	0	0	0.7266114219658342	0.27338857803416583
DTXSID8027454	0	0	0.9584321721094099	0.04156782789059007
DTXSID8027826	0	0	0.9228304595063721	0.07716954049362793
DTXSID8029600	0	0	0.9431101901041002	0.05688980989589971
DTXSID8032548	1	1	0.2869216753887892	0.7130783246112108
DTXSID8034956	0	1	0.743195331115615	0.2568046688843851
DTXSID8035001	0	0	0.9008940520582579	0.09910594794174209
DTXSID8042426	0	0	0.9933033367540415	0.0066966632459585776
DTXSID8044202	0	0	0.9336607143411862	0.06633928565881379
DTXSID8044888	1	0	0.46851685010095634	0.5314831498990437
DTXSID9020114	1	1	0.10106090870765327	0.8989390912923467
DTXSID9020299	0	1	0.6334999420857572	0.3665000579142428
DTXSID9020370	0	0	0.9467258310319719	0.053274168968028036
DTXSID9020372	1	1	0.33941094090071944	0.6605890590992806
DTXSID9020374	1	1	0.22079013884626242	0.7792098611537376
DTXSID9020790	0	0	0.952656911584469	0.047343088415531025
DTXSID9021217	0	0	0.7519843008284899	0.2480156991715101
DTXSID9021427	0	0	0.955375546910765	0.044624453089235024
DTXSID9021348	0	0	0.8837136962573052	0.11628630374269482
DTXSID9021554	0	0	0.8872908158929621	0.11270918410703794
DTXSID9021928	0	0	0.9850684412154311	0.014931558784568887
DTXSID9024194	0	0	0.8654439464662455	0.13455605353375458
DTXSID9024986	0	0	0.7437311194594259	0.25626888054057406
DTXSID9025291	0	0	0.9374318862293407	0.06256811377065932
DTXSID9025293	0	0	0.9211271087213848	0.07887289127861516
DTXSID9025297	0	0	0.9526793574519695	0.0473206425480305
DTXSID9026689	0	0	0.7517139153708312	0.24828608462916885
DTXSID9026265	0	0	0.5136147503440287	0.48638524965597124
DTXSID9026841	0	0	0.8007012144382409	0.19929878556175903
DTXSID9027360	0	0	0.9290056549945933	0.07099434500540665
DTXSID9027364	0	0	0.7801609138209082	0.21983908617909173
DTXSID9029302	0	0	0.8489126411413771	0.15108735885862293
DTXSID9032113	0	1	0.5382633756105484	0.46173662438945157
DTXSID9032531	1	1	0.4644517934728185	0.5355482065271815
DTXSID9032533	1	1	0.2978095824224942	0.7021904175775058
DTXSID9032535	0	0	0.897308442584667	0.10269155741533297
DTXSID9034282	0	0	0.9191894332198466	0.08081056678015337
DTXSID9034490	0	0	0.9572935863930226	0.042706413606977356
DTXSID9036226	0	0	0.9816176826001841	0.018382317399815846
DTXSID9035204	1	1	0.03670580701977033	0.9632941929802297
DTXSID9037749	0	0	0.8254985462294099	0.1745014537705901
DTXSID9036690	0	0	0.9326081280756827	0.06739187192431727
DTXSID9041861	0	0	0.9875302098990669	0.01246979010093305
DTXSID9042209	1	0	0.43283354658295015	0.5671664534170499
DTXSID9044823	0	0	0.9938960691457506	0.006103930854249466
DTXSID9047178	1	0	0.3761548762589316	0.6238451237410684
DTXSID9047205	0	1	0.8509678328521537	0.14903216714784626
DTXSID9047259	1	0	0.3195087622102224	0.6804912377897776
DTXSID9047338	1	0	0.1800628101525007	0.8199371898474993
DTXSID9048192	0	0	0.8216599975305328	0.17834000246946718
