compound	predicted	actual	p(0)	p(1)
DTXSID4027997	0	0	0.9449671506881714	0.055032841861248016
DTXSID4032372	1	1	0.46219444274902344	0.5378055572509766
DTXSID4032619	0	0	0.705358624458313	0.2946414053440094
DTXSID4034497	1	1	0.23681479692459106	0.7631852030754089
DTXSID4034150	1	0	0.4470597505569458	0.5529402494430542
DTXSID4034653	1	1	0.4006996154785156	0.5993003845214844
DTXSID4036229	0	0	0.8382842540740967	0.16171574592590332
DTXSID4041440	0	0	0.9279466271400452	0.07205338031053543
DTXSID4041604	0	0	0.9418469071388245	0.05815310403704643
DTXSID4042416	0	1	0.7756523489952087	0.22434763610363007
DTXSID4042335	0	0	0.987098753452301	0.012901240028440952
DTXSID4042418	0	0	0.7795242071151733	0.22047582268714905
DTXSID4044828	0	0	0.7939140796661377	0.2060859501361847
DTXSID5020027	0	0	0.9944013357162476	0.005598694086074829
DTXSID5020154	0	1	0.7303059697151184	0.2696940302848816
DTXSID5020443	0	0	0.8939505219459534	0.10604947805404663
DTXSID5020499	0	0	0.9918406009674072	0.008159404620528221
DTXSID5020605	0	0	0.9645968079566956	0.03540317714214325
DTXSID5020653	1	1	0.20286494493484497	0.797135055065155
DTXSID5020607	1	0	0.4884439706802368	0.5115560293197632
DTXSID5020869	0	0	0.5451580882072449	0.4548419117927551
DTXSID5021332	0	1	0.8445637822151184	0.1554362028837204
DTXSID5021386	0	0	0.9120705127716064	0.08792951703071594
DTXSID5021590	0	0	0.7794023752212524	0.22059762477874756
DTXSID5021916	0	0	0.9502735733985901	0.049726441502571106
DTXSID5022510	0	0	0.953098714351654	0.04690129682421684
DTXSID5023875	0	0	0.9862930178642273	0.013706990517675877
DTXSID5023871	0	1	0.6189101934432983	0.38108983635902405
DTXSID5024055	0	0	0.9925736784934998	0.007426348980516195
DTXSID5024057	0	0	0.9935575723648071	0.006442443933337927
DTXSID5024394	0	0	0.995926558971405	0.004073412623256445
DTXSID5025152	0	0	0.9895699620246887	0.01043006218969822
DTXSID5025102	0	0	0.9788309335708618	0.021169083192944527
DTXSID5026548	0	0	0.7866552472114563	0.2133447378873825
DTXSID5026889	0	0	0.7701492309570312	0.22985073924064636
DTXSID5027142	0	0	0.8794338703155518	0.12056609988212585
DTXSID5027774	0	0	0.7454407811164856	0.2545592188835144
DTXSID5032361	0	0	0.9227943420410156	0.07720568776130676
DTXSID5032365	0	0	0.8947485685348511	0.10525145381689072
DTXSID5032498	0	1	0.7284148931503296	0.2715851068496704
DTXSID5032600	0	0	0.9185076951980591	0.0814923346042633
DTXSID5041275	0	0	0.6702967882156372	0.3297032415866852
DTXSID5041512	0	0	0.9743921160697937	0.025607865303754807
DTXSID5042243	1	0	0.47900390625	0.52099609375
DTXSID5044493	0	0	0.9211676120758057	0.07883240282535553
DTXSID5044576	0	0	0.940505862236023	0.059494130313396454
DTXSID5044815	0	0	0.7535414099693298	0.24645859003067017
DTXSID6020515	0	0	0.9950075745582581	0.004992427304387093
DTXSID6020480	0	0	0.9759812951087952	0.024018723517656326
DTXSID6020939	0	0	0.9866286516189575	0.01337137259542942
DTXSID6021086	0	0	0.9648635387420654	0.035136472433805466
DTXSID6021032	0	0	0.9635962247848511	0.03640376776456833
DTXSID6021666	0	0	0.7408218383789062	0.25917813181877136
DTXSID6021907	0	0	0.9749650359153748	0.02503497526049614
DTXSID6021824	0	1	0.6292317509651184	0.3707682490348816
DTXSID6022056	0	0	0.9445762634277344	0.05542376637458801
DTXSID6022345	1	1	0.42392081022262573	0.5760791897773743
DTXSID6023602	0	0	0.9894574880599976	0.010542524047195911
DTXSID6024337	0	0	0.872922420501709	0.12707756459712982
DTXSID6024676	0	0	0.963008463382721	0.03699151426553726
DTXSID6024836	0	0	0.8503309488296509	0.14966905117034912
DTXSID6024888	0	0	0.7834299802780151	0.21657001972198486
DTXSID6025226	0	1	0.6659646034240723	0.33403539657592773
DTXSID6025141	0	0	0.9944595098495483	0.005540498998016119
DTXSID6025438	0	0	0.9955858588218689	0.00441411416977644
DTXSID6025692	0	0	0.9344658255577087	0.06553415954113007
DTXSID6027050	0	0	0.9311323165893555	0.06886767596006393
DTXSID6027397	0	0	0.5834280252456665	0.4165720045566559
DTXSID6027713	0	0	0.5532959699630737	0.44670405983924866
DTXSID6032358	0	0	0.9684149026870728	0.031585123389959335
DTXSID6032562	0	1	0.5150997042655945	0.4849002957344055
DTXSID6034005	0	0	0.9953811168670654	0.004618889652192593
DTXSID6034928	0	1	0.5232397317886353	0.47676029801368713
DTXSID6034392	0	0	0.520953357219696	0.47904664278030396
DTXSID6034924	0	0	0.893297553062439	0.10670247673988342
DTXSID6034849	0	0	0.9572356939315796	0.042764291167259216
DTXSID6040111	0	0	0.9849384427070618	0.01506155263632536
DTXSID6040371	0	0	0.9730114936828613	0.026988517493009567
DTXSID6041422	0	0	0.8506897687911987	0.14931021630764008
DTXSID6047103	0	0	0.6603724956512451	0.33962753415107727
DTXSID6047448	0	0	0.9130086898803711	0.0869913250207901
DTXSID6048206	0	0	0.8133087754249573	0.18669122457504272
DTXSID7020005	0	0	0.9954350590705872	0.0045649330131709576
DTXSID7020508	0	0	0.9962957501411438	0.0037042279727756977
DTXSID7020683	0	0	0.6969400644302368	0.3030599057674408
DTXSID7020845	0	0	0.9946563243865967	0.005343665834516287
DTXSID7020843	0	1	0.6494736075401306	0.3505263924598694
DTXSID7021029	0	0	0.9958691000938416	0.004130915738642216
DTXSID7021605	0	0	0.9822140336036682	0.017785940319299698
DTXSID7021863	0	0	0.98790043592453	0.012099546380341053
DTXSID7021607	0	0	0.9671964049339294	0.032803572714328766
DTXSID7021655	0	0	0.9916880130767822	0.008312016725540161
DTXSID7022679	0	0	0.7798527479171753	0.2201472818851471
DTXSID7024081	0	1	0.95887690782547	0.04112311452627182
DTXSID7024035	0	0	0.9088184237480164	0.09118155390024185
DTXSID7024376	0	0	0.8418912887573242	0.15810874104499817
DTXSID7024299	0	1	0.5209064483642578	0.4790935516357422
DTXSID7024320	0	0	0.7651702761650085	0.23482972383499146
DTXSID7024821	0	0	0.8951834440231323	0.10481655597686768
DTXSID7024827	1	1	0.37841796875	0.62158203125
DTXSID7025003	0	0	0.9365806579589844	0.06341931223869324
DTXSID7025055	1	0	0.4899088144302368	0.5100911855697632
DTXSID7025502	0	0	0.9422970414161682	0.05770298093557358
DTXSID7025506	0	0	0.6684045791625977	0.33159542083740234
DTXSID7026867	0	0	0.9315929412841797	0.0684070810675621
DTXSID7026946	0	0	0.8736417889595032	0.12635819613933563
DTXSID7027461	0	0	0.9883132576942444	0.011686744168400764
DTXSID7027887	1	0	0.3066457509994507	0.6933542490005493
DTXSID7027625	1	0	0.47900390625	0.52099609375
DTXSID7029320	0	1	0.6792538166046143	0.32074615359306335
DTXSID7029879	1	1	0.2073567509651184	0.7926432490348816
DTXSID7032345	0	1	0.7798470258712769	0.22015300393104553
DTXSID7034674	1	1	0.25408828258514404	0.745911717414856
DTXSID7042011	0	0	0.5911458134651184	0.4088541865348816
DTXSID7042196	0	0	0.9869193434715271	0.013080637902021408
DTXSID7044390	0	0	0.9812694787979126	0.018730491399765015
DTXSID7047304	0	0	0.7994143962860107	0.20058560371398926
DTXSID7047487	0	0	0.8534129858016968	0.14658698439598083
DTXSID8020121	0	0	0.9561713933944702	0.04382859170436859
DTXSID8020466	0	0	0.9600943922996521	0.0399056039750576
DTXSID8020834	0	0	0.9956194162368774	0.004380583297461271
DTXSID8021199	0	0	0.8612229824066162	0.1387770026922226
DTXSID8021515	0	0	0.9931489825248718	0.006851015612483025
DTXSID8021640	0	0	0.9306148886680603	0.0693850964307785
DTXSID8021642	0	0	0.5280861258506775	0.4719138741493225
DTXSID8022959	0	0	0.7199921607971191	0.28000783920288086
DTXSID8024151	0	1	0.5903807878494263	0.40961921215057373
DTXSID8024315	1	0	0.41171354055404663	0.5882864594459534
DTXSID8024280	1	1	0.42975878715515137	0.5702412128448486
DTXSID8024311	0	0	0.9816411733627319	0.018358808010816574
DTXSID8024814	0	0	0.9554233551025391	0.04457662254571915
DTXSID8025096	0	0	0.9754867553710938	0.02451324462890625
DTXSID8025595	0	0	0.9879677295684814	0.01203226763755083
DTXSID8025599	0	1	0.9306458234786987	0.06935419142246246
DTXSID8026141	0	0	0.9929761290550232	0.0070238979533314705
DTXSID8026193	0	0	0.8612574338912964	0.138742595911026
DTXSID8026694	0	0	0.9391757249832153	0.060824282467365265
DTXSID8026727	0	0	0.9206454157829285	0.07935458421707153
DTXSID8027454	0	0	0.9677048921585083	0.032295111566782
DTXSID8027826	0	0	0.9508366584777832	0.0491633340716362
DTXSID8029600	0	0	0.9923591017723083	0.007640911731868982
DTXSID8032548	1	1	0.32845163345336914	0.6715483665466309
DTXSID8034956	0	1	0.5332471132278442	0.46675288677215576
DTXSID8035001	0	0	0.7410299777984619	0.2589699923992157
DTXSID8042426	0	0	0.9856846332550049	0.014315349981188774
DTXSID8044202	0	0	0.9594142436981201	0.04058578237891197
DTXSID8044888	0	0	0.6545692086219788	0.34543079137802124
DTXSID9020114	1	1	0.46740448474884033	0.5325955152511597
DTXSID9020299	0	1	0.781055748462677	0.218944251537323
DTXSID9020370	0	0	0.9896337389945984	0.01036624051630497
DTXSID9020372	0	1	0.5019932985305786	0.4980067014694214
DTXSID9020374	1	1	0.49971508979797363	0.5002849102020264
DTXSID9020790	0	0	0.9350016713142395	0.06499835103750229
DTXSID9021217	0	0	0.8827221989631653	0.11727777868509293
DTXSID9021427	0	0	0.9959253072738647	0.004074663855135441
DTXSID9021348	0	0	0.9817407131195068	0.018259314820170403
DTXSID9021554	0	0	0.7759089469909668	0.22409102320671082
DTXSID9021928	0	0	0.9957391023635864	0.004260881803929806
DTXSID9024194	0	0	0.9516909718513489	0.048309046775102615
DTXSID9024986	0	0	0.7637025117874146	0.23629748821258545
DTXSID9025291	0	0	0.9191218614578247	0.0808781087398529
DTXSID9025293	0	0	0.9638969898223877	0.036103032529354095
DTXSID9025297	0	0	0.9074447154998779	0.09255529940128326
DTXSID9026689	0	0	0.8674410581588745	0.13255897164344788
DTXSID9026265	1	0	0.3701171875	0.6298828125
DTXSID9026841	0	0	0.7142496705055237	0.2857503294944763
DTXSID9027360	0	0	0.9924802184104919	0.0075197829864919186
DTXSID9027364	0	0	0.8455840349197388	0.15441596508026123
DTXSID9029302	0	0	0.9323285818099976	0.06767144054174423
DTXSID9032113	1	1	0.42826950550079346	0.5717304944992065
DTXSID9032531	1	1	0.42587780952453613	0.5741221904754639
DTXSID9032533	0	1	0.7017768621444702	0.2982231676578522
DTXSID9032535	0	0	0.8005207777023315	0.19947923719882965
DTXSID9034282	0	0	0.9792596697807312	0.020740311592817307
DTXSID9034490	0	0	0.9911918044090271	0.008808170445263386
DTXSID9036226	0	0	0.8644331693649292	0.135566845536232
DTXSID9035204	0	1	0.5412952899932861	0.45870471000671387
DTXSID9037749	0	0	0.8232362270355225	0.17676377296447754
DTXSID9036690	0	0	0.9137735962867737	0.08622640371322632
DTXSID9041861	0	0	0.9911252856254578	0.008874735794961452
DTXSID9042209	1	0	0.4405924081802368	0.5594075918197632
DTXSID9044823	0	0	0.9816979169845581	0.018302055075764656
DTXSID9047178	1	0	0.36349785327911377	0.6365021467208862
DTXSID9047205	0	1	0.7450529336929321	0.25494709610939026
DTXSID9047259	1	0	0.45594334602355957	0.5440566539764404
DTXSID9047338	0	0	0.6695963144302368	0.3304036557674408
DTXSID9048192	0	0	0.9359780550003052	0.06402197480201721
