compound	predicted	actual	p(0)	p(1)
DTXSID6047363	0	1	0.6349617189260426	0.36503828107395736
DTXSID6048171	1	1	0.30402649063801435	0.6959735093619857
DTXSID6052112	0	0	0.6951808694159116	0.30481913058408844
DTXSID7021239	0	1	0.7711447684583101	0.2288552315416898
DTXSID7021940	0	0	0.6951808694159116	0.30481913058408844
DTXSID7024160	0	0	0.560309287265051	0.439690712734949
DTXSID7024241	0	0	0.560309287265051	0.439690712734949
DTXSID7027041	0	0	0.6951808694159116	0.30481913058408844
DTXSID7032553	0	0	0.5221282728244212	0.47787172717557874
DTXSID7032555	0	0	0.6349617189260426	0.36503828107395736
DTXSID7032688	0	1	0.7050604962442661	0.29493950375573386
DTXSID7041544	0	0	0.5209242533172517	0.4790757466827483
DTXSID7047433	1	1	0.471200487077585	0.528799512922415
DTXSID7052571	0	0	0.5539518155139748	0.44604818448602523
DTXSID8020759	0	0	0.6349617189260426	0.36503828107395736
DTXSID8022292	0	1	0.7050604962442661	0.29493950375573386
DTXSID8022377	1	1	0.27691907724467035	0.7230809227553296
DTXSID8024234	0	0	0.6349617189260426	0.36503828107395736
DTXSID8025707	0	0	0.584973856152231	0.41502614384776904
DTXSID8027240	0	0	0.7501512966952719	0.24984870330472808
DTXSID8035180	0	0	0.668458796969307	0.331541203030693
DTXSID8040484	0	0	0.6543509544451737	0.34564904555482634
DTXSID8040721	0	0	0.7355049675356742	0.26449503246432576
DTXSID8047264	0	0	0.7034834337245706	0.2965165662754294
DTXSID8047349	0	1	0.5127903231856701	0.4872096768143299
DTXSID8052198	0	0	0.6951808694159116	0.30481913058408844
DTXSID9020160	0	0	0.6349617189260426	0.36503828107395736
DTXSID9020110	0	1	0.6285762754505904	0.3714237245494096
DTXSID9020243	0	0	0.6349617189260426	0.36503828107395736
DTXSID9021928	0	0	0.5881953076618553	0.41180469233814465
DTXSID9022364	1	1	0.4154697516107081	0.5845302483892919
DTXSID9022366	1	0	0.3671636194519643	0.6328363805480357
DTXSID9023380	1	0	0.43059780725388497	0.569402192746115
DTXSID9026926	0	0	0.6951808694159116	0.30481913058408844
DTXSID9033923	0	0	0.5230146222092278	0.47698537779077227
DTXSID9037539	0	1	0.574037569943826	0.42596243005617396
DTXSID9047334	1	0	0.44398010475840854	0.5560198952415915
