compound	predicted	actual	p(0)	p(1)
DTXSID7032688	0	1	0.6640793726055866	0.3359206273944134
DTXSID7041544	0	0	0.6213035008317536	0.3786964991682465
DTXSID7047433	1	1	0.48802659957422134	0.5119734004257787
DTXSID7052571	0	0	0.5391330318488614	0.46086696815113865
DTXSID8020759	0	0	0.586247533515422	0.41375246648457803
DTXSID8022292	0	1	0.6548461705889219	0.3451538294110781
DTXSID8022377	1	1	0.47456167057982657	0.5254383294201734
DTXSID8024234	0	0	0.5588685494660397	0.44113145053396025
DTXSID8025707	0	0	0.5761294587591623	0.42387054124083773
DTXSID8027240	0	0	0.565419701488609	0.434580298511391
DTXSID8035180	0	0	0.5436050457382751	0.4563949542617249
DTXSID8040484	0	0	0.5242528587234931	0.4757471412765068
DTXSID8040721	0	0	0.6178529946921951	0.3821470053078049
DTXSID8047264	0	0	0.6813670977266064	0.3186329022733935
DTXSID8047349	1	1	0.44828516995116807	0.5517148300488319
DTXSID8052198	0	0	0.5953989907845619	0.40460100921543807
DTXSID9020160	0	0	0.6661664280164313	0.33383357198356867
DTXSID9020110	0	1	0.6869433633684978	0.3130566366315021
DTXSID9020243	0	0	0.5933013698364481	0.4066986301635519
DTXSID9021928	0	0	0.6029697405558543	0.3970302594441457
DTXSID9022364	1	1	0.46450338847364225	0.5354966115263577
DTXSID9022366	0	0	0.5483118030790026	0.4516881969209974
DTXSID9023380	1	0	0.4740378887366321	0.5259621112633679
DTXSID9026926	0	0	0.681777939489008	0.31822206051099206
DTXSID9033923	0	0	0.6033933946360106	0.39660660536398934
DTXSID9037539	0	1	0.5469954895293176	0.45300451047068235
DTXSID9047334	0	0	0.5556493113022332	0.44435068869776684
