compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.9305542356410359	0.06944576435896405
DTXSID3034456	1	0	0.006064661203594279	0.9939353387964057
DTXSID3034872	0	0	0.5511574304842528	0.44884256951574725
DTXSID3036525	1	1	0.3417312270203994	0.6582687729796006
DTXSID3036496	1	0	0.0017732819565475788	0.9982267180434524
DTXSID3037541	1	1	0.001066603547046019	0.998933396452954
DTXSID4020242	0	0	0.9522848901878426	0.047715109812157416
DTXSID4021185	1	0	0.2486622755021366	0.7513377244978634
DTXSID4021395	0	0	0.9607031759871539	0.03929682401284605
DTXSID4021478	1	0	0.002063364432006498	0.9979366355679935
DTXSID4022020	0	0	0.8711949568331547	0.1288050431668453
DTXSID4022361	0	1	0.8752800829299093	0.12471991707009066
DTXSID4022367	1	1	0.20618561683385495	0.793814383166145
DTXSID4029353	1	0	0.002081169419613005	0.997918830580387
DTXSID4034150	0	1	0.915220211331439	0.08477978866856097
DTXSID4034601	0	1	0.6874046280270977	0.3125953719729023
DTXSID5020233	0	1	0.5008864254639166	0.4991135745360834
DTXSID5020366	1	1	0.23597811180330863	0.7640218881966914
DTXSID5020576	1	1	0.0012274629020683214	0.9987725370979317
DTXSID5021097	1	1	0.23277833753598187	0.7672216624640181
DTXSID5023322	1	1	0.34420562474804517	0.6557943752519548
DTXSID5032654	0	0	0.9141751443251873	0.08582485567481273
DTXSID5032577	0	0	0.73075980853799	0.2692401914620099
DTXSID5035957	1	1	0.47131112336847003	0.52868887663153
DTXSID5044605	1	1	0.44671286584296144	0.5532871341570386
DTXSID5051525	0	0	0.8181027238897759	0.1818972761102241
DTXSID5052042	0	1	0.7571283981209271	0.24287160187907286
DTXSID6020068	0	1	0.5360673569878216	0.46393264301217846
DTXSID6020561	1	1	1.1175725424750205e-05	0.9999888242745752
DTXSID6021086	0	0	0.8605631407182959	0.1394368592817041
DTXSID6021244	0	0	1.0	0.0
DTXSID6023999	0	0	0.5609030031847537	0.4390969968152463
DTXSID6024204	0	0	0.8847983738003333	0.11520162619966665
DTXSID6024882	0	0	0.9917462036399143	0.008253796360085747
DTXSID6032562	1	0	0.046333808324607983	0.953666191675392
DTXSID6041397	0	0	0.730545374457624	0.2694546255423759
DTXSID6043709	0	0	0.9112069452821091	0.08879305471789087
DTXSID6047311	0	0	0.9999999999999621	3.780478491189172e-14
DTXSID6047363	0	1	0.9944993138828121	0.0055006861171879515
DTXSID6048171	1	1	0.4376282244457982	0.5623717755542018
DTXSID6052112	0	0	0.9542328616232073	0.04576713837679271
DTXSID7021239	1	1	0.46687228536723213	0.5331277146327679
DTXSID7021940	0	0	0.8835000648149348	0.11649993518506514
DTXSID7024160	0	0	0.7057530098121351	0.29424699018786493
DTXSID7024241	0	0	0.8130756039228041	0.18692439607719594
DTXSID7027041	0	0	0.7758248300215017	0.22417516997849826
DTXSID7032553	0	0	0.9420086916684655	0.05799130833153456
DTXSID7032555	1	0	0.10230354261349817	0.8976964573865018
DTXSID7032688	1	1	0.3384298629906948	0.6615701370093052
DTXSID7041544	0	0	0.7182961831694974	0.28170381683050266
DTXSID7047433	1	1	0.2348876023890415	0.7651123976109585
DTXSID7052571	0	0	0.7633573493953143	0.2366426506046857
DTXSID8020759	0	0	0.8161202962129628	0.18387970378703716
DTXSID8022292	1	1	0.2965880892999624	0.7034119107000376
DTXSID8022377	1	1	0.2815485260257846	0.7184514739742154
DTXSID8024234	0	0	0.6798123558937815	0.32018764410621847
DTXSID8025707	0	0	0.991838020495501	0.008161979504499034
DTXSID8027240	0	0	0.9267193668441212	0.07328063315587885
DTXSID8035180	1	0	0.4804977988674616	0.5195022011325384
DTXSID8040484	0	0	0.7050266315955882	0.2949733684044118
DTXSID8040721	0	0	0.708029585902078	0.29197041409792207
DTXSID8047264	0	0	0.9443393687117185	0.05566063128828146
DTXSID8047349	1	1	0.350699824164434	0.649300175835566
DTXSID8052198	0	0	0.9289372638977162	0.07106273610228372
DTXSID9020160	1	0	0.18843639121486033	0.8115636087851397
DTXSID9020110	0	1	0.7936450322455768	0.20635496775442325
DTXSID9020243	0	0	0.9447889898824465	0.05521101011755346
DTXSID9021928	0	0	0.8584417148562384	0.14155828514376154
DTXSID9022364	1	1	0.3366162267016597	0.6633837732983403
DTXSID9022366	1	0	0.32743130546963073	0.6725686945303693
DTXSID9023380	1	0	0.002065038950254894	0.9979349610497451
DTXSID9026926	0	0	0.8255488480771855	0.17445115192281452
DTXSID9033923	0	0	0.9944727747025922	0.0055272252974078295
DTXSID9037539	1	1	0.0017907634725558008	0.9982092365274442
DTXSID9047334	0	0	0.890476227659629	0.10952377234037097
