compound	predicted	actual	p(0)	p(1)
DTXSID5032577	0	0	0.6167668700218201	0.38323312997817993
DTXSID5035957	1	1	0.4893116354942322	0.5106883645057678
DTXSID5044605	0	1	0.6536008715629578	0.34639912843704224
DTXSID5047328	0	0	0.5774732828140259	0.42252668738365173
DTXSID5051525	0	0	0.6319413185119629	0.3680587112903595
DTXSID5052042	0	1	0.6235299110412598	0.37647008895874023
DTXSID6020068	0	1	0.6536008715629578	0.34639912843704224
DTXSID6020561	0	1	0.6536008715629578	0.34639912843704224
DTXSID6021086	0	0	0.6536008715629578	0.34639912843704224
DTXSID6021244	0	0	0.758863627910614	0.24113640189170837
DTXSID6023999	0	0	0.5921585559844971	0.4078415036201477
DTXSID6024204	0	0	0.593244194984436	0.4067557752132416
DTXSID6024882	0	0	0.6854782104492188	0.31452178955078125
DTXSID6032562	0	0	0.6125720739364624	0.3874279856681824
DTXSID6041397	0	0	0.6536008715629578	0.34639912843704224
DTXSID6043709	0	0	0.6357734799385071	0.3642265498638153
DTXSID6047311	0	0	0.5811120271682739	0.4188879430294037
DTXSID6047363	0	1	0.6486817598342896	0.35131824016571045
DTXSID6048171	0	1	0.5786729454994202	0.4213271141052246
DTXSID6052112	0	0	0.6536008715629578	0.34639912843704224
DTXSID7021239	0	1	0.6501566767692566	0.3498433530330658
DTXSID7021940	0	0	0.6274160742759705	0.37258392572402954
DTXSID7024160	0	0	0.5078300833702087	0.49216991662979126
DTXSID7024241	0	0	0.5575307011604309	0.4424693286418915
DTXSID7027041	0	0	0.6536008715629578	0.34639912843704224
DTXSID7032553	0	0	0.5972620844841003	0.40273794531822205
DTXSID7032555	0	0	0.677286684513092	0.32271328568458557
DTXSID7032688	0	1	0.6382842659950256	0.36171573400497437
DTXSID7041544	0	0	0.6705219745635986	0.329477995634079
DTXSID7047433	0	1	0.6102086305618286	0.3897913694381714
DTXSID7052571	0	0	0.6536008715629578	0.34639912843704224
DTXSID8020759	0	0	0.7356287240982056	0.26437124609947205
DTXSID8022292	0	1	0.6382842659950256	0.36171573400497437
DTXSID8022377	0	1	0.5642578601837158	0.43574219942092896
DTXSID8024234	0	0	0.6415997743606567	0.35840025544166565
DTXSID8025707	0	0	0.6173518896102905	0.3826481103897095
DTXSID8027240	0	0	0.6235299110412598	0.37647008895874023
DTXSID8035180	0	0	0.6536008715629578	0.34639912843704224
DTXSID8040484	0	0	0.6588653326034546	0.3411346673965454
DTXSID8040721	0	0	0.7424094676971436	0.2575905919075012
DTXSID8047264	0	0	0.5854746699333191	0.4145253598690033
DTXSID8047349	0	1	0.6700772643089294	0.32992279529571533
DTXSID8052198	0	0	0.6121936440467834	0.38780635595321655
DTXSID9020160	0	0	0.6382842659950256	0.36171573400497437
DTXSID9020110	0	1	0.5605336427688599	0.43946635723114014
DTXSID9020243	0	0	0.6536008715629578	0.34639912843704224
DTXSID9021928	0	0	0.6569479703903198	0.3430520296096802
DTXSID9022364	0	1	0.6077767610549927	0.3922232687473297
DTXSID9022366	0	0	0.5824887752532959	0.4175112247467041
DTXSID9023380	0	0	0.5225040912628174	0.4774959087371826
DTXSID9026926	0	0	0.6274160742759705	0.37258392572402954
DTXSID9033923	0	0	0.6389803886413574	0.36101964116096497
DTXSID9037539	0	1	0.6274160742759705	0.37258392572402954
DTXSID9047334	0	0	0.6078811287879944	0.3921188712120056
