compound	predicted	actual	p(0)	p(1)
DTXSID5044605	1	1	0.5834331157473618	0.4165668842526384
DTXSID5047328	1	0	0.5681800246111969	0.43181997538880335
DTXSID5051525	1	0	0.583433115747353	0.41656688425264693
DTXSID5052042	1	1	0.5598365040440465	0.4401634959559536
DTXSID6020068	1	1	0.5834331157473618	0.4165668842526384
DTXSID6020561	1	1	0.5834331157473618	0.4165668842526384
DTXSID6021086	1	0	0.5834331157473618	0.4165668842526384
DTXSID6021244	0	0	0.7036586365990157	0.2963413634009845
DTXSID6023999	1	0	0.5142002146893839	0.48579978531061624
DTXSID6024204	0	0	0.5948189463178812	0.4051810536821187
DTXSID6024882	0	0	0.6354211705960519	0.3645788294039483
DTXSID6032562	0	0	0.6226265169486427	0.3773734830513575
DTXSID6041397	1	0	0.5834331157473618	0.4165668842526384
DTXSID6043709	1	0	0.5824580200906976	0.41754197990930236
DTXSID6047311	1	0	0.5603878244845097	0.43961217551549014
DTXSID6047363	1	1	0.5315856362955735	0.46841436370442663
DTXSID6048171	1	1	0.5853976790606996	0.4146023209393005
DTXSID6052112	1	0	0.5834331157473618	0.4165668842526384
DTXSID7021239	1	1	0.5873790526113213	0.41262094738867877
DTXSID7021940	0	0	0.6062829206307034	0.39371707936929645
DTXSID7024160	1	0	0.5	0.5
DTXSID7024241	1	0	0.5632283560188983	0.43677164398110185
DTXSID7027041	1	0	0.5834331157473618	0.4165668842526384
DTXSID7032553	0	0	0.6107567470162961	0.389243252983704
DTXSID7032555	0	0	0.6510192629227368	0.3489807370772632
DTXSID7032688	0	1	0.5906799155388275	0.4093200844611725
DTXSID7041544	0	0	0.6684704074769646	0.3315295925230353
DTXSID7047433	1	1	0.5212626061809816	0.4787373938190183
DTXSID7052571	1	0	0.5834331157473618	0.4165668842526384
DTXSID8020759	1	0	0.587784858545325	0.41221514145467475
DTXSID8022292	0	1	0.5906799155388275	0.4093200844611725
DTXSID8022377	1	1	0.5212626061809915	0.47873739381900865
DTXSID8024234	1	0	0.5771449986138008	0.4228550013861993
DTXSID8025707	0	0	0.6057099782320206	0.39429002176797956
DTXSID8027240	1	0	0.5598365040440465	0.4401634959559536
DTXSID8035180	1	0	0.5834331157473618	0.4165668842526384
DTXSID8040484	1	0	0.4087019930861576	0.5912980069138424
DTXSID8040721	0	0	0.6180436964997353	0.38195630350026455
DTXSID8047264	0	0	0.6626807655123065	0.3373192344876934
DTXSID8047349	0	1	0.7038619306716111	0.296138069328389
DTXSID8052198	1	0	0.5834331157473626	0.41656688425263744
DTXSID9020160	0	0	0.5906799155388275	0.4093200844611725
DTXSID9020110	1	1	0.4698292240946769	0.530170775905323
DTXSID9020243	1	0	0.5834331157473618	0.4165668842526384
DTXSID9021928	1	0	0.5342578910131551	0.46574210898684465
DTXSID9022364	1	1	0.3584828722803792	0.6415171277196209
DTXSID9022366	1	0	0.5375753134729483	0.4624246865270517
DTXSID9023380	1	0	0.5476848493843404	0.45231515061565963
DTXSID9026926	0	0	0.6062829206307034	0.39371707936929645
DTXSID9033923	1	0	0.5509899414136253	0.44901005858637466
DTXSID9037539	0	1	0.6062829206307034	0.39371707936929645
DTXSID9047334	1	0	0.534672371431217	0.465327628568783
