compound	predicted	actual	p(0)	p(1)
DTXSID7032553	1	0	0.36193924693777546	0.6380607530622245
DTXSID7032555	0	0	0.712155852884875	0.287844147115125
DTXSID7032688	0	1	0.8055337034993064	0.19446629650069353
DTXSID7041544	0	0	0.7409284729261671	0.2590715270738328
DTXSID7047433	0	1	0.5876690733452583	0.41233092665474164
DTXSID7052571	0	0	0.7393178164830756	0.2606821835169244
DTXSID8020759	0	0	0.788181315113785	0.21181868488621503
DTXSID8022292	0	1	0.5621071355547638	0.4378928644452362
DTXSID8022377	0	1	0.7065427863665028	0.29345721363349714
DTXSID8024234	0	0	0.794622180293682	0.20537781970631797
DTXSID8025707	0	0	0.732321329506916	0.267678670493084
DTXSID8027240	0	0	0.6251368610880823	0.3748631389119177
DTXSID8035180	0	0	0.8164588576028398	0.1835411423971602
DTXSID8040484	0	0	0.7179701835002195	0.28202981649978054
DTXSID8040721	0	0	0.5807383173750824	0.4192616826249176
DTXSID8047264	0	0	0.5440422601511297	0.4559577398488704
DTXSID8047349	1	1	0.30743928044755564	0.6925607195524444
DTXSID8052198	0	0	0.9298604512337689	0.07013954876623107
DTXSID9020160	0	0	0.5623207182302801	0.43767928176972
DTXSID9020110	0	1	0.5214933130966679	0.47850668690333215
DTXSID9020243	0	0	0.6584569057899146	0.34154309421008544
DTXSID9021928	0	0	0.8593716199852044	0.14062838001479558
DTXSID9022364	0	1	0.7353594242892488	0.26464057571075117
DTXSID9022366	0	0	0.6544769894046896	0.34552301059531043
DTXSID9023380	0	0	0.6559805135605989	0.344019486439401
DTXSID9026926	0	0	0.9358925692115576	0.06410743078844233
DTXSID9033923	0	0	0.7818694431806856	0.2181305568193144
DTXSID9037539	0	1	0.567615809167936	0.432384190832064
DTXSID9047334	1	0	0.4487727281583709	0.5512272718416291
