compound	predicted	actual	p(0)	p(1)
DTXSID4022361	0	1	0.5527479633985034	0.4472520366014972
DTXSID4022367	1	1	0.43893406707752497	0.561065932922475
DTXSID4029353	1	0	0.4866000380889695	0.5133999619110304
DTXSID4034150	1	1	0.49776890918836286	0.5022310908116372
DTXSID4034601	1	1	0.4880040938980813	0.5119959061019187
DTXSID5020233	1	1	0.46772745186172865	0.5322725481382713
DTXSID5020366	1	1	0.4334818095308241	0.5665181904691758
DTXSID5020576	1	1	0.4296291787936038	0.5703708212063965
DTXSID5021097	1	1	0.4865198144283805	0.5134801855716196
DTXSID5023322	1	1	0.42956141821744287	0.5704385817825571
DTXSID5032654	0	0	0.5320673336468655	0.467932666353135
DTXSID5032577	0	0	0.5049770879817624	0.49502291201823756
DTXSID5035957	1	1	0.4807119714498673	0.5192880285501326
DTXSID5044605	1	1	0.4851627946258139	0.5148372053741861
DTXSID5051525	0	0	0.61116500980927	0.3888349901907297
DTXSID5052042	0	1	0.512937902854376	0.48706209714562393
DTXSID6020068	1	1	0.4702001572955145	0.5297998427044852
DTXSID6020561	1	1	0.4516515477708865	0.5483484522291133
DTXSID6021086	0	0	0.6922873938574081	0.3077126061425917
DTXSID6021244	1	0	0.47871957653792835	0.5212804234620715
DTXSID6023999	0	0	0.5797897435928023	0.42021025640719806
DTXSID6024204	0	0	0.6943220146727079	0.3056779853272926
DTXSID6024882	1	0	0.4960603697732749	0.5039396302267248
DTXSID6032562	0	0	0.5760938440344814	0.4239061559655186
DTXSID6041397	0	0	0.7496219365618259	0.2503780634381736
DTXSID6043709	1	0	0.4479134071266925	0.5520865928733073
DTXSID6047311	1	0	0.48341631219215325	0.5165836878078467
DTXSID6047363	1	1	0.43611967659855105	0.5638803234014489
DTXSID6048171	1	1	0.4980479149239992	0.5019520850760008
DTXSID6052112	0	0	0.7755334804670251	0.22446651953297525
DTXSID7021239	0	1	0.55642928840876	0.44357071159124006
DTXSID7021940	0	0	0.8275964191630665	0.17240358083693322
DTXSID7024160	0	0	0.5286255773823961	0.47137442261760404
DTXSID7024241	0	0	0.5205793170930051	0.47942068290699513
DTXSID7027041	0	0	0.7131618812742039	0.28683811872579634
DTXSID7032553	1	0	0.4721811919022085	0.5278188080977911
DTXSID7032555	1	0	0.4591821656061218	0.5408178343938784
DTXSID7032688	1	1	0.4786160341197425	0.5213839658802571
DTXSID7041544	0	0	0.5896549667277962	0.4103450332722045
DTXSID7047433	1	1	0.4391245728132484	0.5608754271867514
DTXSID7052571	0	0	0.516546966073981	0.48345303392601907
DTXSID8020759	0	0	0.7222279059305414	0.27777209406945896
DTXSID8022292	1	1	0.4949419426367666	0.5050580573632334
DTXSID8022377	1	1	0.47407923881220493	0.5259207611877948
DTXSID8024234	0	0	0.5765477254686867	0.4234522745313137
DTXSID8025707	0	0	0.5606996164333039	0.43930038356669565
DTXSID8027240	0	0	0.5159262958203353	0.4840737041796646
DTXSID8035180	0	0	0.5436804844046518	0.4563195155953484
DTXSID8040484	1	0	0.48248229721350777	0.5175177027864921
DTXSID8040721	1	0	0.4543153964845004	0.5456846035155001
DTXSID8047264	1	0	0.46750487274759434	0.5324951272524058
DTXSID8047349	1	1	0.40404737593329865	0.5959526240667015
DTXSID8052198	0	0	0.8210310972862569	0.17896890271374283
DTXSID9020160	0	0	0.5067865323041387	0.4932134676958614
DTXSID9020110	1	1	0.46284613949634895	0.5371538605036509
DTXSID9020243	0	0	0.5579942128257063	0.4420057871742935
DTXSID9021928	0	0	0.7782852622055584	0.2217147377944418
DTXSID9022364	1	1	0.43984138357751046	0.5601586164224892
DTXSID9022366	1	0	0.4399364275768591	0.5600635724231408
DTXSID9023380	1	0	0.42498939789904894	0.5750106021009509
DTXSID9026926	0	0	0.7393218555746947	0.2606781444253052
DTXSID9033923	0	0	0.5667278373914035	0.43327216260859636
DTXSID9037539	0	1	0.5027818241223733	0.49721817587762673
DTXSID9047334	1	0	0.4708719941133046	0.5291280058866951
