compound	predicted	actual	p(0)	p(1)
DTXSID3037541	1	1	0.435649668879422	0.5643503311205778
DTXSID3047429	1	0	0.3938304969552172	0.6061695030447829
DTXSID4020242	0	0	0.5275227513246441	0.4724772486753559
DTXSID4021185	1	0	0.39057622576476264	0.6094237742352374
DTXSID4021395	0	0	0.6070976189832659	0.392902381016734
DTXSID4021478	1	0	0.4428895119030344	0.5571104880969656
DTXSID4022020	0	0	0.6124842674424762	0.3875157325575237
DTXSID4022361	0	1	0.5454154472401388	0.45458455275986104
DTXSID4022367	1	1	0.42928057936998465	0.5707194206300155
DTXSID4029353	0	0	0.5512555886388197	0.4487444113611802
DTXSID4034150	0	1	0.5177206983505066	0.4822793016494934
DTXSID4034601	0	1	0.5629840107948644	0.4370159892051356
DTXSID4046448	1	1	0.464109720608218	0.535890279391782
DTXSID5020233	1	1	0.43935079753779066	0.5606492024622094
DTXSID5020366	1	1	0.4122132589522441	0.5877867410477561
DTXSID5020576	1	1	0.42692854529595636	0.5730714547040436
DTXSID5021097	1	1	0.46574817121531303	0.5342518287846868
DTXSID5023322	1	1	0.4328109655475133	0.5671890344524868
DTXSID5032654	0	0	0.6646738227191404	0.3353261772808595
DTXSID5032577	0	0	0.5496723610504192	0.4503276389495808
DTXSID5035957	1	1	0.43269837859173144	0.5673016214082686
DTXSID5044605	1	1	0.41788521094968806	0.5821147890503121
DTXSID5047328	1	0	0.45972371610177715	0.5402762838982226
DTXSID5051525	0	0	0.6752759383968037	0.32472406160319617
DTXSID5052042	0	1	0.5737938111653124	0.4262061888346876
DTXSID6020068	1	1	0.3538944173456079	0.6461055826543922
DTXSID6020561	1	1	0.4824775577765426	0.5175224422234573
DTXSID6021086	0	0	0.6450822371487839	0.3549177628512163
DTXSID6021244	1	0	0.47861077409027836	0.5213892259097215
DTXSID6023999	0	0	0.6037736130467808	0.3962263869532191
DTXSID6024204	0	0	0.5369282449350643	0.4630717550649357
DTXSID6024882	0	0	0.5109385628430071	0.48906143715699285
DTXSID6032562	0	0	0.5824782402206037	0.4175217597793964
DTXSID6041397	0	0	0.595653905668544	0.4043460943314562
DTXSID6043709	1	0	0.4521034610981435	0.5478965389018565
DTXSID6047311	0	0	0.5007384107381668	0.49926158926183317
DTXSID6047363	0	1	0.5563011706596296	0.4436988293403703
DTXSID6048171	0	1	0.5206286011383185	0.4793713988616817
DTXSID6052112	0	0	0.6896018830129332	0.3103981169870669
DTXSID7021239	0	1	0.5997703492643989	0.4002296507356011
DTXSID7021940	0	0	0.7270499299325119	0.2729500700674884
DTXSID7024160	1	0	0.4316534791446	0.5683465208554
DTXSID7024241	1	0	0.43056897846020936	0.5694310215397906
DTXSID7027041	0	0	0.6514058560619531	0.3485941439380468
DTXSID7032553	0	0	0.5189207688831732	0.48107923111682693
DTXSID7032555	0	0	0.535208360239754	0.46479163976024596
DTXSID7032688	1	1	0.37818156773490946	0.6218184322650903
DTXSID7041544	1	0	0.44668597196686705	0.553314028033133
DTXSID7047433	1	1	0.4107958170656885	0.5892041829343114
DTXSID7052571	1	0	0.4407185300745075	0.5592814699254928
DTXSID8020759	0	0	0.5572419396722345	0.44275806032776566
DTXSID8022292	1	1	0.4133502794272133	0.5866497205727869
DTXSID8022377	1	1	0.42692854529595636	0.5730714547040436
DTXSID8024234	0	0	0.5028866240650824	0.4971133759349174
DTXSID8025707	0	0	0.6038256597052295	0.3961743402947704
DTXSID8027240	0	0	0.5780698740369019	0.4219301259630981
DTXSID8035180	1	0	0.47140549284222366	0.5285945071577763
DTXSID8040484	1	0	0.39964978315684824	0.6003502168431517
DTXSID8040721	0	0	0.5041194882943851	0.4958805117056149
DTXSID8047264	1	0	0.47754879380506815	0.5224512061949317
DTXSID8047349	1	1	0.49546351182206727	0.5045364881779327
DTXSID8052198	0	0	0.726091540029606	0.2739084599703945
DTXSID9020160	1	0	0.44192353691667435	0.5580764630833258
DTXSID9020110	1	1	0.4953127468959157	0.5046872531040841
DTXSID9020243	0	0	0.5275227513246441	0.4724772486753559
DTXSID9021928	0	0	0.6942314259270393	0.3057685740729608
DTXSID9022364	1	1	0.43622671828200443	0.5637732817179956
DTXSID9022366	1	0	0.41993397614442174	0.5800660238555783
DTXSID9023380	1	0	0.4174414055619939	0.5825585944380061
DTXSID9026926	0	0	0.7270499299325119	0.2729500700674884
DTXSID9033923	0	0	0.5385602856805104	0.4614397143194897
DTXSID9037539	1	1	0.43607707113337085	0.563922928866629
DTXSID9047334	1	0	0.4508675158298787	0.5491324841701214
