compound	predicted	actual	p(0)	p(1)
DTXSID5021097	0	1	0.6824914717478572	0.3175085282521428
DTXSID5023322	1	1	0.3848433858713928	0.6151566141286072
DTXSID5032654	0	0	0.8249655830304236	0.17503441696957645
DTXSID5032577	0	0	0.8623587038231697	0.13764129617683024
DTXSID5035957	0	1	0.564901087177319	0.435098912822681
DTXSID5044605	1	1	0.4378975828588866	0.5621024171411134
DTXSID5047328	0	0	0.7531912884306525	0.24680871156934747
DTXSID5051525	0	0	0.9218905862690312	0.07810941373096876
DTXSID5052042	0	1	0.6657929267603662	0.3342070732396338
DTXSID6020068	0	1	0.646297122153829	0.353702877846171
DTXSID6020561	1	1	0.24997975438038156	0.7500202456196184
DTXSID6021086	0	0	0.9949884320220957	0.005011567977904263
DTXSID6021244	0	0	0.9197545522143533	0.08024544778564673
DTXSID6023999	0	0	0.7047065034712781	0.29529349652872194
DTXSID6024204	0	0	0.9942428231706063	0.005757176829393733
DTXSID6024882	0	0	0.8209141781715217	0.17908582182847835
DTXSID6032562	0	0	0.9276971712503096	0.07230282874969043
DTXSID6041397	0	0	0.9937747409605002	0.006225259039499735
DTXSID6043709	1	0	0.33922040043919577	0.6607795995608042
DTXSID6047311	0	0	0.8378581540247719	0.1621418459752281
DTXSID6047363	1	1	0.1211117871232712	0.8788882128767288
DTXSID6048171	0	1	0.6696252623174486	0.3303747376825514
DTXSID6052112	0	0	0.9862451027712773	0.013754897228722661
DTXSID7021239	0	1	0.7874527384915189	0.2125472615084811
DTXSID7021940	0	0	0.999317635563488	0.0006823644365120187
DTXSID7024160	0	0	0.8988512756790561	0.10114872432094388
DTXSID7024241	0	0	0.593806891972442	0.406193108027558
DTXSID7027041	0	0	0.9824035109668091	0.017596489033190835
DTXSID7032553	0	0	0.8227057774861933	0.1772942225138067
DTXSID7032555	0	0	0.6303928138071488	0.36960718619285116
DTXSID7032688	0	1	0.6249659629161495	0.3750340370838505
DTXSID7041544	0	0	0.9263826611260366	0.07361733887396342
DTXSID7047433	0	1	0.7751530043329617	0.22484699566703828
DTXSID7052571	0	0	0.6084590776724343	0.39154092232756565
DTXSID8020759	0	0	0.9793720493909779	0.020627950609022165
DTXSID8022292	0	1	0.7071223833215721	0.292877616678428
DTXSID8022377	1	1	0.2564878515323161	0.7435121484676839
DTXSID8024234	0	0	0.85663577247364	0.14336422752635997
DTXSID8025707	0	0	0.7847587436400631	0.2152412563599369
DTXSID8027240	0	0	0.8846365558381817	0.11536344416181832
DTXSID8035180	0	0	0.9545137219740372	0.04548627802596279
DTXSID8040484	1	0	0.42813009626523957	0.5718699037347604
DTXSID8040721	1	0	0.45754394141542964	0.5424560585845704
DTXSID8047264	1	0	0.3324474736352052	0.6675525263647948
DTXSID8047349	1	1	0.295383017937519	0.704616982062481
DTXSID8052198	0	0	0.9983487689755316	0.0016512310244684472
DTXSID9020160	0	0	0.8350039150335788	0.16499608496642112
DTXSID9020110	1	1	0.28337753731609727	0.7166224626839027
DTXSID9020243	0	0	0.8863594686877306	0.1136405313122694
DTXSID9021928	0	0	0.9986367997743284	0.0013632002256715786
DTXSID9022364	1	1	0.1831864435579167	0.8168135564420833
DTXSID9022366	1	0	0.49329105913326	0.50670894086674
DTXSID9023380	1	0	0.19640511574016006	0.8035948842598399
DTXSID9026926	0	0	0.9964429850818178	0.003557014918182208
DTXSID9033923	0	0	0.9746599617961772	0.02534003820382279
DTXSID9037539	0	1	0.6355980492052502	0.36440195079474985
DTXSID9047334	0	0	0.7070089119515818	0.2929910880484182
