compound	predicted	actual	p(0)	p(1)
DTXSID6020561	1	1	0.00763292218188838	0.9923670778181116
DTXSID6021086	0	0	0.8406032760081315	0.15939672399186852
DTXSID6021244	0	0	1.0	0.0
DTXSID6023999	1	0	0.44886267899707855	0.5511373210029215
DTXSID6024204	0	0	0.6035510033791069	0.39644899662089306
DTXSID6024882	0	0	0.7020645038428291	0.29793549615717085
DTXSID6032562	1	0	0.09982428096613871	0.9001757190338613
DTXSID6041397	1	0	0.08492509632269751	0.9150749036773025
DTXSID6043709	1	0	0.0020979262434832613	0.9979020737565167
DTXSID6047311	0	0	0.9999999999989079	1.09209017396539e-12
DTXSID6047363	0	1	0.6348857867851729	0.3651142132148271
DTXSID6048171	1	1	0.3673698861435446	0.6326301138564554
DTXSID6052112	0	0	0.9286280958009878	0.07137190419901214
DTXSID7021239	1	1	0.018100862221709146	0.9818991377782909
DTXSID7021940	0	0	0.8705637067932552	0.1294362932067448
DTXSID7024160	1	0	0.27701774168046356	0.7229822583195364
DTXSID7024241	1	0	0.3815509934498953	0.6184490065501047
DTXSID7027041	0	0	0.7031988051288354	0.29680119487116463
DTXSID7032553	1	0	0.35079375091600007	0.6492062490839999
DTXSID7032555	0	0	0.8549583441473313	0.14504165585266868
DTXSID7032688	1	1	0.1007491522476125	0.8992508477523875
DTXSID7041544	0	0	0.5203341197890645	0.4796658802109354
DTXSID7047433	1	1	0.045156057754946244	0.9548439422450538
DTXSID7052571	1	0	0.4242077456910778	0.5757922543089222
DTXSID8020759	0	0	0.5723996019117298	0.4276003980882702
DTXSID8022292	1	1	0.08815591059525807	0.9118440894047419
DTXSID8022377	1	1	0.06928255172301123	0.9307174482769888
DTXSID8024234	0	0	0.5074939436499311	0.4925060563500689
DTXSID8025707	0	0	0.791236835710214	0.20876316428978606
DTXSID8027240	1	0	0.4415966968839171	0.5584033031160829
DTXSID8035180	1	0	0.05726946538990496	0.942730534610095
DTXSID8040484	1	0	0.3691939379855761	0.6308060620144239
DTXSID8040721	0	0	0.7637866033056039	0.23621339669439614
DTXSID8047264	1	0	0.14975087246411678	0.8502491275358832
DTXSID8047349	0	1	0.9166697836850656	0.08333021631493438
DTXSID8052198	0	0	0.9084324259811365	0.09156757401886356
DTXSID9020160	1	0	0.04588049700715857	0.9541195029928414
DTXSID9020110	0	1	0.5701825242373972	0.4298174757626027
DTXSID9020243	1	0	0.17554894003281918	0.8244510599671808
DTXSID9021928	0	0	0.8340760293046157	0.1659239706953843
DTXSID9022364	1	1	0.23477933588426136	0.7652206641157386
DTXSID9022366	1	0	0.07090760562195664	0.9290923943780434
DTXSID9023380	1	0	0.3681320391556796	0.6318679608443204
DTXSID9026926	0	0	0.8320965344097919	0.16790346559020802
DTXSID9033923	0	0	0.5875229766792512	0.41247702332074876
DTXSID9037539	1	1	0.04386839408658261	0.9561316059134174
DTXSID9047334	1	0	0.28084894290309836	0.7191510570969016
