compound	predicted	actual	p(0)	p(1)
DTXSID6041397	0	0	0.922897875138726	0.07710212486127396
DTXSID6043709	0	0	0.5126085261593591	0.4873914738406409
DTXSID6047311	0	0	0.6700214414979659	0.3299785585020341
DTXSID6047363	1	1	0.4528587808118508	0.5471412191881492
DTXSID6048171	0	1	0.6294564954486357	0.37054350455136426
DTXSID6052112	0	0	0.7469275026227463	0.2530724973772537
DTXSID7021239	0	1	0.8419939085775919	0.15800609142240807
DTXSID7021940	0	0	0.7690422050129798	0.2309577949870202
DTXSID7024160	0	0	0.8150624759035722	0.1849375240964278
DTXSID7024241	0	0	0.6639642373776327	0.3360357626223673
DTXSID7027041	0	0	0.8651616764459116	0.1348383235540884
DTXSID7032553	0	0	0.5817233417676988	0.4182766582323012
DTXSID7032555	0	0	0.5839536345347888	0.41604636546521123
DTXSID7032688	1	1	0.46774719301992196	0.532252806980078
DTXSID7041544	0	0	0.7299328350489841	0.2700671649510159
DTXSID7047433	0	1	0.5364112017023468	0.46358879829765315
DTXSID7052571	1	0	0.400563316833365	0.599436683166635
DTXSID8020759	0	0	0.83158340630063	0.16841659369937
DTXSID8022292	1	1	0.3362558015711301	0.6637441984288699
DTXSID8022377	0	1	0.5268134246885032	0.4731865753114968
DTXSID8024234	0	0	0.8341151841956522	0.16588481580434783
DTXSID8025707	0	0	0.6584361121746325	0.3415638878253675
DTXSID8027240	0	0	0.6663610482518456	0.3336389517481544
DTXSID8035180	0	0	0.8609267482513812	0.1390732517486188
DTXSID8040484	0	0	0.6279281937954753	0.3720718062045248
DTXSID8040721	0	0	0.519922791078044	0.48007720892195604
DTXSID8047264	1	0	0.3786962938855222	0.6213037061144778
DTXSID8047349	1	1	0.3253219162655666	0.6746780837344334
DTXSID8052198	0	0	0.8267868214605774	0.17321317853942259
DTXSID9020160	0	0	0.6887451579204961	0.31125484207950394
DTXSID9020110	1	1	0.4048293991026184	0.5951706008973816
DTXSID9020243	0	0	0.5073511540664117	0.4926488459335883
DTXSID9021928	0	0	0.6771140868602727	0.3228859131397272
DTXSID9022364	0	1	0.5802567496877172	0.41974325031228277
DTXSID9022366	0	0	0.5330652968418973	0.4669347031581027
DTXSID9023380	1	0	0.49360691693179914	0.5063930830682009
DTXSID9026926	0	0	0.8696751335677935	0.1303248664322065
DTXSID9033923	0	0	0.7355827239761386	0.2644172760238615
DTXSID9037539	0	1	0.649582822838447	0.35041717716155296
DTXSID9047334	0	0	0.508788652010034	0.491211347989966
