compound	predicted	actual	p(0)	p(1)
DTXSID8047264	0	0	0.9638819179123678	0.03611808208763221
DTXSID8047349	0	1	0.5806238795217871	0.4193761204782129
DTXSID8052198	0	0	0.8574238028243591	0.14257619717564082
DTXSID9020160	0	0	0.9328228098405595	0.06717719015944046
DTXSID9020110	0	1	0.9065932877888921	0.09340671221110787
DTXSID9020243	0	0	0.9854378616282103	0.014562138371789695
DTXSID9021928	0	0	0.7231181944079142	0.27688180559208575
DTXSID9022364	0	1	0.8766757727652661	0.12332422723473388
DTXSID9022366	0	0	0.9143058875443492	0.08569411245565087
DTXSID9023380	1	0	0.2562978292343324	0.7437021707656676
DTXSID9026926	0	0	0.9995473552517703	0.0004526447482297217
DTXSID9033923	0	0	0.9914052679819356	0.008594732018064431
DTXSID9037539	1	1	0.12885594764383845	0.8711440523561615
DTXSID9047334	0	0	0.8999834633611449	0.10001653663885508
