compound	predicted	actual	p(0)	p(1)
DTXSID4021478	0	0	0.9811408442784184	0.018859155721581575
DTXSID4022020	1	0	0.3883350224934291	0.6116649775065709
DTXSID4022361	1	1	0.3388418371084705	0.6611581628915295
DTXSID4022367	0	1	0.525623217979029	0.474376782020971
DTXSID4029353	0	0	0.9269111562076315	0.07308884379236845
DTXSID4034150	0	1	0.9570279511003223	0.04297204889967767
DTXSID4034601	1	1	0.49367220872565565	0.5063277912743444
DTXSID4046448	1	1	0.13695702619000594	0.8630429738099941
DTXSID5020233	1	1	0.39405936942078357	0.6059406305792164
DTXSID5020366	1	1	0.022093175517353902	0.9779068244826461
DTXSID5020576	1	1	0.453474575598516	0.546525424401484
DTXSID5021097	1	1	0.27315707591738936	0.7268429240826106
DTXSID5023322	1	1	0.1692500543793476	0.8307499456206524
DTXSID5032654	0	0	0.9917811517022914	0.008218848297708586
DTXSID5032577	0	0	0.9906814091878311	0.009318590812168922
DTXSID5035957	1	1	0.013627308315718345	0.9863726916842817
DTXSID5044605	0	1	0.5097953944578117	0.4902046055421883
DTXSID5047328	0	0	0.8524998499368178	0.14750015006318215
DTXSID5051525	1	0	0.11883615891979105	0.881163841080209
DTXSID5052042	1	1	0.006133295576057685	0.9938667044239423
DTXSID6020068	0	1	0.6354255172505938	0.3645744827494061
DTXSID6020561	1	1	0.017074355783160855	0.9829256442168391
DTXSID6021086	0	0	0.996367534734992	0.0036324652650080113
DTXSID6021244	1	0	0.08273588220678085	0.9172641177932191
DTXSID6023999	1	0	0.47394684630306516	0.5260531536969348
DTXSID6024204	1	0	0.10088381177285066	0.8991161882271493
DTXSID6024882	1	0	0.000888044752674344	0.9991119552473257
DTXSID6032562	0	0	0.9939370470209157	0.006062952979084352
DTXSID6041397	1	0	0.21236101742514046	0.7876389825748595
DTXSID6043709	0	0	0.5066295606582787	0.4933704393417213
DTXSID6047311	0	0	0.9999471320492649	5.2867950735165e-05
DTXSID6047363	0	1	0.7418935081593225	0.25810649184067747
DTXSID6048171	1	1	0.008933889151065522	0.9910661108489345
DTXSID6052112	0	0	0.804131625018989	0.19586837498101092
DTXSID7021239	0	1	0.9979781094443676	0.002021890555632432
DTXSID7021940	0	0	0.709747213670133	0.29025278632986695
DTXSID7024160	1	0	0.0832731111001146	0.9167268888998854
DTXSID7024241	1	0	0.005645634215512563	0.9943543657844874
DTXSID7027041	0	0	0.9929829391441295	0.007017060855870517
DTXSID7032553	0	0	0.960552598661095	0.039447401338905064
DTXSID7032555	0	0	0.9994643954573108	0.0005356045426891536
DTXSID7032688	1	1	0.2735702994854414	0.7264297005145586
DTXSID7041544	1	0	0.001955971472465512	0.9980440285275345
DTXSID7047433	1	1	0.06859062567443841	0.9314093743255616
DTXSID7052571	1	0	0.38665744966420257	0.6133425503357974
DTXSID8020759	0	0	0.5590285511938928	0.44097144880610717
DTXSID8022292	0	1	0.5750727999087395	0.42492720009126045
DTXSID8022377	1	1	0.011148439458314008	0.988851560541686
DTXSID8024234	0	0	0.8879609308267601	0.11203906917323987
DTXSID8025707	1	0	0.0022695172624813686	0.9977304827375186
DTXSID8027240	0	0	0.9904667573728247	0.009533242627175288
DTXSID8035180	0	0	0.9691758427961882	0.030824157203811806
DTXSID8040484	1	0	0.08933879233944775	0.9106612076605523
DTXSID8040721	1	0	0.48509490119902277	0.5149050988009772
DTXSID8047264	0	0	0.9999959491509023	4.050849097675557e-06
DTXSID8047349	0	1	0.9998686001605913	0.00013139983940873459
DTXSID8052198	1	0	0.03449593629529335	0.9655040637047066
DTXSID9020160	1	0	0.39081716956677715	0.6091828304332229
DTXSID9020110	1	1	0.006294481378543493	0.9937055186214565
DTXSID9020243	0	0	0.9465887972639614	0.05341120273603866
DTXSID9021928	0	0	0.9832330362523856	0.01676696374761446
DTXSID9022364	1	1	0.03028915133250132	0.9697108486674987
DTXSID9022366	1	0	0.04639126744754263	0.9536087325524574
DTXSID9023380	0	0	0.6448750068996512	0.3551249931003489
DTXSID9026926	0	0	0.709747213670133	0.29025278632986695
DTXSID9033923	0	0	0.5692412092343262	0.43075879076567375
DTXSID9037539	1	1	0.29684700197419855	0.7031529980258014
DTXSID9047334	1	0	0.00019621615455200914	0.999803783845448
