compound	predicted	actual	p(0)	p(1)
DTXSID5052042	0	1	0.73260635	0.26739365
DTXSID6020068	1	1	0.4313382	0.5686618
DTXSID6020561	0	1	0.7500994	0.2499006
DTXSID6021086	0	0	0.852932	0.147068
DTXSID6021244	0	0	0.7261531	0.27384692
DTXSID6023999	0	0	0.8120346	0.1879654
DTXSID6024204	0	0	0.77818704	0.22181296
DTXSID6024882	0	0	0.6955414	0.3044586
DTXSID6032562	0	0	0.626987	0.37301302
DTXSID6041397	0	0	0.87116134	0.12883869
DTXSID6043709	1	0	0.49773926	0.50226074
DTXSID6047311	0	0	0.6355797	0.3644203
DTXSID6047363	0	1	0.5993174	0.40068263
DTXSID6048171	0	1	0.6360103	0.36398974
DTXSID6052112	0	0	0.91894686	0.08105316
DTXSID7021239	0	1	0.80440223	0.1955978
DTXSID7021940	0	0	0.9396739	0.06032609
DTXSID7024160	0	0	0.7771728	0.22282718
DTXSID7024241	0	0	0.67670363	0.32329637
DTXSID7027041	0	0	0.8022616	0.19773844
DTXSID7032553	0	0	0.88367015	0.11632984
DTXSID7032555	0	0	0.7062633	0.29373667
DTXSID7032688	0	1	0.5430222	0.45697778
DTXSID7041544	0	0	0.62584716	0.37415284
DTXSID7047433	1	1	0.4343232	0.5656768
DTXSID7052571	1	0	0.43730605	0.56269395
DTXSID8020759	0	0	0.92819434	0.07180563
DTXSID8022292	0	1	0.5625829	0.4374171
DTXSID8022377	1	1	0.43243718	0.5675628
DTXSID8024234	0	0	0.77689654	0.22310346
DTXSID8025707	0	0	0.7982624	0.20173758
DTXSID8027240	0	0	0.70764524	0.29235476
DTXSID8035180	0	0	0.63119256	0.36880744
DTXSID8040484	0	0	0.5689231	0.43107688
DTXSID8040721	0	0	0.8792998	0.12070016
DTXSID8047264	0	0	0.53701067	0.4629893
DTXSID8047349	0	1	0.54458797	0.45541206
DTXSID8052198	0	0	0.948138	0.051861994
DTXSID9020160	0	0	0.6585487	0.34145132
DTXSID9020110	0	1	0.5127678	0.48723218
DTXSID9020243	0	0	0.82183945	0.17816058
DTXSID9021928	0	0	0.8778248	0.1221752
DTXSID9022364	1	1	0.4805789	0.5194211
DTXSID9022366	1	0	0.43137246	0.56862754
DTXSID9023380	1	0	0.44287515	0.55712485
DTXSID9026926	0	0	0.8392328	0.16076718
DTXSID9033923	0	0	0.5897905	0.41020948
DTXSID9037539	0	1	0.85939527	0.1406047
DTXSID9047334	0	0	0.6569843	0.34301564
