compound	predicted	actual	p(0)	p(1)
DTXSID4034601	1	1	0.07403247134912305	0.925967528650877
DTXSID4046448	0	1	1.0	0.0
DTXSID5020233	1	1	0.3690213336219075	0.6309786663780925
DTXSID5020366	0	1	0.5805537460589945	0.4194462539410056
DTXSID5020576	1	1	0.14527324114559348	0.8547267588544065
DTXSID5021097	0	1	0.9386362908129593	0.061363709187040746
DTXSID5023322	0	1	0.5625658755279757	0.43743412447202434
DTXSID5032654	0	0	0.7771737468607762	0.22282625313922372
DTXSID5032577	0	0	0.9468760376559084	0.05312396234409154
DTXSID5035957	0	1	0.6363626791360195	0.36363732086398054
DTXSID5044605	0	1	0.6604213554237901	0.3395786445762099
DTXSID5047328	1	0	0.09452964895981508	0.9054703510401849
DTXSID5051525	0	0	0.9692412206815553	0.030758779318444708
DTXSID5052042	0	1	0.7018882255895466	0.29811177441045345
DTXSID6020068	0	1	0.838438487677132	0.16156151232286797
DTXSID6020561	1	1	0.1295723012998241	0.8704276987001759
DTXSID6021086	0	0	0.6694375046414975	0.3305624953585025
DTXSID6021244	0	0	1.0	0.0
DTXSID6023999	1	0	0.41272846780939054	0.5872715321906095
DTXSID6024204	0	0	0.8602246599842222	0.13977534001577785
DTXSID6024882	1	0	0.4824818544416981	0.5175181455583019
DTXSID6032562	0	0	0.6474942714090544	0.3525057285909457
DTXSID6041397	0	0	0.9177380994806569	0.0822619005193431
DTXSID6043709	1	0	0.25315811252853293	0.7468418874714671
DTXSID6047311	0	0	1.0	5.889576982159968e-18
DTXSID6047363	0	1	0.9826864775453926	0.0173135224546074
DTXSID6048171	0	1	0.7188611020342259	0.281138897965774
DTXSID6052112	0	0	0.6886527332287532	0.3113472667712468
DTXSID7021239	0	1	0.9277449135843981	0.07225508641560183
DTXSID7021940	0	0	0.8283653969505403	0.17163460304945966
DTXSID7024160	0	0	0.5161892059944072	0.4838107940055928
DTXSID7024241	0	0	0.7565626839061494	0.2434373160938506
DTXSID7027041	0	0	0.9176736108853751	0.08232638911462485
DTXSID7032553	0	0	0.8609237245761908	0.1390762754238092
DTXSID7032555	1	0	0.053606917968573975	0.946393082031426
DTXSID7032688	0	1	0.6395302192653198	0.3604697807346802
DTXSID7041544	0	0	0.8095674900640801	0.19043250993591987
DTXSID7047433	1	1	0.26703050905419434	0.7329694909458057
DTXSID7052571	0	0	0.9111312627606302	0.0888687372393698
DTXSID8020759	0	0	0.8757752058824669	0.1242247941175331
DTXSID8022292	1	1	0.4715322080557557	0.5284677919442443
DTXSID8022377	1	1	0.4206432258729246	0.5793567741270754
DTXSID8024234	0	0	0.5903782503183488	0.40962174968165116
DTXSID8025707	0	0	0.9979846115986818	0.002015388401318235
DTXSID8027240	0	0	0.7928442481822207	0.20715575181777937
DTXSID8035180	0	0	0.748804133872531	0.251195866127469
DTXSID8040484	0	0	0.8794913527117384	0.12050864728826156
DTXSID8040721	1	0	0.43119407865546067	0.5688059213445393
DTXSID8047264	0	0	0.924452339057398	0.07554766094260196
DTXSID8047349	0	1	0.9945378422175756	0.005462157782424472
DTXSID8052198	0	0	0.7313003473074885	0.2686996526925115
DTXSID9020160	0	0	0.5349857727172399	0.4650142272827601
DTXSID9020110	0	1	0.8986340326386297	0.10136596736137023
DTXSID9020243	1	0	0.3980384013104685	0.6019615986895315
DTXSID9021928	0	0	0.5290307344293881	0.47096926557061186
DTXSID9022364	1	1	0.18573899877845745	0.8142610012215425
DTXSID9022366	1	0	0.35752386420331106	0.6424761357966889
DTXSID9023380	1	0	0.2128854351139543	0.7871145648860457
DTXSID9026926	0	0	0.9235077142463807	0.07649228575361929
DTXSID9033923	0	0	0.6298500004833747	0.3701499995166253
DTXSID9037539	1	1	0.18026641538822097	0.819733584611779
DTXSID9047334	1	0	0.4039698550363908	0.5960301449636092
