compound	predicted	actual	p(0)	p(1)
DTXSID6020068	1	1	0.27109406489258325	0.7289059351074167
DTXSID6020561	0	1	0.9711289515333492	0.028871048466650832
DTXSID6021086	0	0	0.9965078282500133	0.0034921717499867165
DTXSID6021244	0	0	0.9942856448813479	0.005714355118652153
DTXSID6023999	0	0	0.816703401615838	0.183296598384162
DTXSID6024204	0	0	0.9362872778704409	0.0637127221295591
DTXSID6024882	0	0	0.9624554696336041	0.03754453036639595
DTXSID6032562	0	0	0.7900711877413933	0.20992881225860668
DTXSID6041397	0	0	0.976769076201409	0.02323092379859102
DTXSID6043709	0	0	0.9777416558734053	0.022258344126594703
DTXSID6047311	0	0	0.9483643862671355	0.051635613732864565
DTXSID6047363	0	1	0.96013625227414	0.039863747725859947
DTXSID6048171	1	1	0.4127150613328813	0.5872849386671187
DTXSID6052112	0	0	0.9982050674848126	0.0017949325151873443
DTXSID7021239	1	1	0.32052658258148115	0.6794734174185189
DTXSID7021940	0	0	0.9923875906384902	0.0076124093615097385
DTXSID7024160	0	0	0.963676799185084	0.03632320081491598
DTXSID7024241	0	0	0.7164716295681584	0.28352837043184165
DTXSID7027041	0	0	0.9165232780658172	0.08347672193418271
DTXSID7032553	0	0	0.7838344648875435	0.21616553511245654
DTXSID7032555	1	0	0.3078517468183273	0.6921482531816727
DTXSID7032688	0	1	0.5076303888682285	0.49236961113177147
DTXSID7041544	1	0	0.47420691728743725	0.5257930827125628
DTXSID7047433	0	1	0.6713290346555838	0.3286709653444162
DTXSID7052571	0	0	0.5370552737298812	0.46294472627011884
DTXSID8020759	0	0	0.9883669461823308	0.011633053817669175
DTXSID8022292	0	1	0.5791720966605272	0.4208279033394728
DTXSID8022377	0	1	0.7858263671834156	0.21417363281658447
DTXSID8024234	0	0	0.8004676639825721	0.1995323360174279
DTXSID8025707	0	0	0.9585687820396606	0.041431217960339446
DTXSID8027240	1	0	0.16312969215683315	0.8368703078431668
DTXSID8035180	1	0	0.2352801097709828	0.7647198902290172
DTXSID8040484	0	0	0.9122714143511864	0.08772858564881356
DTXSID8040721	0	0	0.8477583441258958	0.1522416558741042
DTXSID8047264	0	0	0.816027277819115	0.183972722180885
DTXSID8047349	0	1	0.7771057228278486	0.22289427717215143
DTXSID8052198	0	0	0.9733497293063288	0.02665027069367117
DTXSID9020160	1	0	0.142011208204329	0.857988791795671
DTXSID9020110	0	1	0.8485769600259814	0.15142303997401863
DTXSID9020243	0	0	0.9186419844438659	0.08135801555613413
DTXSID9021928	0	0	0.9009446487051858	0.09905535129481424
DTXSID9022364	0	1	0.8044352558060528	0.19556474419394715
DTXSID9022366	1	0	0.14107190365061872	0.8589280963493813
DTXSID9023380	1	0	0.369489952938733	0.630510047061267
DTXSID9026926	0	0	0.9148113319857988	0.08518866801420118
DTXSID9033923	0	0	0.8080434270937746	0.19195657290622534
DTXSID9037539	0	1	0.7929716706372989	0.20702832936270105
DTXSID9047334	0	0	0.8770598845304037	0.12294011546959625
