compound	predicted	actual	p(0)	p(1)
DTXSID6043709	1	0	0.4789424460746387	0.5210575539253613
DTXSID6047311	1	0	0.4865609576965262	0.5134390423034739
DTXSID6047363	0	1	0.534739604529244	0.4652603954707563
DTXSID6048171	0	1	0.520067909989924	0.47993209001007603
DTXSID6052112	0	0	0.709441580524762	0.2905584194752379
DTXSID7021239	0	1	0.5554478297595599	0.4445521702404399
DTXSID7021940	0	0	0.7256379870819845	0.2743620129180157
DTXSID7024160	1	0	0.48955930892683514	0.5104406910731646
DTXSID7024241	1	0	0.47397156703396803	0.5260284329660315
DTXSID7027041	0	0	0.667612392284005	0.33238760771599535
DTXSID7032553	0	0	0.5190946668675295	0.4809053331324708
DTXSID7032555	0	0	0.5241587304784674	0.4758412695215327
DTXSID7032688	0	1	0.5369659676726065	0.4630340323273935
DTXSID7041544	0	0	0.5701401009966279	0.4298598990033717
DTXSID7047433	1	1	0.4692295011474245	0.5307704988525755
DTXSID7052571	0	0	0.6168037819622314	0.3831962180377688
DTXSID8020759	0	0	0.5996970878886111	0.40030291211138863
DTXSID8022292	0	1	0.5339286300407727	0.4660713699592274
DTXSID8022377	0	1	0.5822030660762829	0.41779693392371653
DTXSID8024234	0	0	0.5503400825527759	0.4496599174472245
DTXSID8025707	0	0	0.5416587647437014	0.4583412352562988
DTXSID8027240	0	0	0.5701843060802176	0.4298156939197824
DTXSID8035180	0	0	0.5793518205461516	0.4206481794538483
DTXSID8040484	0	0	0.5481967605939283	0.45180323940607137
DTXSID8040721	0	0	0.5788161038410522	0.42118389615894797
DTXSID8047264	0	0	0.5096098706616186	0.4903901293383813
DTXSID8047349	1	1	0.4563104233844368	0.5436895766155632
DTXSID8052198	0	0	0.6450547917131757	0.35494520828682435
DTXSID9020160	0	0	0.5365385404569338	0.463461459543066
DTXSID9020110	0	1	0.5911694726631134	0.408830527336887
DTXSID9020243	0	0	0.6381058015227504	0.3618941984772496
DTXSID9021928	0	0	0.6607753948587008	0.33922460514129893
DTXSID9022364	0	1	0.5165688841135416	0.48343111588645815
DTXSID9022366	0	0	0.5237666696390755	0.4762333303609246
DTXSID9023380	0	0	0.5117596385865348	0.48824036141346494
DTXSID9026926	0	0	0.7256379870819845	0.2743620129180157
DTXSID9033923	0	0	0.5978722163594818	0.40212778364051843
DTXSID9037539	0	1	0.5845917520605485	0.41540824793945186
DTXSID9047334	0	0	0.5646903098102581	0.4353096901897418
