compound	predicted	actual	p(0)	p(1)
DTXSID3032549	1	1	0.08981486547184038	0.9101851345281596
DTXSID3032591	0	0	0.8735460756246562	0.12645392437534342
DTXSID3034456	1	0	0.07813499543245987	0.9218650045675402
DTXSID3034872	1	0	0.06506634149840519	0.9349336585015948
DTXSID3036525	0	1	0.7331182900171955	0.26688170998280447
DTXSID3036496	1	0	0.21855787390996856	0.7814421260900315
DTXSID3037541	1	1	0.07791124914686971	0.9220887508531301
DTXSID3047429	0	0	0.38954392407346466	0.6104560759265354
DTXSID4020242	0	0	0.8686448486210839	0.131355151378916
DTXSID4021185	0	0	0.5	0.5
DTXSID4021395	1	0	0.08976552890438347	0.9102344710956167
DTXSID4021478	1	0	0.05181735282645209	0.9481826471735478
DTXSID4022020	0	0	0.8685629836235594	0.13143701637644054
DTXSID4022361	1	1	0.05753953751810975	0.9424604624818903
DTXSID4022367	1	1	0.06057242923667388	0.9394275707633263
DTXSID4029353	1	0	0.08541414524370627	0.9145858547562937
DTXSID4034150	0	1	0.8686448486210839	0.131355151378916
DTXSID4034601	1	1	0.11401745586702806	0.8859825441329718
DTXSID4046448	1	1	0.08393368998589043	0.9160663100141097
DTXSID5020233	1	1	0.0948220257610138	0.9051779742389863
DTXSID5020366	1	1	0.07656872113295006	0.9234312788670498
DTXSID5020576	1	1	0.08808918064033995	0.9119108193596601
DTXSID5021097	1	1	0.151492046401382	0.8485079535986181
DTXSID5023322	1	1	0.09222521703527596	0.907774782964724
DTXSID5032654	0	0	0.8925804942827986	0.10741950571720123
DTXSID5032577	0	0	0.8735460756246562	0.12645392437534342
DTXSID5035957	0	1	0.8686448486210839	0.131355151378916
DTXSID5044605	0	1	0.6924784402661167	0.30752155973388334
DTXSID5047328	1	0	0.0659046807417738	0.9340953192582264
DTXSID5051525	1	0	0.09232992501142386	0.9076700749885762
DTXSID5052042	1	1	0.05858362077675669	0.9414163792232435
DTXSID6020068	1	1	0.060702636316031906	0.9392973636839682
DTXSID6020561	1	1	0.061415135146476306	0.9385848648535238
DTXSID6021086	0	0	0.7932825947510109	0.20671740524898913
DTXSID6021244	1	0	0.09539153846182351	0.9046084615381764
DTXSID6023999	1	0	0.06948560042752222	0.930514399572478
DTXSID6024204	0	0	0.8735460756246562	0.12645392437534342
DTXSID6024882	1	0	0.3823882069879359	0.617611793012064
DTXSID6032562	0	0	0.8629246872066817	0.13707531279331814
DTXSID6041397	0	0	0.8686448486210839	0.131355151378916
DTXSID6043709	1	0	0.10575933977891136	0.8942406602210885
DTXSID6047311	1	0	0.09815271231879112	0.9018472876812089
DTXSID6047363	0	1	0.8686448486210839	0.131355151378916
DTXSID6048171	1	1	0.09428476769000085	0.9057152323099992
DTXSID6052112	0	0	0.8925804942827986	0.10741950571720123
DTXSID7021239	0	1	0.7682331793279248	0.231766820672075
DTXSID7021940	0	0	0.8925804942827986	0.10741950571720123
DTXSID7024160	1	0	0.05749938591320721	0.9425006140867929
DTXSID7024241	1	0	0.05749938591320721	0.9425006140867929
DTXSID7027041	0	0	0.8925804942827986	0.10741950571720123
DTXSID7032553	1	0	0.05751351056506707	0.9424864894349329
DTXSID7032555	0	0	0.8686448486210839	0.131355151378916
DTXSID7032688	0	1	0.8685200446345387	0.13147995536546148
DTXSID7041544	1	0	0.09368904773956747	0.9063109522604327
DTXSID7047433	1	1	0.09501436965112488	0.9049856303488751
DTXSID7052571	0	0	0.5832327920652987	0.4167672079347013
DTXSID8020759	0	0	0.8686448486210839	0.131355151378916
DTXSID8022292	0	1	0.8685200446345387	0.13147995536546148
DTXSID8022377	1	1	0.0945587607188427	0.9054412392811575
DTXSID8024234	0	0	0.8686448486210839	0.131355151378916
DTXSID8025707	1	0	0.06245393961503104	0.9375460603849689
DTXSID8027240	0	0	0.7570804987488906	0.24291950125110948
DTXSID8035180	0	0	0.8735460756246562	0.12645392437534342
DTXSID8040484	1	0	0.10197933332880403	0.8980206666711961
DTXSID8040721	1	0	0.08437503859425313	0.9156249614057468
DTXSID8047264	0	0	0.8685500460399648	0.13144995396003548
DTXSID8047349	1	1	0.17111769140771502	0.8288823085922851
DTXSID8052198	0	0	0.8925804942827986	0.10741950571720123
DTXSID9020160	0	0	0.8686448486210839	0.131355151378916
DTXSID9020110	1	1	0.10166238578719908	0.8983376142128011
DTXSID9020243	0	0	0.8686448486210839	0.131355151378916
DTXSID9021928	1	0	0.06167498752177738	0.9383250124782226
DTXSID9022364	1	1	0.09035232079788995	0.90964767920211
DTXSID9022366	1	0	0.08980461445082485	0.9101953855491752
DTXSID9023380	1	0	0.05181735282645209	0.9481826471735478
DTXSID9026926	0	0	0.8925804942827986	0.10741950571720123
DTXSID9033923	1	0	0.05753953751810975	0.9424604624818903
DTXSID9037539	1	1	0.07791124914686971	0.9220887508531301
DTXSID9047334	1	0	0.0802189910160265	0.9197810089839735
