compound	predicted	actual	p(0)	p(1)
DTXSID7052571	0	0	0.6824246325617525	0.31757536743824766
DTXSID8020759	0	0	0.5743942108644743	0.42560578913552577
DTXSID8022292	0	1	0.71462395119847	0.28537604880152984
DTXSID8022377	0	1	0.6384769363149915	0.36152306368500847
DTXSID8024234	0	0	0.6166821631250896	0.38331783687491033
DTXSID8025707	0	0	0.881824042242795	0.11817595775720507
DTXSID8027240	0	0	0.6456869936832395	0.3543130063167606
DTXSID8035180	1	0	0.4583451699239614	0.5416548300760384
DTXSID8040484	0	0	0.5130625920801001	0.48693740791989987
DTXSID8040721	0	0	0.6786925007613747	0.3213074992386253
DTXSID8047264	0	0	0.563196348669163	0.43680365133083693
DTXSID8047349	0	1	0.6370184052470345	0.3629815947529654
DTXSID8052198	0	0	0.7842723993926828	0.21572760060731733
DTXSID9020160	0	0	0.6473973660241713	0.35260263397582875
DTXSID9020110	0	1	0.6223052944891155	0.3776947055108845
DTXSID9020243	0	0	0.7873723811570975	0.21262761884290263
DTXSID9021928	0	0	0.7821199118445641	0.21788008815543602
DTXSID9022364	0	1	0.6537567321208213	0.34624326787917886
DTXSID9022366	0	0	0.6175956734865222	0.3824043265134778
DTXSID9023380	1	0	0.15859443692124547	0.8414055630787547
DTXSID9026926	0	0	0.7972998865505511	0.20270011344944894
DTXSID9033923	0	0	0.7282355260635482	0.2717644739364517
DTXSID9037539	1	1	0.32769555434903236	0.6723044456509676
DTXSID9047334	1	0	0.5086689936870864	0.4913310063129137
