compound	predicted	actual	p(0)	p(1)
DTXSID9020160	1	0	0.4570886492729187	0.5429113507270813
DTXSID9020110	0	1	0.7326712608337402	0.26732876896858215
DTXSID9020243	0	0	0.7553360462188721	0.24466390907764435
DTXSID9021928	0	0	0.7109348773956299	0.2890651822090149
DTXSID9022364	0	1	0.554146409034729	0.445853590965271
DTXSID9022366	1	0	0.44798141717910767	0.5520185828208923
DTXSID9023380	1	0	0.43906229734420776	0.5609377026557922
DTXSID9026926	0	0	0.8581311106681824	0.14186891913414001
DTXSID9033923	0	0	0.7263401746749878	0.2736598551273346
DTXSID9037539	0	1	0.5334255695343018	0.46657443046569824
DTXSID9047334	0	0	0.5721202492713928	0.4278797209262848
