compound	predicted	actual	p(0)	p(1)
DTXSID5021097	0	1	0.6226984332577365	0.37730156674226345
DTXSID5023322	1	1	0.20242572010792903	0.797574279892071
DTXSID5032654	1	0	0.41375576004048664	0.5862442399595134
DTXSID5032577	0	0	0.7234664325155741	0.2765335674844259
DTXSID5035957	0	1	0.6620959791714094	0.33790402082859056
DTXSID5044605	1	1	0.48584627753447185	0.5141537224655282
DTXSID5047328	0	0	0.8784660612682905	0.12153393873170948
DTXSID5051525	0	0	0.6965275033592815	0.30347249664071846
DTXSID5052042	0	1	0.7488873980963835	0.25111260190361656
DTXSID6020068	0	1	0.8662372267540422	0.13376277324595778
DTXSID6020561	1	1	0.3809167107016652	0.6190832892983348
DTXSID6021086	0	0	0.996383823297	0.0036161767029999166
DTXSID6021244	0	0	0.7899999885676117	0.2100000114323884
DTXSID6023999	0	0	0.7089214253639965	0.2910785746360035
DTXSID6024204	0	0	0.9804937999545398	0.019506200045460265
DTXSID6024882	0	0	0.6098188916078737	0.3901811083921262
DTXSID6032562	0	0	0.9048758267923197	0.0951241732076803
DTXSID6041397	0	0	0.9708013893769027	0.02919861062309728
DTXSID6043709	1	0	0.3047994784934107	0.6952005215065893
DTXSID6047311	1	0	0.20309486763286522	0.7969051323671348
DTXSID6047363	0	1	0.5939856702948045	0.4060143297051954
DTXSID6048171	0	1	0.5061965520805752	0.49380344791942477
DTXSID6052112	0	0	0.9860770440645762	0.013922955935423755
DTXSID7021239	0	1	0.799196724371874	0.20080327562812603
DTXSID7021940	0	0	0.9581410194346951	0.04185898056530495
DTXSID7024160	0	0	0.5453792448187618	0.4546207551812383
DTXSID7024241	0	0	0.7801486510125197	0.21985134898748032
DTXSID7027041	0	0	0.8287985821885263	0.17120141781147372
DTXSID7032553	1	0	0.2848833004405975	0.7151166995594025
DTXSID7032555	0	0	0.7876086920467185	0.21239130795328154
DTXSID7032688	1	1	0.27639140329799394	0.7236085967020061
DTXSID7041544	0	0	0.5407021848902005	0.4592978151097995
DTXSID7047433	0	1	0.5995664701931029	0.40043352980689706
DTXSID7052571	0	0	0.9372224773056025	0.06277752269439756
DTXSID8020759	0	0	0.9140335658419997	0.08596643415800027
DTXSID8022292	0	1	0.5106802434740858	0.4893197565259142
DTXSID8022377	1	1	0.13199516561411395	0.868004834385886
DTXSID8024234	0	0	0.9258695199072314	0.07413048009276854
DTXSID8025707	0	0	0.5387438173011492	0.4612561826988509
DTXSID8027240	0	0	0.7950457653885863	0.20495423461141377
DTXSID8035180	0	0	0.7249130559640897	0.2750869440359102
DTXSID8040484	0	0	0.8613744576513799	0.13862554234862015
DTXSID8040721	1	0	0.30054020006175763	0.6994597999382424
DTXSID8047264	0	0	0.815501035556266	0.184498964443734
DTXSID8047349	0	1	0.8607812181967831	0.13921878180321687
DTXSID8052198	0	0	0.9925700578515707	0.007429942148429282
DTXSID9020160	0	0	0.8770083342160585	0.12299166578394147
DTXSID9020110	0	1	0.9398389303981638	0.06016106960183623
DTXSID9020243	0	0	0.9779896121540683	0.022010387845931637
DTXSID9021928	0	0	0.9736387357460958	0.02636126425390422
DTXSID9022364	1	1	0.3877876260185704	0.6122123739814296
DTXSID9022366	1	0	0.4238095154284931	0.5761904845715069
DTXSID9023380	1	0	0.3982422366393529	0.6017577633606471
DTXSID9026926	0	0	0.8296900774974559	0.1703099225025441
DTXSID9033923	0	0	0.8219906253786871	0.17800937462131292
DTXSID9037539	0	1	0.6626583417256126	0.33734165827438745
DTXSID9047334	0	0	0.7240092895310128	0.27599071046898715
