compound	predicted	actual	p(0)	p(1)
DTXSID8040721	0	0	0.5613326566829009	0.43866734331709917
DTXSID8047264	0	0	0.6650274245607852	0.3349725754392147
DTXSID8047349	0	1	0.871757177834722	0.128242822165278
DTXSID8052198	0	0	0.9257082928624192	0.07429170713758078
DTXSID9020160	0	0	0.547257801335899	0.45274219866410104
DTXSID9020110	1	1	0.39151708373210214	0.6084829162678979
DTXSID9020243	0	0	0.9049068031764242	0.0950931968235757
DTXSID9021928	0	0	0.8017905986040196	0.19820940139598045
DTXSID9022364	0	1	0.6583423374462933	0.34165766255370666
DTXSID9022366	0	0	0.5273671510816687	0.4726328489183314
DTXSID9023380	1	0	0.29808760791020394	0.7019123920897961
DTXSID9026926	0	0	0.8296223836092418	0.1703776163907582
DTXSID9033923	0	0	0.7357864430769309	0.26421355692306914
DTXSID9037539	0	1	0.6500093242747854	0.3499906757252146
DTXSID9047334	0	0	0.7287277058193347	0.27127229418066534
