compound	predicted	actual	p(0)	p(1)
DTXSID0044735	0	0	0.9554789066314697	0.04452107101678848
DTXSID0044868	0	0	0.9110215902328491	0.08897839486598969
DTXSID0044787	0	0	0.62744140625	0.37255859375
DTXSID0044810	0	0	0.933276355266571	0.06672364473342896
DTXSID0044993	0	0	0.7559516429901123	0.2440483421087265
DTXSID0044997	0	0	0.8796680569648743	0.12033195048570633
DTXSID0045127	0	0	0.9051077365875244	0.09489229321479797
DTXSID0045173	0	1	0.7236328125	0.2763671875
DTXSID0045208	0	1	0.8773878812789917	0.12261214852333069
DTXSID0045202	0	0	0.88720703125	0.11279296875
DTXSID0045383	0	0	0.8210012316703796	0.17899878323078156
DTXSID0045410	0	1	0.8733219504356384	0.12667806446552277
DTXSID0045412	0	0	0.8659995198249817	0.1340004950761795
DTXSID0045626	0	0	0.9850736856460571	0.014926284551620483
DTXSID0045462	0	0	0.7229679822921753	0.2770319879055023
DTXSID0045466	0	0	0.68896484375	0.31103515625
DTXSID0045759	0	0	0.9548741579055786	0.04512585699558258
DTXSID0045707	0	0	0.9410040974617004	0.05899588018655777
DTXSID0045888	0	0	0.9455987811088562	0.0544012188911438
DTXSID0045468	0	0	0.59033203125	0.40966796875
DTXSID0046016	0	0	0.9537588357925415	0.04624118655920029
DTXSID0045591	0	0	0.9593262672424316	0.04067372530698776
DTXSID0046145	0	0	0.8016599416732788	0.19834004342556
DTXSID0046220	0	1	0.7657184600830078	0.234281525015831
DTXSID0046226	0	0	0.6319901943206787	0.3680097758769989
DTXSID0046353	0	0	0.82373046875	0.17626953125
DTXSID0046357	1	0	0.4794921875	0.5205078125
DTXSID0046694	0	0	0.9474101662635803	0.05258981138467789
DTXSID0046727	0	0	0.7081806659698486	0.291819304227829
DTXSID0046852	0	1	0.7964839339256287	0.20351605117321014
DTXSID0046777	0	0	0.7621139883995056	0.2378859966993332
DTXSID0046779	0	0	0.66552734375	0.33447265625
DTXSID0046850	0	0	0.7606493234634399	0.23935066163539886
DTXSID0046563	0	0	0.8856340646743774	0.11436592042446136
DTXSID0047167	0	0	0.9820684790611267	0.017931539565324783
DTXSID0047246	0	1	0.828125	0.171875
DTXSID0047662	0	0	0.9404584169387817	0.05954161286354065
DTXSID0047872	0	0	0.9692826271057129	0.03071734867990017
DTXSID0047955	0	1	0.8938792943954468	0.10612070560455322
DTXSID0047907	0	0	0.9117880463600159	0.08821195363998413
DTXSID0048181	0	0	0.9596191048622131	0.040380917489528656
DTXSID0047903	0	0	0.951718270778656	0.04828175529837608
DTXSID0047951	0	0	0.9389075636863708	0.06109246239066124
DTXSID0048187	0	0	0.9217624664306641	0.07823751866817474
DTXSID0048682	0	0	0.72412109375	0.27587890625
DTXSID0048711	0	0	0.9824668765068054	0.01753315143287182
DTXSID0048717	0	0	0.8557481169700623	0.14425189793109894
DTXSID0048840	0	0	0.88916015625	0.11083984375
DTXSID0048761	0	0	0.9695490598678589	0.030450968071818352
DTXSID0048763	0	0	0.6774114370346069	0.3225885331630707
DTXSID0048688	0	1	0.5606837272644043	0.4393162429332733
DTXSID0049024	0	0	0.9588673114776611	0.04113267362117767
DTXSID0049076	0	0	0.8904076218605042	0.10959238559007645
DTXSID0048977	0	1	0.52685546875	0.47314453125
DTXSID0048892	0	0	0.8777154088020325	0.12228459864854813
DTXSID0049286	0	0	0.9721531271934509	0.027846865355968475
DTXSID0049315	0	1	0.70263671875	0.29736328125
DTXSID0049232	0	0	0.9666788578033447	0.03332112729549408
DTXSID0049284	0	0	0.9431579113006592	0.056842103600502014
DTXSID0049234	0	0	0.9333658814430237	0.06663412600755692
DTXSID0049319	0	0	0.9612497687339783	0.03875022754073143
DTXSID0050425	0	0	0.9846754670143127	0.015324531123042107
DTXSID1020015	0	0	0.8659995198249817	0.1340004950761795
DTXSID1020069	0	1	0.66748046875	0.33251953125
DTXSID1020148	0	0	0.9440493583679199	0.055950671434402466
DTXSID1020221	0	0	0.904131293296814	0.09586867690086365
DTXSID1020354	0	0	0.968350350856781	0.0316496267914772
DTXSID1020803	0	0	0.74267578125	0.25732421875
DTXSID1020809	0	0	0.9814752340316772	0.018524736166000366
DTXSID1021031	0	1	0.66324782371521	0.33675214648246765
DTXSID1021081	0	0	0.7057386636734009	0.29426130652427673
DTXSID1021405	0	0	0.6826171875	0.3173828125
DTXSID1021291	0	0	0.9644437432289124	0.035556234419345856
DTXSID1021667	0	1	0.930402934551239	0.06959707289934158
DTXSID1021879	0	0	0.9879060387611389	0.012093974277377129
DTXSID1022055	0	0	0.9701260328292847	0.02987397462129593
DTXSID1022267	0	0	0.90234375	0.09765625
DTXSID1022847	0	0	0.7697191834449768	0.2302808314561844
DTXSID1023027	0	0	0.7503966689109802	0.24960331618785858
DTXSID1023150	0	1	0.828125	0.171875
DTXSID1023158	0	0	0.8184592723846436	0.18154071271419525
DTXSID1023526	0	0	0.9834134578704834	0.016586557030677795
DTXSID1023310	0	0	0.7527459263801575	0.24725408852100372
DTXSID1023362	0	0	0.9070051312446594	0.09299487620592117
DTXSID1023368	0	0	0.7610446810722351	0.2389553338289261
DTXSID1023817	0	1	0.90185546875	0.09814453125
DTXSID1023607	0	0	0.8148419260978699	0.18515805900096893
DTXSID1023609	0	0	0.9327880144119263	0.06721201539039612
DTXSID1023996	0	0	0.9758241772651672	0.024175824597477913
DTXSID1023869	0	0	0.9530959129333496	0.04690408706665039
DTXSID1023990	0	0	0.8758162260055542	0.12418380379676819
DTXSID1024049	0	0	0.69287109375	0.30712890625
DTXSID1024176	0	0	0.9771551489830017	0.022844847291707993
DTXSID1024124	0	0	0.7959955930709839	0.20400439202785492
DTXSID1024255	0	0	0.721503496170044	0.27849647402763367
DTXSID1024334	0	1	0.9614844918251038	0.03851553425192833
DTXSID1024338	0	0	0.921931266784668	0.07806873321533203
DTXSID1024629	0	0	0.961767315864563	0.03823269158601761
DTXSID1024413	0	0	0.9008239507675171	0.0991760790348053
DTXSID1024704	0	0	0.9789889454841614	0.021011032164096832
DTXSID1024885	0	1	0.8851458430290222	0.11485414206981659
DTXSID1024912	0	0	0.952979564666748	0.04702041298151016
DTXSID1024916	0	0	0.9682321548461914	0.0317678302526474
DTXSID1025221	0	0	0.935546875	0.064453125
DTXSID1025017	0	0	0.64599609375	0.35400390625
DTXSID1025431	1	1	0.400390625	0.599609375
DTXSID1025485	0	1	0.7136929035186768	0.28630706667900085
DTXSID1025271	0	0	0.9521775245666504	0.047822505235672
DTXSID1025851	0	0	0.9806183576583862	0.01938161998987198
DTXSID1026164	0	0	0.9843149185180664	0.015685077756643295
DTXSID1026457	0	0	0.90087890625	0.09912109375
DTXSID1026081	1	1	0.3621489405632019	0.6378510594367981
DTXSID1026293	0	0	0.754486620426178	0.24551336467266083
DTXSID1027425	0	0	0.9730257391929626	0.02697424590587616
DTXSID1027429	0	0	0.9540433287620544	0.04595666751265526
DTXSID1027633	0	0	0.54248046875	0.45751953125
DTXSID1027635	0	0	0.9426129460334778	0.057387057691812515
DTXSID1027974	0	0	0.9588965773582458	0.04110341519117355
DTXSID1027978	0	0	0.78759765625	0.21240234375
DTXSID1027970	0	0	0.9035409092903137	0.09645909816026688
DTXSID1029201	0	0	0.8003906607627869	0.19960932433605194
DTXSID1029251	0	0	0.9601367712020874	0.03986325487494469
DTXSID1029671	0	0	0.954735517501831	0.04526447504758835
DTXSID1029255	0	0	0.9602733850479126	0.039726611226797104
DTXSID1032359	0	1	0.8814014196395874	0.11859855055809021
DTXSID1032488	0	0	0.8795555830001831	0.1204444169998169
DTXSID1032646	0	0	0.9319013953208923	0.06809861212968826
DTXSID1033161	0	0	0.938993513584137	0.06100650131702423
DTXSID1033371	0	0	0.9656435251235962	0.0343565009534359
DTXSID1034212	0	0	0.8668050169944763	0.1331949681043625
DTXSID1034634	0	1	0.71923828125	0.28076171875
DTXSID1034266	0	0	0.9814003705978394	0.0185996126383543
DTXSID1035783	0	1	0.936206579208374	0.06379342079162598
DTXSID1034844	0	0	0.9466906785964966	0.053309328854084015
DTXSID1037565	0	1	0.6437118053436279	0.3562881648540497
DTXSID1037696	0	0	0.9569436311721802	0.04305636137723923
DTXSID1039719	0	0	0.9360922574996948	0.06390771269798279
DTXSID1040114	0	0	0.9365234375	0.0634765625
DTXSID1040295	0	0	0.9645615220069885	0.035438477993011475
DTXSID1040324	0	0	0.941521167755127	0.05847881734371185
DTXSID1041180	0	0	0.9374427795410156	0.06255722045898438
DTXSID1041217	0	0	0.8850378394126892	0.11496216803789139
DTXSID1041502	0	0	0.9091241955757141	0.09087580442428589
DTXSID1041978	1	1	0.49462890625	0.50537109375
DTXSID1042360	0	0	0.8783107399940491	0.12168924510478973
DTXSID1042077	0	0	0.937126100063324	0.06287388503551483
DTXSID1042441	0	0	0.8555731773376465	0.14442680776119232
DTXSID1044227	0	0	0.8893229961395264	0.11067700386047363
DTXSID1044352	0	0	0.9921345114707947	0.007865485735237598
DTXSID1044431	0	0	0.9595897793769836	0.040410205721855164
DTXSID1044356	0	0	0.9822869896888733	0.017713021486997604
DTXSID1044722	0	0	0.9445089101791382	0.055491115897893906
DTXSID1044724	0	0	0.9465462565422058	0.05345374718308449
DTXSID1044980	0	0	0.9739575982093811	0.026042381301522255
DTXSID1045166	0	0	0.882758617401123	0.11724138259887695
DTXSID1045083	0	0	0.8170940279960632	0.18290598690509796
DTXSID1045112	0	0	0.9058722853660583	0.09412769973278046
DTXSID1045328	0	0	0.65576171875	0.34423828125
DTXSID1045322	0	0	0.9441342353820801	0.05586574971675873
DTXSID1045530	0	0	0.8304650187492371	0.16953496634960175
DTXSID1045663	0	0	0.836811900138855	0.16318808495998383
DTXSID1045409	0	0	0.5606837272644043	0.4393162429332733
DTXSID1045459	0	0	0.7412109375	0.2587890625
DTXSID1045748	0	0	0.8958320617675781	0.10416793823242188
DTXSID1045584	0	0	0.8290003538131714	0.17099963128566742
DTXSID1045742	0	0	0.74365234375	0.25634765625
DTXSID1045588	0	0	0.9853290319442749	0.014670989476144314
DTXSID1046007	0	0	0.9732930660247803	0.026706956326961517
DTXSID1045954	0	0	0.8756486177444458	0.1243513822555542
DTXSID1045798	0	1	0.8189476132392883	0.18105237185955048
DTXSID1045825	0	0	0.93451327085495	0.06548672914505005
DTXSID1046184	0	0	0.8842233419418335	0.11577662825584412
DTXSID1046188	0	0	0.906471312046051	0.09352869540452957
DTXSID1046344	0	0	0.7194138765335083	0.2805860936641693
DTXSID1046394	0	0	0.9577240943908691	0.04227587580680847
DTXSID1046390	0	1	0.8889973759651184	0.11100262403488159
DTXSID1046398	0	0	0.8428763151168823	0.15712366998195648
DTXSID1046471	0	0	0.75634765625	0.24365234375
DTXSID1046477	1	0	0.43115234375	0.56884765625
DTXSID1046425	0	0	0.9466040134429932	0.05339598283171654
DTXSID1046556	0	0	0.56982421875	0.43017578125
DTXSID1046639	0	0	0.901147186756134	0.09885282069444656
DTXSID1046712	0	0	0.9252364635467529	0.07476350665092468
DTXSID1046920	0	1	0.7769502997398376	0.22304968535900116
DTXSID1046924	0	0	0.9380741715431213	0.06192583590745926
DTXSID1046849	0	0	0.6927019357681274	0.30729803442955017
DTXSID1046891	0	0	0.836811900138855	0.16318808495998383
DTXSID1047108	0	0	0.9735733866691589	0.026426609605550766
DTXSID1047360	0	0	0.51123046875	0.48876953125
DTXSID1047366	0	1	0.56787109375	0.43212890625
DTXSID1047447	0	0	0.9326171875	0.0673828125
DTXSID1047601	0	0	0.9374427795410156	0.06255722045898438
DTXSID1047780	0	0	0.84912109375	0.15087890625
DTXSID1047659	0	0	0.9274159073829651	0.07258409261703491
DTXSID1047811	0	0	0.697265625	0.302734375
DTXSID1047946	0	1	0.9495331645011902	0.050466831773519516
DTXSID1047948	0	0	0.916015625	0.083984375
DTXSID1048174	1	1	0.3821733593940735	0.6178266406059265
DTXSID1048627	0	1	0.83642578125	0.16357421875
DTXSID1048754	0	0	0.9295172691345215	0.07048270106315613
DTXSID1048750	0	0	0.9585838317871094	0.041416145861148834
DTXSID1048960	0	0	0.8571428656578064	0.1428571492433548
DTXSID1049065	0	1	0.74267578125	0.25732421875
DTXSID1049229	0	1	0.916015625	0.083984375
DTXSID1048968	0	0	0.7415181398391724	0.25848183035850525
DTXSID1049061	0	0	0.8687583804130554	0.1312416046857834
DTXSID1049300	0	0	0.9574318528175354	0.04256812483072281
DTXSID2020006	0	0	0.73388671875	0.26611328125
DTXSID2020212	0	1	0.9091241955757141	0.09087580442428589
DTXSID2020189	0	0	0.61083984375	0.38916015625
DTXSID2020216	0	0	0.9091241955757141	0.09087580442428589
DTXSID2020424	0	1	0.68212890625	0.31787109375
DTXSID2020420	0	1	0.8861222863197327	0.11387769877910614
DTXSID2020684	0	1	0.9906319379806519	0.00936803873628378
DTXSID2020686	0	0	0.9906319379806519	0.00936803873628378
DTXSID2020844	0	0	0.9834885001182556	0.016511522233486176
DTXSID2020846	0	0	0.9702296257019043	0.029770351946353912
DTXSID2020977	0	0	0.9726117253303528	0.027388272807002068
DTXSID2021232	0	0	0.7825238108634949	0.21747620403766632
DTXSID2021236	0	0	0.93603515625	0.06396484375
DTXSID2021282	0	0	0.9733821749687195	0.026617826893925667
DTXSID2021311	0	0	0.9091241955757141	0.09087580442428589
DTXSID2021496	0	0	0.9880115985870361	0.011988431215286255
DTXSID2021442	0	0	0.90380859375	0.09619140625
DTXSID2021448	0	0	0.9442206621170044	0.05577932298183441
DTXSID2021575	0	0	0.9319582581520081	0.06804174184799194
DTXSID2021949	0	0	0.9188331365585327	0.08116684854030609
DTXSID2022593	0	0	0.88623046875	0.11376953125
DTXSID2022543	0	0	0.9253494739532471	0.07465055584907532
DTXSID2022549	0	0	0.8578054308891296	0.14219455420970917
DTXSID2022678	0	1	0.6495726108551025	0.3504273593425751
DTXSID2023222	0	0	0.9488462805747986	0.05115370452404022
DTXSID2023270	0	0	0.9703332781791687	0.029666706919670105
DTXSID2023430	0	0	0.872771680355072	0.12722833454608917
DTXSID2023690	0	0	0.8150408864021301	0.18495909869670868
DTXSID2023937	0	0	0.9637201428413391	0.036279864609241486
DTXSID2023729	0	0	0.8924146890640259	0.10758528113365173
DTXSID2024163	0	1	0.6437118053436279	0.3562881648540497
DTXSID2024452	0	0	0.9063053131103516	0.09369468688964844
DTXSID2024454	0	0	0.9515439867973328	0.04845599830150604
DTXSID2024747	0	0	0.7542104125022888	0.24578960239887238
DTXSID2024955	0	0	0.8949649333953857	0.10503509640693665
DTXSID2024878	0	0	0.9134626984596252	0.08653728663921356
DTXSID2025424	0	0	0.9359208941459656	0.06407909095287323
DTXSID2025474	0	0	0.9351727366447449	0.06482724845409393
DTXSID2025183	0	0	0.7796899676322937	0.2203100174665451
DTXSID2025185	0	0	0.9761338233947754	0.0238662026822567
DTXSID2025557	0	0	0.9749786257743835	0.02502135932445526
DTXSID2025715	0	1	0.7399266958236694	0.2600732743740082
DTXSID2026444	0	0	0.9671965837478638	0.03280339390039444
DTXSID2025892	0	1	0.6787109375	0.3212890625
DTXSID2026448	0	0	0.9455987811088562	0.0544012188911438
DTXSID2026602	0	0	0.9091241955757141	0.09087580442428589
DTXSID2026606	0	0	0.7423686981201172	0.2576312720775604
DTXSID2026525	0	0	0.9091241955757141	0.09087580442428589
DTXSID2026529	0	1	0.9091241955757141	0.09087580442428589
DTXSID2026783	0	0	0.9770358800888062	0.022964127361774445
DTXSID2026864	0	0	0.9599023461341858	0.04009765014052391
DTXSID2027096	0	0	0.9380168914794922	0.06198309361934662
DTXSID2027048	0	0	0.8585032224655151	0.14149676263332367
DTXSID2027591	0	0	0.96435546875	0.03564453125
DTXSID2027416	0	0	0.9730405807495117	0.02695940062403679
DTXSID2027418	0	0	0.9572357535362244	0.04276426136493683
DTXSID2027620	0	0	0.8440322279930115	0.15596778690814972
DTXSID2027759	0	0	0.9664560556411743	0.03354393690824509
DTXSID2029327	0	0	0.51220703125	0.48779296875
DTXSID2028985	0	0	0.6080585718154907	0.3919413983821869
DTXSID2029167	0	0	0.78466796875	0.21533203125
DTXSID2029169	0	0	0.9455145001411438	0.054485514760017395
DTXSID2029325	0	0	0.9281660318374634	0.07183399796485901
DTXSID2029668	0	0	0.95556640625	0.04443359375
DTXSID2029244	0	0	0.9711321592330933	0.028867866843938828
DTXSID2031956	0	0	0.8367097973823547	0.16329021751880646
DTXSID2032005	1	1	0.3743589520454407	0.6256410479545593
DTXSID2032683	0	1	0.9498809576034546	0.05011903867125511
DTXSID2032558	0	1	0.5821733474731445	0.4178266227245331
DTXSID2033736	0	1	0.748046875	0.251953125
DTXSID2033314	0	1	0.7645550966262817	0.23544488847255707
DTXSID2034590	0	1	0.62744140625	0.37255859375
DTXSID2034673	0	0	0.7013430595397949	0.2986569106578827
DTXSID2034968	0	0	0.9530086517333984	0.04699133336544037
DTXSID2037712	1	1	0.21953600645065308	0.7804639935493469
DTXSID2037186	0	1	0.67138671875	0.32861328125
DTXSID2040656	0	0	0.9751869440078735	0.024813063442707062
DTXSID2038813	0	0	0.964102566242218	0.03589743748307228
DTXSID2040361	0	0	0.8232421875	0.1767578125
DTXSID2040739	0	0	0.87841796875	0.12158203125
DTXSID2041412	0	0	0.9678325057029724	0.03216749057173729
DTXSID2041464	0	0	0.9379596710205078	0.06204034388065338
DTXSID2041468	0	0	0.8545964956283569	0.14540348947048187
DTXSID2041709	0	0	0.78662109375	0.21337890625
DTXSID2042224	1	1	0.48388671875	0.51611328125
DTXSID2041886	0	0	0.8382765650749207	0.16172342002391815
DTXSID2041622	0	1	0.7174602746963501	0.2825396955013275
DTXSID2042145	0	0	0.9746688604354858	0.02533113583922386
DTXSID2042149	0	0	0.9736328125	0.0263671875
DTXSID2042143	0	0	0.934798538684845	0.06520146876573563
DTXSID2042191	0	0	0.964073121547699	0.03592686355113983
DTXSID2043909	0	0	0.6580424308776855	0.34195753931999207
DTXSID2044266	0	0	0.90869140625	0.09130859375
DTXSID2044507	0	1	0.8345745205879211	0.16542546451091766
DTXSID2044686	0	0	0.6329669952392578	0.3670329749584198
DTXSID2044682	0	0	0.8946950435638428	0.10530492663383484
DTXSID2044848	0	0	0.9680548906326294	0.03194507956504822
DTXSID2045157	0	0	0.9457719326019287	0.05422808229923248
DTXSID2045109	0	1	0.8897027373313904	0.11029726266860962
DTXSID2045448	0	0	0.65185546875	0.34814453125
DTXSID2045440	0	0	0.501953125	0.498046875
DTXSID2045442	0	0	0.736019492149353	0.2639804780483246
DTXSID2045492	0	0	0.8845496773719788	0.11545033007860184
DTXSID2045494	0	0	0.9138393998146057	0.08616060763597488
DTXSID2045444	0	0	0.8855800628662109	0.11441996693611145
DTXSID2045571	0	0	0.8112332224845886	0.18876679241657257
DTXSID2045521	0	0	0.8203125	0.1796875
DTXSID2045523	0	0	0.67626953125	0.32373046875
DTXSID2045652	0	0	0.9212742447853088	0.07872574031352997
DTXSID2045941	0	0	0.9334228038787842	0.06657716631889343
DTXSID2045654	0	1	0.9463179111480713	0.05368205904960632
DTXSID2045789	0	0	0.9119980335235596	0.08800195157527924
DTXSID2045860	0	1	0.8875869512557983	0.11241303384304047
DTXSID2046389	0	0	0.9163361191749573	0.08366388082504272
DTXSID2046256	0	0	0.91064453125	0.08935546875
DTXSID2046383	0	0	0.9358637928962708	0.06413620710372925
DTXSID2046462	0	0	0.9483000636100769	0.0516999326646328
DTXSID2046624	0	1	0.735660195350647	0.26433977484703064
DTXSID2046836	0	0	0.904296875	0.095703125
DTXSID2046915	0	0	0.869522750377655	0.13047723472118378
DTXSID2046919	0	1	0.6905982494354248	0.3094017207622528
DTXSID2047272	0	1	0.7989256381988525	0.20107434689998627
DTXSID2047195	0	0	0.8895398378372192	0.11046014726161957
DTXSID2047276	0	0	0.9128205180168152	0.08717948943376541
DTXSID2047301	0	0	0.7185745239257812	0.28142544627189636
DTXSID2047305	1	0	0.44322341680526733	0.5567765831947327
DTXSID2047484	0	0	0.9332193732261658	0.06678061187267303
DTXSID2047804	0	0	0.7640668749809265	0.2359331101179123
DTXSID2048581	0	0	0.7174602746963501	0.2825396955013275
DTXSID2048589	0	0	0.7823220491409302	0.21767793595790863
DTXSID2048610	0	0	0.784763753414154	0.21523623168468475
DTXSID2048666	0	0	0.7927752137184143	0.2072248011827469
DTXSID2048747	1	0	0.4990234375	0.5009765625
DTXSID2048741	0	0	0.958349883556366	0.041650138795375824
DTXSID2048618	0	0	0.9019655585289001	0.09803442656993866
DTXSID2048660	0	0	0.6062972545623779	0.3937027156352997
DTXSID2048745	1	0	0.46142578125	0.53857421875
DTXSID2048959	0	0	0.9803041815757751	0.019695790484547615
DTXSID2049218	0	0	0.9426129460334778	0.057387057691812515
DTXSID2048872	0	0	0.9091241955757141	0.09087580442428589
DTXSID2049002	1	0	0.43115234375	0.56884765625
DTXSID2049056	0	0	0.8319296836853027	0.16807030141353607
DTXSID2049262	0	1	0.76220703125	0.23779296875
DTXSID2049264	0	0	0.8774949312210083	0.12250503897666931
DTXSID2049422	0	0	0.900012195110321	0.09998778998851776
DTXSID2049343	0	0	0.9522937536239624	0.047706253826618195
DTXSID2049268	0	0	0.90380859375	0.09619140625
DTXSID3020548	0	0	0.9728640913963318	0.027135923504829407
DTXSID3020629	1	0	0.4059067368507385	0.5940932631492615
DTXSID3020752	0	0	0.9168802499771118	0.08311973512172699
DTXSID3020708	0	0	0.9027218222618103	0.0972781628370285
DTXSID3020833	0	0	0.9732930660247803	0.026706956326961517
DTXSID3020835	0	0	0.9611911177635193	0.03880888596177101
DTXSID3020673	0	0	0.5550402402877808	0.44495972990989685
DTXSID3020671	0	0	0.658852219581604	0.3411477506160736
DTXSID3020918	0	0	0.65087890625	0.34912109375
DTXSID3021144	0	0	0.9722866415977478	0.027713343501091003
DTXSID3021142	0	0	0.965155303478241	0.034844692796468735
DTXSID3021148	0	0	0.8254820704460144	0.1745179444551468
DTXSID3021190	0	0	0.9405444860458374	0.059455499053001404
DTXSID3021198	0	0	0.8187476992607117	0.18125228583812714
DTXSID3021358	0	0	0.9746540188789368	0.02534600906074047
