compound	predicted	actual	p(0)	p(1)
DTXSID2025557	0	0	0.8181296889645755	0.18187031103542453
DTXSID2025715	1	1	0.39583386599289505	0.6041661340071048
DTXSID2026444	0	0	0.8578774623712105	0.1421225376287892
DTXSID2025892	1	1	0.4530722887847156	0.5469277112152844
DTXSID2026448	0	0	0.8611062167223187	0.13889378327768098
DTXSID2026602	0	0	0.7101230630343445	0.2898769369656558
DTXSID2026606	1	0	0.40345698191988083	0.5965430180801193
DTXSID2026525	0	0	0.7101230630343445	0.2898769369656558
DTXSID2026529	0	1	0.7101230630343445	0.2898769369656558
DTXSID2026783	0	0	0.8345146429448169	0.16548535705518255
DTXSID2026864	0	0	0.8369503254186532	0.1630496745813469
DTXSID2027096	0	0	0.7913724947570592	0.20862750524294088
DTXSID2027416	0	0	0.8748970944070783	0.12510290559292153
DTXSID2027418	0	0	0.8390906107006909	0.1609093892993091
DTXSID2027620	0	0	0.6279656030808152	0.3720343969191848
DTXSID2027759	0	0	0.8359247145556477	0.164075285444352
DTXSID2029327	1	0	0.32937293665848366	0.6706270633415164
DTXSID2028985	1	0	0.3887218976504927	0.611278102349507
DTXSID2029169	0	0	0.8091145229119624	0.19088547708803744
DTXSID2029325	0	0	0.612139290455494	0.38786070954450613
DTXSID2029668	0	0	0.7647952247014242	0.23520477529857564
DTXSID2029244	0	0	0.8051664908047242	0.19483350919527584
DTXSID2031956	0	0	0.6249709195862369	0.3750290804137633
DTXSID2032005	1	1	0.39486367598866273	0.6051363240113369
DTXSID2032683	0	1	0.782328003717152	0.21767199628284792
DTXSID2032558	1	1	0.30640253970225495	0.6935974602977449
DTXSID2033736	1	1	0.45135483231306944	0.5486451676869306
DTXSID2033314	1	1	0.46293880826813827	0.5370611917318618
DTXSID2034590	1	1	0.44614202863177227	0.5538579713682278
DTXSID2034968	0	0	0.7514413453768554	0.24855865462314466
DTXSID2037712	1	1	0.22378826182357614	0.7762117381764235
DTXSID2037186	1	1	0.43379541502010865	0.5662045849798912
DTXSID2040656	0	0	0.7749644933837518	0.22503550661624794
DTXSID2038813	0	0	0.8056943560532664	0.1943056439467332
DTXSID2040739	0	0	0.6248089019164825	0.37519109808351714
DTXSID2041412	0	0	0.8669952424643396	0.13300475753566074
DTXSID2041464	0	0	0.7924840245683538	0.20751597543164582
DTXSID2041468	0	0	0.5424168518582824	0.4575831481417177
DTXSID2041886	0	0	0.5900906352542116	0.4099093647457883
DTXSID2041622	1	1	0.3927038005274591	0.6072961994725408
DTXSID2042145	0	0	0.8359835849783415	0.16401641502165817
DTXSID2042149	0	0	0.8271522476028977	0.1728477523971021
DTXSID2042143	0	0	0.684376249570157	0.315623750429843
DTXSID2042191	0	0	0.7688095923450691	0.231190407654931
DTXSID2043909	1	0	0.40580300600524183	0.5941969939947582
DTXSID2044266	1	0	0.46039321672988415	0.5396067832701159
DTXSID2044507	0	1	0.5232538901103589	0.4767461098896411
DTXSID2044686	1	0	0.4054163302095846	0.5945836697904153
DTXSID2044682	0	0	0.6287461549546619	0.3712538450453382
DTXSID2044848	0	0	0.781536388811208	0.218463611188792
DTXSID2045157	0	0	0.6559423477178893	0.3440576522821109
DTXSID2045109	0	1	0.5136122187706179	0.486387781229382
DTXSID2045448	1	0	0.350249512287744	0.6497504877122563
DTXSID2045440	1	0	0.27168573265512874	0.7283142673448711
DTXSID2045442	0	0	0.5285282346543242	0.4714717653456759
DTXSID2045492	0	0	0.5912728195123601	0.40872718048764
DTXSID2045494	0	0	0.6513497860964631	0.34865021390353684
DTXSID2045444	0	0	0.5960883804299744	0.4039116195700255
DTXSID2045571	0	0	0.5536407021835279	0.44635929781647216
DTXSID2045521	0	0	0.5605331638958317	0.4394668361041683
DTXSID2045523	1	0	0.3652658777338337	0.6347341222661668
DTXSID2045652	0	0	0.6780974735625506	0.32190252643744943
DTXSID2045941	0	0	0.6078078340704788	0.3921921659295211
DTXSID2045654	0	1	0.6758742860806585	0.3241257139193413
DTXSID2045789	0	0	0.7252612778845885	0.2747387221154111
DTXSID2045860	0	1	0.5642626592716773	0.43573734072832243
DTXSID2046389	0	0	0.6351878951815126	0.36481210481848736
DTXSID2046256	0	0	0.617666348774916	0.3823336512250839
DTXSID2046383	0	0	0.7197153428305642	0.2802846571694356
DTXSID2046462	0	0	0.6454267515003237	0.35457324849967625
DTXSID2046624	1	1	0.4098750430717576	0.5901249569282422
DTXSID2046836	0	0	0.6650512172706543	0.3349487827293454
DTXSID2046919	1	1	0.4186796591651266	0.5813203408348735
DTXSID2047272	0	1	0.5325226414218008	0.4674773585781991
DTXSID2047195	0	0	0.7638460901035465	0.23615390989645388
DTXSID2047276	0	0	0.5323066784301796	0.46769332156982046
DTXSID2047301	0	0	0.5251817248594596	0.47481827514054037
DTXSID2047305	1	0	0.29786100653173536	0.7021389934682644
DTXSID2047804	1	0	0.488099655133382	0.511900344866618
DTXSID2048581	1	0	0.35936390519372025	0.6406360948062799
DTXSID2048589	0	0	0.5078938122080072	0.49210618779199267
DTXSID2048610	1	0	0.39675260264305373	0.6032473973569463
DTXSID2048666	1	0	0.4545609685423909	0.5454390314576091
DTXSID2048747	1	0	0.43628452920269223	0.5637154707973075
DTXSID2048741	0	0	0.8102932311367853	0.18970676886321466
DTXSID2048660	1	0	0.35238307333420704	0.6476169266657926
DTXSID2048745	1	0	0.35789393883703696	0.6421060611629632
DTXSID2048959	0	0	0.8551579947029593	0.14484200529704017
DTXSID2049218	0	0	0.6738719914031198	0.32612800859688024
DTXSID2048872	0	0	0.7603657475071885	0.23963425249281112
DTXSID2049056	0	0	0.5599455317237868	0.4400544682762131
DTXSID2049262	0	1	0.5324364694742679	0.46756353052573196
DTXSID2049422	0	0	0.554637997087462	0.44536200291253786
DTXSID2049343	0	0	0.6285543701512831	0.37144562984871676
DTXSID2049268	0	0	0.7395621043163924	0.2604378956836078
DTXSID3020548	0	0	0.8056521817187762	0.1943478182812236
DTXSID3020629	1	0	0.3922610867977083	0.6077389132022915
DTXSID3020752	0	0	0.7663951703830082	0.2336048296169917
DTXSID3020708	0	0	0.7114349688135749	0.2885650311864249
DTXSID3020833	0	0	0.8140598309213786	0.1859401690786212
DTXSID3020835	0	0	0.8783452067470654	0.12165479325293431
DTXSID3020918	1	0	0.42438053420537547	0.5756194657946244
DTXSID3021144	0	0	0.813836079774724	0.18616392022527573
DTXSID3021142	0	0	0.710766402506936	0.2892335974930637
DTXSID3021148	0	0	0.6671382634788889	0.3328617365211109
DTXSID3021190	0	0	0.7733981865069662	0.22660181349303365
DTXSID3021198	1	0	0.45588255643329817	0.544117443566702
DTXSID3021358	0	0	0.6861620528821483	0.3138379471178516
DTXSID3021562	0	1	0.8431427146122714	0.15685728538772864
DTXSID3021851	0	0	0.8066585639723601	0.19334143602763965
DTXSID3021803	0	0	0.8139634319494388	0.18603656805056104
DTXSID3021772	0	0	0.7941226078247212	0.20587739217527873
DTXSID3021770	1	1	0.23423124032589335	0.7657687596741067
DTXSID3021936	0	0	0.859580091536743	0.14041990846325664
DTXSID3022089	0	0	0.6194718369725863	0.3805281630274135
DTXSID3022455	0	0	0.7765033731023991	0.22349662689760094
DTXSID3022536	1	1	0.27795222033647277	0.7220477796635272
DTXSID3022582	1	0	0.399631564382227	0.6003684356177731
DTXSID3022586	0	0	0.7315662408930321	0.26843375910696743
DTXSID3022906	0	0	0.846975525824981	0.15302447417501855
DTXSID3022958	1	1	0.41087998876961457	0.5891200112303854
DTXSID3023261	0	0	0.7880065359592402	0.21199346404075975
DTXSID3023342	1	0	0.4344007871217956	0.5655992128782045
DTXSID3023398	1	0	0.48617589852611287	0.513824101473887
DTXSID3024154	0	0	0.5465573907286521	0.4534426092713479
DTXSID3024318	0	1	0.7652557815379764	0.23474421846202367
DTXSID3024316	0	0	0.6144937609905119	0.38550623900948827
DTXSID3024869	0	0	0.8048816944342698	0.19511830556572984
DTXSID3024574	0	0	0.6784488439157428	0.3215511560842572
DTXSID3024940	0	0	0.7892099056380835	0.21079009436191684
DTXSID3024944	0	1	0.7401026539943426	0.2598973460056572
DTXSID3025178	1	0	0.4667315365455458	0.5332684634544542
DTXSID3025338	0	0	0.7462007552550388	0.25379924474496096
DTXSID3025122	0	0	0.8807199193700477	0.11928008062995209
DTXSID3025209	1	1	0.30625958700871864	0.6937404129912814
DTXSID3025590	0	0	0.8837340042360126	0.11626599576398737
DTXSID3025889	0	0	0.7709901086715405	0.22900989132845936
DTXSID3026566	0	0	0.8111591653703552	0.18884083462964496
DTXSID3026562	0	0	0.6533150424240505	0.3466849575759495
DTXSID3026851	0	0	0.919524457489137	0.08047554251086314
