compound	predicted	actual	p(0)	p(1)
DTXSID0025604	0	0	0.9747522473335266	0.025247756391763687
DTXSID0026125	0	0	0.976855456829071	0.02314457669854164
DTXSID0026418	0	0	0.9696158766746521	0.03038412146270275
DTXSID0026830	0	0	0.9722930192947388	0.027706976979970932
DTXSID0027197	0	0	0.9854269623756409	0.014573040418326855
DTXSID0027432	0	0	0.9794358015060425	0.020564215257763863
DTXSID0027561	0	0	0.9817647337913513	0.01823524199426174
DTXSID0027513	0	0	0.9882797598838806	0.011720279231667519
DTXSID0027301	0	0	0.9646626114845276	0.035337429493665695
DTXSID0027567	0	0	0.9724295139312744	0.027570480480790138
DTXSID0027721	0	1	0.6819695234298706	0.3180304765701294
DTXSID0027771	0	1	0.7235205173492432	0.27647945284843445
DTXSID0027804	0	0	0.9686028957366943	0.031397152692079544
DTXSID0028038	0	1	0.9004752039909363	0.09952480345964432
DTXSID0027806	0	0	0.9542317986488342	0.04576822742819786
DTXSID0027981	0	0	0.8144006729125977	0.18559932708740234
DTXSID0029688	0	0	0.8697479963302612	0.13025201857089996
DTXSID0029262	0	0	0.8707998991012573	0.1292000710964203
DTXSID0029559	0	0	0.9786503911018372	0.021349629387259483
DTXSID0030588	0	0	0.9860882759094238	0.013911710120737553
DTXSID0032077	0	0	0.8228458762168884	0.17715413868427277
DTXSID0032520	0	1	0.6056646704673767	0.39433538913726807
DTXSID0032811	0	0	0.9717509150505066	0.028249096125364304
DTXSID0032651	0	1	0.7681177258491516	0.23188228905200958
DTXSID0032813	0	0	0.9614092707633972	0.03859071806073189
DTXSID0033673	0	0	0.9889230132102966	0.011076980270445347
DTXSID0033754	0	0	0.9799782633781433	0.02002176083624363
DTXSID0034223	0	1	0.7342574000358582	0.26574259996414185
DTXSID0034518	0	0	0.659372866153717	0.34062713384628296
DTXSID0034695	0	0	0.6779772043228149	0.32202282547950745
DTXSID0034803	0	0	0.8367016315460205	0.1632983386516571
DTXSID0034936	0	0	0.9659048318862915	0.03409518674015999
DTXSID0037570	0	1	0.7808924913406372	0.219107523560524
DTXSID0037576	0	0	0.7644886374473572	0.23551137745380402
DTXSID0039223	0	0	0.8955276012420654	0.10447242110967636
DTXSID0039227	0	1	0.7625452280044556	0.23745478689670563
DTXSID0040676	0	0	0.9687225818634033	0.031277433037757874
DTXSID0040703	0	0	0.9746142029762268	0.025385821238160133
DTXSID0037493	0	0	0.9638450145721436	0.036155011504888535
DTXSID0037237	0	1	0.8601819276809692	0.13981804251670837
DTXSID0040464	0	1	0.6744470596313477	0.32555291056632996
DTXSID0040672	0	1	0.7005690932273865	0.2994309365749359
DTXSID0040751	0	0	0.8077808618545532	0.19221912324428558
DTXSID0041436	0	0	0.9604091644287109	0.03959085792303085
DTXSID0041698	0	0	0.9140684604644775	0.08593150973320007
DTXSID0041852	0	0	0.9440549612045288	0.055945079773664474
DTXSID0041985	1	1	0.4029204249382019	0.5970795750617981
DTXSID0041646	0	0	0.949500322341919	0.05049972981214523
DTXSID0041692	0	0	0.9879588484764099	0.012041142210364342
DTXSID0042084	0	0	0.784052848815918	0.21594718098640442
DTXSID0042244	1	0	0.41741830110549927	0.5825817584991455
DTXSID0042406	0	0	0.9912623167037964	0.008737708441913128
DTXSID0044024	0	0	0.658398449420929	0.34160158038139343
DTXSID0043761	0	0	0.6490621566772461	0.3509379029273987
DTXSID0044365	0	0	0.9751516580581665	0.024848323315382004
DTXSID0044490	0	0	0.9753996133804321	0.024600356817245483
DTXSID0044521	0	0	0.909937858581543	0.09006217867136002
DTXSID0044654	0	0	0.7511410117149353	0.2488589584827423
DTXSID0044656	0	0	0.967864990234375	0.0321350172162056
DTXSID0044606	0	0	0.7662054300308228	0.23379456996917725
DTXSID0044577	0	0	0.9824789762496948	0.017521047964692116
DTXSID0044735	0	0	0.9923272132873535	0.0076728216372430325
DTXSID0044868	0	0	0.9392532110214233	0.06074678152799606
DTXSID0044787	0	0	0.6906583309173584	0.3093416690826416
DTXSID0044810	0	0	0.9637733697891235	0.03622658923268318
DTXSID0044993	0	0	0.8756862282752991	0.12431374937295914
DTXSID0044997	0	0	0.9383729100227356	0.06162708252668381
DTXSID0045127	0	0	0.9434366822242737	0.05656332150101662
DTXSID0045173	0	1	0.717360258102417	0.2826398015022278
DTXSID0045208	0	1	0.9096466898918152	0.09035331755876541
DTXSID0045202	0	0	0.860308051109314	0.13969193398952484
DTXSID0045383	0	0	0.889162540435791	0.11083748191595078
DTXSID0045410	0	1	0.7409530878067017	0.25904691219329834
DTXSID0045412	0	0	0.8531692624092102	0.146830752491951
DTXSID0045626	0	0	0.974113404750824	0.02588658034801483
DTXSID0045462	0	0	0.9717848896980286	0.02821505255997181
DTXSID0045466	0	0	0.9197148084640503	0.0802851989865303
DTXSID0045759	0	0	0.9430719614028931	0.05692804604768753
DTXSID0045707	0	0	0.9252142906188965	0.07478569447994232
DTXSID0045888	0	0	0.9732174277305603	0.026782577857375145
DTXSID0045468	0	0	0.8493835926055908	0.15061642229557037
DTXSID0046016	0	0	0.9625875949859619	0.03741246461868286
DTXSID0045591	0	0	0.9727072715759277	0.027292724698781967
DTXSID0046145	0	0	0.8112071752548218	0.18879279494285583
DTXSID0046220	0	1	0.8606605529785156	0.13933944702148438
DTXSID0046226	0	0	0.6258507370948792	0.37414926290512085
DTXSID0046353	0	0	0.7017027139663696	0.298297256231308
DTXSID0046357	0	0	0.6553910374641418	0.34460896253585815
DTXSID0046694	0	0	0.95476895570755	0.04523108899593353
DTXSID0046727	0	0	0.7627009749412537	0.23729901015758514
DTXSID0046852	0	1	0.6093295216560364	0.3906704783439636
DTXSID0046777	0	0	0.8354929089546204	0.16450709104537964
DTXSID0046779	0	0	0.7681297659873962	0.23187023401260376
DTXSID0046850	0	0	0.6796014904975891	0.3203985095024109
DTXSID0046563	0	0	0.9199427366256714	0.08005724847316742
DTXSID0047167	0	0	0.9900481104850769	0.00995190255343914
DTXSID0047246	0	1	0.758483350276947	0.24151664972305298
DTXSID0047662	0	0	0.9197295308113098	0.08027045428752899
DTXSID0047872	0	0	0.9657681584358215	0.03423186019062996
DTXSID0047955	0	1	0.9012569785118103	0.09874303638935089
DTXSID0047907	0	0	0.9031853675842285	0.09681463986635208
DTXSID0048181	0	0	0.9576050043106079	0.0423949658870697
DTXSID0047903	0	0	0.9795359373092651	0.020464040338993073
DTXSID0047951	0	0	0.973450779914856	0.026549244299530983
DTXSID0048187	0	0	0.9796826243400574	0.020317357033491135
DTXSID0048682	0	0	0.8482791781425476	0.15172085165977478
DTXSID0048711	0	0	0.9686359763145447	0.03136406093835831
DTXSID0048717	0	0	0.9226278066635132	0.07737220823764801
DTXSID0048840	0	0	0.7911655306816101	0.20883449912071228
DTXSID0048761	0	0	0.9630569219589233	0.03694311901926994
DTXSID0048763	0	0	0.8710781335830688	0.12892185151576996
DTXSID0048688	0	1	0.5254433155059814	0.47455671429634094
DTXSID0049024	0	0	0.963977038860321	0.03602295368909836
DTXSID0049076	0	0	0.812140941619873	0.18785902857780457
DTXSID0048977	0	1	0.701924741268158	0.29807522892951965
DTXSID0048892	0	0	0.8815170526504517	0.11848299205303192
DTXSID0049286	0	0	0.9326706528663635	0.06732936203479767
DTXSID0049315	0	1	0.6063494682312012	0.39365050196647644
DTXSID0049232	0	0	0.979398250579834	0.020601728931069374
DTXSID0049284	0	0	0.9768398404121399	0.023160159587860107
DTXSID0049234	0	0	0.9373307824134827	0.06266923248767853
DTXSID0049319	0	0	0.9792385101318359	0.020761460065841675
DTXSID0050425	0	0	0.9702852368354797	0.029714783653616905
DTXSID1020015	0	0	0.9120626449584961	0.0879373848438263
DTXSID1020069	0	1	0.6181118488311768	0.38188815116882324
DTXSID1020148	0	0	0.9778274297714233	0.02217259630560875
DTXSID1020221	0	0	0.8662402629852295	0.13375970721244812
DTXSID1020354	0	0	0.9656479954719543	0.034352030605077744
DTXSID1020803	0	0	0.9199018478393555	0.08009812235832214
DTXSID1020809	0	0	0.9919494390487671	0.008050586096942425
DTXSID1021031	0	1	0.7994494438171387	0.20055055618286133
DTXSID1021081	0	0	0.8182055950164795	0.1817944049835205
DTXSID1021405	0	0	0.7876784801483154	0.21232150495052338
DTXSID1021291	0	0	0.9892762303352356	0.010723781771957874
DTXSID1021667	0	1	0.9303463697433472	0.06965364515781403
DTXSID1021879	0	0	0.9836621284484863	0.01633785292506218
DTXSID1022055	0	0	0.9683049321174622	0.03169507905840874
DTXSID1022267	0	0	0.9268487691879272	0.07315125316381454
DTXSID1022847	0	0	0.8848201632499695	0.11517977714538574
DTXSID1023027	0	0	0.9085977077484131	0.0914023220539093
DTXSID1023150	0	1	0.9284096956253052	0.07159028947353363
DTXSID1023158	0	0	0.9355890154838562	0.06441103667020798
DTXSID1023526	0	0	0.9831652641296387	0.016834713518619537
DTXSID1023310	0	0	0.7711793184280396	0.22882074117660522
DTXSID1023362	0	0	0.8899499177932739	0.11005008220672607
DTXSID1023368	0	0	0.7186112999916077	0.28138867020606995
DTXSID1023817	0	1	0.9243833422660828	0.07561665028333664
DTXSID1023607	0	0	0.9604933261871338	0.03950664401054382
DTXSID1023609	0	0	0.9698373675346375	0.030162649229168892
DTXSID1023996	0	0	0.9819601774215698	0.018039826303720474
DTXSID1023869	0	0	0.9522563815116882	0.04774364456534386
DTXSID1023990	0	0	0.8576265573501587	0.1423734426498413
DTXSID1024049	0	0	0.6770843267440796	0.3229156732559204
DTXSID1024176	0	0	0.9723243117332458	0.027675703167915344
DTXSID1024124	0	0	0.9724463820457458	0.027553606778383255
DTXSID1024255	0	0	0.7218107581138611	0.2781892418861389
DTXSID1024334	0	1	0.9233006238937378	0.07669937610626221
DTXSID1024338	0	0	0.8539119958877563	0.14608798921108246
DTXSID1024629	0	0	0.9449814558029175	0.05501852184534073
DTXSID1024413	0	0	0.9619830250740051	0.03801698982715607
DTXSID1024704	0	0	0.9856927394866943	0.01430729404091835
DTXSID1024885	0	1	0.9185195565223694	0.081480473279953
DTXSID1024912	0	0	0.9860411882400513	0.013958820141851902
DTXSID1024916	0	0	0.96136075258255	0.038639239966869354
DTXSID1025221	0	0	0.9696158766746521	0.03038412146270275
DTXSID1025017	0	0	0.82762211561203	0.17237789928913116
DTXSID1025431	1	1	0.4076680541038513	0.5923320055007935
DTXSID1025485	0	1	0.6360118389129639	0.36398816108703613
DTXSID1025271	0	0	0.9397761821746826	0.06022383272647858
DTXSID1025851	0	0	0.9828912019729614	0.017108799889683723
DTXSID1026164	0	0	0.9842342138290405	0.015765797346830368
DTXSID1026457	0	0	0.9337851405143738	0.06621484458446503
DTXSID1026081	0	1	0.50593101978302	0.49406898021698
DTXSID1026293	0	0	0.6660177111625671	0.33398228883743286
DTXSID1027425	0	0	0.990960955619812	0.009039032272994518
DTXSID1027429	0	0	0.9826604127883911	0.017339615151286125
DTXSID1027633	0	0	0.6732543706893921	0.3267456293106079
DTXSID1027635	0	0	0.9755974411964417	0.02440255880355835
DTXSID1027974	0	0	0.9828072786331177	0.017192697152495384
DTXSID1027978	0	0	0.7545349597930908	0.24546507000923157
DTXSID1027970	0	0	0.933987557888031	0.0660124123096466
DTXSID1029201	0	0	0.8443238139152527	0.15567618608474731
DTXSID1029251	0	0	0.9803370833396912	0.01966290920972824
DTXSID1029671	0	0	0.9742048978805542	0.025795094668865204
DTXSID1029255	0	0	0.9759789705276489	0.02402106672525406
DTXSID1032359	0	1	0.9481242895126343	0.051875706762075424
DTXSID1032488	0	0	0.7202808856964111	0.27971914410591125
DTXSID1032646	0	0	0.9687221050262451	0.031277865171432495
DTXSID1033161	0	0	0.865568995475769	0.13443100452423096
DTXSID1033371	0	0	0.9801068305969238	0.019893139600753784
DTXSID1034212	0	0	0.9465988278388977	0.05340118333697319
DTXSID1034634	0	1	0.8312918543815613	0.16870813071727753
DTXSID1034266	0	0	0.9742578268051147	0.025742175057530403
DTXSID1035783	0	1	0.9615186452865601	0.038481343537569046
DTXSID1034844	0	0	0.8966097831726074	0.10339021682739258
DTXSID1037565	0	1	0.5875701308250427	0.4124298691749573
DTXSID1037696	0	0	0.9355002641677856	0.06449970602989197
DTXSID1039719	0	0	0.9522731900215149	0.047726821154356
DTXSID1040114	0	0	0.9665306806564331	0.03346933424472809
DTXSID1040295	0	0	0.9140352010726929	0.08596484363079071
DTXSID1040324	0	0	0.8951584100723267	0.10484160482883453
DTXSID1041180	0	0	0.9625352621078491	0.03746470808982849
DTXSID1041217	0	0	0.9100431203842163	0.08995687961578369
DTXSID1041502	0	0	0.9038918018341064	0.09610820561647415
DTXSID1041978	1	1	0.44062480330467224	0.5593752264976501
DTXSID1042360	0	0	0.812244176864624	0.18775580823421478
DTXSID1042077	0	0	0.8436410427093506	0.1563589870929718
DTXSID1042441	0	0	0.7439939975738525	0.25600600242614746
DTXSID1044227	0	0	0.898750901222229	0.101249098777771
DTXSID1044352	0	0	0.9928726553916931	0.007127387449145317
DTXSID1044431	0	0	0.9762574434280396	0.023742562159895897
DTXSID1044356	0	0	0.975898027420044	0.02410195767879486
DTXSID1044722	0	0	0.975167989730835	0.0248319823294878
DTXSID1044724	0	0	0.8954379558563232	0.10456208139657974
DTXSID1044980	0	0	0.96480792760849	0.0351920947432518
DTXSID1045166	0	0	0.9190837740898132	0.08091627061367035
DTXSID1045083	0	0	0.8847079873085022	0.1152920126914978
DTXSID1045112	0	0	0.9611085653305054	0.03889140486717224
DTXSID1045328	0	0	0.7328196167945862	0.2671803832054138
DTXSID1045322	0	0	0.9641691446304321	0.03583091124892235
DTXSID1045530	0	0	0.9096209406852722	0.09037910401821136
DTXSID1045663	0	0	0.903992772102356	0.09600728750228882
DTXSID1045409	0	0	0.5254433155059814	0.47455671429634094
DTXSID1045459	0	0	0.9044502377510071	0.09554978460073471
DTXSID1045748	0	0	0.9060310125350952	0.09396900236606598
DTXSID1045584	0	0	0.7748169302940369	0.22518308460712433
DTXSID1045742	0	0	0.8405191898345947	0.15948083996772766
DTXSID1045588	0	0	0.9829431772232056	0.01705688238143921
DTXSID1046007	0	0	0.9766885042190552	0.023311510682106018
DTXSID1045954	0	0	0.8634777069091797	0.1365223377943039
DTXSID1045798	0	1	0.8010988235473633	0.19890114665031433
DTXSID1045825	0	0	0.9728825092315674	0.0271175317466259
DTXSID1046184	0	0	0.8821331262588501	0.1178668886423111
DTXSID1046188	0	0	0.9003337621688843	0.09966625273227692
DTXSID1046344	0	0	0.8439912796020508	0.1560087502002716
DTXSID1046394	0	0	0.9493714570999146	0.050628576427698135
DTXSID1046390	0	1	0.9742666482925415	0.02573336288332939
DTXSID1046398	0	0	0.910271167755127	0.08972888439893723
DTXSID1046471	0	0	0.8401235342025757	0.15987643599510193
DTXSID1046477	0	0	0.718764066696167	0.2812359929084778
DTXSID1046425	0	0	0.9468483328819275	0.053151678293943405
DTXSID1046556	0	0	0.5386201739311218	0.4613798260688782
DTXSID1046639	0	0	0.9488956928253174	0.051104310899972916
DTXSID1046712	0	0	0.9735784530639648	0.026421569287776947
DTXSID1046920	0	1	0.6746047139167786	0.3253953158855438
DTXSID1046924	0	0	0.9805203676223755	0.01947966031730175
DTXSID1046849	0	0	0.7261466383934021	0.2738533914089203
DTXSID1046891	0	0	0.8750264048576355	0.12497361749410629
DTXSID1047108	0	0	0.9792514443397522	0.020748546347022057
DTXSID1047360	0	0	0.6607589721679688	0.33924105763435364
DTXSID1047366	0	1	0.5233441591262817	0.47665584087371826
DTXSID1047447	0	0	0.9175441265106201	0.08245587348937988
DTXSID1047601	0	0	0.9619666934013367	0.03803330659866333
DTXSID1047780	0	0	0.746006429195404	0.25399357080459595
DTXSID1047659	0	0	0.9531190395355225	0.046880897134542465
DTXSID1047811	0	0	0.766570508480072	0.23342949151992798
DTXSID1047946	0	1	0.9706982970237732	0.02930171601474285
DTXSID1047948	0	0	0.8703437447547913	0.12965628504753113
DTXSID1048174	1	1	0.3737971782684326	0.6262028217315674
DTXSID1048627	0	1	0.6842802166938782	0.3157197833061218
DTXSID1048754	0	0	0.8396216034889221	0.16037844121456146
DTXSID1048750	0	0	0.9688091278076172	0.03119085356593132
DTXSID1048960	0	0	0.913761556148529	0.08623848855495453
DTXSID1049065	0	1	0.8559511303901672	0.14404886960983276
DTXSID1049229	0	1	0.8703437447547913	0.12965628504753113
DTXSID1048968	0	0	0.8052183389663696	0.19478163123130798
DTXSID1049061	0	0	0.9244444966316223	0.07555551081895828
DTXSID1049300	0	0	0.9805980920791626	0.019401926547288895
DTXSID2020006	0	0	0.8062596321105957	0.1937403529882431
DTXSID2020212	0	1	0.9038918018341064	0.09610820561647415
DTXSID2020189	0	0	0.7022606134414673	0.2977394163608551
DTXSID2020216	0	0	0.9038918018341064	0.09610820561647415
DTXSID2020424	0	1	0.6733596324920654	0.32664036750793457
DTXSID2020420	0	1	0.6889849901199341	0.3110150098800659
DTXSID2020684	0	1	0.9819234013557434	0.018076611682772636
DTXSID2020686	0	0	0.9819234013557434	0.018076611682772636
DTXSID2020844	0	0	0.974787175655365	0.025212816894054413
DTXSID2020846	0	0	0.9859610795974731	0.014038908295333385
DTXSID2020977	0	0	0.9820046424865723	0.017995387315750122
DTXSID2021232	0	0	0.9648524522781372	0.035147566348314285
DTXSID2021236	0	0	0.9268263578414917	0.07317367196083069
DTXSID2021282	0	0	0.9681330919265747	0.03186693787574768
DTXSID2021311	0	0	0.9038918018341064	0.09610820561647415
DTXSID2021496	0	0	0.9737793803215027	0.026220614090561867
DTXSID2021442	0	0	0.9603415131568909	0.03965848311781883
DTXSID2021448	0	0	0.9450962543487549	0.05490376055240631
DTXSID2021575	0	0	0.9613555073738098	0.03864448890089989
DTXSID2021949	0	0	0.7391813397407532	0.26081863045692444
DTXSID2022593	0	0	0.9277556538581848	0.0722443163394928
DTXSID2022543	0	0	0.9744178056716919	0.025582218542695045
DTXSID2022549	0	0	0.9157027006149292	0.08429734408855438
DTXSID2022678	0	1	0.6432735919952393	0.35672640800476074
DTXSID2023222	0	0	0.9537355303764343	0.046264488250017166
DTXSID2023270	0	0	0.9745160341262817	0.0254839975386858
DTXSID2023430	0	0	0.9371795058250427	0.06282050907611847
DTXSID2023690	0	0	0.8281798958778381	0.17182013392448425
DTXSID2023937	0	0	0.9789571762084961	0.0210428386926651
DTXSID2023729	0	0	0.8931075930595398	0.106892429292202
DTXSID2024163	0	1	0.6981683969497681	0.3018316626548767
DTXSID2024452	0	0	0.9650542140007019	0.034945808351039886
DTXSID2024454	0	0	0.9724285006523132	0.02757152169942856
DTXSID2024747	0	0	0.8241305947303772	0.175869420170784
DTXSID2024955	0	0	0.9734166264533997	0.026583397760987282
DTXSID2024878	0	0	0.9310100674629211	0.06898994743824005
DTXSID2025424	0	0	0.9304478168487549	0.06955219060182571
DTXSID2025474	0	0	0.9537913799285889	0.04620860517024994
DTXSID2025183	0	0	0.7811267375946045	0.2188733071088791
DTXSID2025185	0	0	0.9662439227104187	0.033756058663129807
DTXSID2025557	0	0	0.9830157160758972	0.01698429323732853
DTXSID2025715	1	1	0.2744531035423279	0.7255468964576721
DTXSID2026444	0	0	0.9824507832527161	0.01754922606050968
DTXSID2025892	0	1	0.7867822051048279	0.2132178097963333
DTXSID2026448	0	0	0.9767493009567261	0.02325068600475788
DTXSID2026602	0	0	0.9038918018341064	0.09610820561647415
DTXSID2026606	0	0	0.7773222327232361	0.2226777970790863
DTXSID2026525	0	0	0.9038918018341064	0.09610820561647415
DTXSID2026529	0	1	0.9038918018341064	0.09610820561647415
DTXSID2026783	0	0	0.9801198840141296	0.019880129024386406
DTXSID2026864	0	0	0.9693641066551208	0.030635891482234
DTXSID2027096	0	0	0.6884064674377441	0.31159353256225586
DTXSID2027048	0	0	0.9518277645111084	0.0481722429394722
DTXSID2027591	0	0	0.9587617516517639	0.041238222271203995
DTXSID2027416	0	0	0.9788346290588379	0.02116536907851696
DTXSID2027418	0	0	0.9618850946426392	0.03811493515968323
DTXSID2027620	0	0	0.9011505842208862	0.09884943068027496
DTXSID2027759	0	0	0.9680305123329163	0.031969502568244934
DTXSID2029327	0	0	0.6792307496070862	0.3207692503929138
DTXSID2028985	0	0	0.7951432466506958	0.20485669374465942
DTXSID2029167	0	0	0.5974251627922058	0.4025748372077942
DTXSID2029169	0	0	0.9489468336105347	0.051053207367658615
DTXSID2029325	0	0	0.9617767930030823	0.03822321817278862
DTXSID2029668	0	0	0.9727746248245239	0.02722538635134697
DTXSID2029244	0	0	0.9886904954910278	0.01130946259945631
DTXSID2031956	0	0	0.8915479779243469	0.10845199972391129
DTXSID2032005	0	1	0.570305347442627	0.42969465255737305
DTXSID2032683	0	1	0.9012967348098755	0.0987033098936081
DTXSID2032558	0	1	0.6785159707069397	0.3214839994907379
DTXSID2033736	0	1	0.725106954574585	0.2748930752277374
DTXSID2033314	0	1	0.8811612725257874	0.11883872747421265
DTXSID2034590	0	1	0.6580770015716553	0.3419229984283447
DTXSID2034673	0	0	0.8513701558113098	0.1486298143863678
DTXSID2034968	0	0	0.868069589138031	0.1319303810596466
DTXSID2037712	1	1	0.22075676918029785	0.7792432308197021
DTXSID2037186	0	1	0.7605813145637512	0.23941868543624878
DTXSID2040656	0	0	0.9765156507492065	0.02348429337143898
DTXSID2038813	0	0	0.9640860557556152	0.03591397777199745
DTXSID2040361	0	0	0.6648918390274048	0.3351081311702728
DTXSID2040739	0	0	0.8258433938026428	0.17415660619735718
DTXSID2041412	0	0	0.961157500743866	0.03884250298142433
DTXSID2041464	0	0	0.9542113542556763	0.04578865319490433
DTXSID2041468	0	0	0.7522925734519958	0.24770739674568176
DTXSID2041709	0	0	0.980107307434082	0.01989271491765976
DTXSID2042224	1	1	0.1641051173210144	0.8358949422836304
DTXSID2041886	0	0	0.8708983659744263	0.12910163402557373
DTXSID2041622	1	1	0.45628997683525085	0.5437099933624268
DTXSID2042145	0	0	0.981684148311615	0.018315903842449188
DTXSID2042149	0	0	0.9830619096755981	0.016938038170337677
DTXSID2042143	0	0	0.9712385535240173	0.028761424124240875
DTXSID2042191	0	0	0.9134830832481384	0.08651690930128098
DTXSID2043909	0	0	0.7150271534919739	0.2849728465080261
DTXSID2044266	0	0	0.9325604438781738	0.06743957102298737
DTXSID2044507	0	1	0.8030949831008911	0.1969050168991089
DTXSID2044686	0	0	0.762140154838562	0.23785987496376038
DTXSID2044682	0	0	0.9178356528282166	0.08216434717178345
DTXSID2044848	0	0	0.9430258274078369	0.056974153965711594
DTXSID2045157	0	0	0.9706929326057434	0.029307089745998383
DTXSID2045109	0	1	0.8557236194610596	0.14427641034126282
DTXSID2045448	0	0	0.7362240552902222	0.2637759745121002
DTXSID2045440	1	0	0.44203299283981323	0.5579670071601868
DTXSID2045442	0	0	0.7857247591018677	0.21427524089813232
DTXSID2045492	0	0	0.8883851766586304	0.11161484569311142
DTXSID2045494	0	0	0.9388689994812012	0.06113097444176674
DTXSID2045444	0	0	0.879930853843689	0.12006916850805283
DTXSID2045571	0	0	0.7793229222297668	0.22067713737487793
DTXSID2045521	0	0	0.8814935684204102	0.11850648373365402
DTXSID2045523	0	0	0.7774136662483215	0.22258633375167847
DTXSID2045652	0	0	0.9202026128768921	0.0797974020242691
DTXSID2045941	0	0	0.933891773223877	0.06610828638076782
DTXSID2045654	0	1	0.9701455235481262	0.02985445410013199
DTXSID2045789	0	0	0.9383243918418884	0.061675649136304855
DTXSID2045860	0	1	0.8635894060134888	0.13641062378883362
DTXSID2046389	0	0	0.9180421829223633	0.0819578468799591
DTXSID2046256	0	0	0.9293315410614014	0.07066846638917923
DTXSID2046383	0	0	0.9732174277305603	0.026782600209116936
DTXSID2046462	0	0	0.8972758054733276	0.10272417962551117
DTXSID2046624	1	1	0.31659239530563354	0.6834076642990112
DTXSID2046836	0	0	0.9372193217277527	0.06278067827224731
DTXSID2046915	0	0	0.8971551656723022	0.10284483432769775
DTXSID2046919	0	1	0.7010342478752136	0.298965722322464
DTXSID2047272	0	1	0.8939756155014038	0.10602440685033798
DTXSID2047195	0	0	0.9131051898002625	0.08689478784799576
DTXSID2047276	0	0	0.9130741953849792	0.08692583441734314
DTXSID2047301	0	0	0.7652731537818909	0.23472687602043152
DTXSID2047305	0	0	0.5694466233253479	0.4305533766746521
DTXSID2047484	0	0	0.9517604112625122	0.04823962599039078
DTXSID2047804	0	0	0.9487707614898682	0.051229290664196014
DTXSID2048581	0	0	0.7330443859100342	0.26695558428764343
DTXSID2048589	0	0	0.8899054527282715	0.1100945696234703
DTXSID2048610	0	0	0.8436188101768494	0.15638121962547302
DTXSID2048666	0	0	0.911676824092865	0.0883231908082962
DTXSID2048747	0	0	0.620993435382843	0.379006564617157
DTXSID2048741	0	0	0.9660510420799255	0.03394896909594536
DTXSID2048618	0	0	0.8455408811569214	0.154459148645401
DTXSID2048660	0	0	0.5058076977729797	0.49419230222702026
DTXSID2048745	1	0	0.47986549139022827	0.5201345086097717
DTXSID2048959	0	0	0.9780586957931519	0.021941322833299637
DTXSID2049218	0	0	0.9629821181297302	0.03701786696910858
DTXSID2048872	0	0	0.8562613725662231	0.14373865723609924
DTXSID2049002	0	0	0.6742238998413086	0.325776070356369
DTXSID2049056	0	0	0.8781487941741943	0.12185119092464447
DTXSID2049262	0	1	0.6260387897491455	0.3739612102508545
DTXSID2049264	0	0	0.9266393184661865	0.07336071878671646
DTXSID2049422	0	0	0.8900649547576904	0.10993501543998718
DTXSID2049343	0	0	0.9525340795516968	0.04746594280004501
DTXSID2049268	0	0	0.9039575457572937	0.09604243189096451
DTXSID3020548	0	0	0.9403051137924194	0.05969490855932236
DTXSID3020629	1	0	0.3684267997741699	0.6315732002258301
