compound	predicted	actual	p(0)	p(1)
DTXSID0046852	0	1	0.8198462454868461	0.18015375451315377
DTXSID0046779	1	0	0.787878967652979	0.21212103234702082
DTXSID0046850	0	0	0.8218972338248961	0.178102766175104
DTXSID0046563	1	0	0.8145851710878349	0.18541482891216485
DTXSID0047167	0	0	0.8277980813622714	0.17220191863772846
DTXSID0047246	0	1	0.8262324085916092	0.17376759140839065
DTXSID0047662	0	0	0.8248992873266756	0.17510071267332442
DTXSID0047872	1	0	0.8123361398189423	0.18766386018105793
DTXSID0047955	1	1	0.814858838777126	0.18514116122287416
DTXSID0048181	1	0	0.8144218529801102	0.18557814701988992
DTXSID0047903	0	0	0.8250538129371041	0.174946187062896
DTXSID0047951	1	0	0.8140844301200403	0.1859155698799597
DTXSID0048187	1	0	0.8115723446394028	0.18842765536059733
DTXSID0048682	1	0	0.45215217461512236	0.5478478253848776
DTXSID0048711	0	0	0.8385228265599697	0.16147717344003024
DTXSID0048717	1	0	0.7952869632388017	0.20471303676119845
DTXSID0048840	1	0	0.8144955406037262	0.1855044593962739
DTXSID0048761	1	0	0.8085529096384646	0.19144709036153548
DTXSID0048763	1	0	0.6543201414633584	0.3456798585366417
DTXSID0048688	1	1	0.8110825161816757	0.18891748381832432
DTXSID0049024	0	0	0.8239787888257056	0.17602121117429445
DTXSID0049076	1	0	0.8181224872433007	0.18187751275669925
DTXSID0048977	1	1	0.5342690241989875	0.4657309758010127
DTXSID0048892	1	0	0.8111626175323009	0.18883738246769932
DTXSID0049286	1	0	0.8118486037014798	0.1881513962985204
DTXSID0049315	1	1	0.8126479334521498	0.18735206654785025
DTXSID0049232	1	0	0.80964020970449	0.19035979029550984
DTXSID0049284	1	0	0.8107814445265406	0.18921855547345948
DTXSID0049234	1	0	0.8144039697695081	0.1855960302304917
DTXSID0049319	0	0	0.8250581241617235	0.17494187583827647
DTXSID0050425	0	0	0.8378762488066642	0.16212375119333564
DTXSID1020015	1	0	0.8170483406471629	0.18295165935283714
DTXSID1020069	1	1	0.808076331437314	0.19192366856268617
DTXSID1020148	1	0	0.8120440803561586	0.1879559196438411
DTXSID1020221	1	0	0.8103306416715286	0.18966935832847137
DTXSID1020354	0	0	0.8372083950970954	0.1627916049029045
DTXSID1020803	0	0	0.8285795481304844	0.1714204518695155
DTXSID1021031	1	1	0.8093256475412028	0.19067435245879702
DTXSID1021405	0	0	0.8248116141613971	0.17518838583860286
DTXSID1021667	1	1	0.8148540936482083	0.18514590635179157
DTXSID1021879	0	0	0.8404598850035337	0.15954011499646598
DTXSID1022055	1	0	0.8161481920180418	0.18385180798195805
DTXSID1022267	0	0	0.8220311083986439	0.1779688916013562
DTXSID1022847	0	0	0.8239704668046667	0.1760295331953334
DTXSID1023027	1	0	0.815835932835192	0.18416406716480793
DTXSID1023150	0	1	0.8280612206383924	0.17193877936160779
DTXSID1023158	1	0	0.801310296254119	0.19868970374588107
DTXSID1023526	1	0	0.8152776444272255	0.1847223555727744
DTXSID1023310	1	0	0.7918059800725763	0.20819401992742387
DTXSID1023362	0	0	0.8246845084745171	0.175315491525483
DTXSID1023368	1	0	0.8103253684436149	0.18967463155638511
DTXSID1023817	1	1	0.8133494335768219	0.1866505664231781
DTXSID1023607	1	0	0.8190626660900219	0.18093733390997824
DTXSID1023609	0	0	0.8287336127001372	0.17126638729986282
DTXSID1023996	0	0	0.8203286402592609	0.17967135974073897
DTXSID1023869	1	0	0.8164320170514586	0.1835679829485415
DTXSID1023990	1	0	0.812460995804409	0.18753900419559108
DTXSID1024049	1	0	0.8157151073467993	0.18428489265320067
DTXSID1024176	0	0	0.8371886653747664	0.16281133462523356
DTXSID1024124	1	0	0.8171240748462507	0.18287592515374906
DTXSID1024255	1	0	0.8181499296100575	0.18185007038994258
DTXSID1024338	0	0	0.8199102520398479	0.18008974796015204
DTXSID1024629	0	0	0.8207652956043237	0.1792347043956764
DTXSID1024413	1	0	0.8151204367501045	0.18487956324989538
DTXSID1024704	0	0	0.8199354007713674	0.18006459922863233
DTXSID1024885	1	1	0.8100638064256802	0.18993619357431962
DTXSID1024912	1	0	0.8148799253108083	0.18512007468919175
DTXSID1024916	1	0	0.8166140924339053	0.1833859075660948
DTXSID1025221	1	0	0.8099270161071495	0.19007298389285054
DTXSID1025017	1	0	0.8109914799037107	0.18900852009628943
DTXSID1025431	1	1	0.8067874384016291	0.1932125615983711
DTXSID1025485	1	1	0.8093517303658297	0.1906482696341702
DTXSID1025271	0	0	0.8231275228323724	0.17687247716762738
DTXSID1025851	0	0	0.8338180895936986	0.16618191040630115
DTXSID1026164	0	0	0.8248960459747029	0.1751039540252972
DTXSID1026457	1	0	0.8125627399482921	0.187437260051708
DTXSID1026081	1	1	0.8099977841707166	0.19000221582928353
DTXSID1026293	1	0	0.8156903181629297	0.18430968183707022
DTXSID1027425	1	0	0.815333620645029	0.18466637935497096
DTXSID1027429	1	0	0.8136882553932068	0.18631174460679342
DTXSID1027633	1	0	0.4702091716095747	0.5297908283904254
DTXSID1027635	0	0	0.8192421635204505	0.18075783647954954
DTXSID1027974	1	0	0.8092746855303523	0.19072531446964774
DTXSID1027978	0	0	0.8220073403193172	0.1779926596806829
DTXSID1027970	1	0	0.8122566263000908	0.18774337369990932
DTXSID1029251	0	0	0.820478479832745	0.17952152016725512
DTXSID1029255	1	0	0.8117253463186727	0.18827465368132737
DTXSID1032359	1	1	0.8086822141732122	0.19131778582678788
DTXSID1032488	1	0	0.8190795247948792	0.18092047520512083
DTXSID1032646	0	0	0.8314714351564534	0.16852856484354678
DTXSID1033161	0	0	0.8208694807670844	0.1791305192329153
DTXSID1033371	0	0	0.820158379802843	0.17984162019715702
DTXSID1034212	0	0	0.8199274137803455	0.1800725862196544
DTXSID1034634	1	1	0.8138236686960575	0.1861763313039425
DTXSID1034266	0	0	0.8234104082781948	0.1765895917218051
DTXSID1035783	1	1	0.8186742528292449	0.18132574717075525
DTXSID1034844	1	0	0.8112571345944506	0.1887428654055496
DTXSID1037565	1	1	0.811977754443386	0.18802224555661368
DTXSID1037696	1	0	0.8189356642618392	0.18106433573816058
DTXSID1040114	1	0	0.8172667037137307	0.18273329628626936
DTXSID1040295	1	0	0.8133121749305516	0.18668782506944828
DTXSID1040324	1	0	0.8112826935256536	0.18871730647434645
DTXSID1041180	1	0	0.8126705334508342	0.18732946654916582
DTXSID1041217	1	0	0.8097199743892775	0.19028002561072266
DTXSID1041502	1	0	0.8075811454195658	0.19241885458043412
DTXSID1041978	1	1	0.8080439092432514	0.19195609075674855
DTXSID1042360	1	0	0.8189807511801607	0.18101924881983913
DTXSID1042077	1	0	0.8119263283661656	0.18807367163383448
DTXSID1042441	1	0	0.8155719756836329	0.18442802431636698
DTXSID1044227	1	0	0.8175774714208012	0.18242252857919897
DTXSID1044352	1	0	0.8131771441784157	0.1868228558215843
DTXSID1044431	1	0	0.8180571733197909	0.18194282668020947
DTXSID1044356	1	0	0.8167908490437057	0.1832091509562944
DTXSID1044980	1	0	0.814346430414415	0.18565356958558515
DTXSID1045166	1	0	0.8141874384585684	0.1858125615414318
DTXSID1045083	1	0	0.8076545977125119	0.19234540228748812
DTXSID1045112	0	0	0.8308011112648696	0.16919888873513048
DTXSID1045328	1	0	0.8173692825785679	0.18263071742143233
DTXSID1045322	1	0	0.8125678228340962	0.187432177165904
DTXSID1045530	0	0	0.8205685927390336	0.17943140726096654
DTXSID1045663	1	0	0.8123489336720607	0.18765106632793932
DTXSID1045409	1	0	0.8108164837795685	0.18918351622043159
DTXSID1045459	1	0	0.8116806230892609	0.18831937691073927
DTXSID1045748	0	0	0.8231875369138841	0.17681246308611584
DTXSID1045584	1	0	0.8069790036692989	0.1930209963307009
DTXSID1045742	0	0	0.8247677955927771	0.17523220440722276
DTXSID1045588	0	0	0.8208482446418613	0.17915175535813857
DTXSID1046007	0	0	0.8192130470970937	0.1807869529029062
DTXSID1045954	1	0	0.8085191175418106	0.19148088245818934
DTXSID1045798	1	1	0.7853921241491462	0.2146078758508536
DTXSID1045825	1	0	0.8136385205734936	0.18636147942650638
DTXSID1046184	1	0	0.8101536359300421	0.1898463640699579
DTXSID1046188	0	0	0.8227883214289373	0.17721167857106257
DTXSID1046344	1	0	0.4206835289080359	0.579316471091964
DTXSID1046394	0	0	0.8222395757888693	0.17776042421113084
DTXSID1046390	1	1	0.8168394909402806	0.1831605090597193
DTXSID1046398	1	0	0.8164280137230937	0.18357198627690652
DTXSID1046471	1	0	0.8186153918412092	0.1813846081587907
DTXSID1046425	0	0	0.8247481425260557	0.1752518574739443
DTXSID1046556	1	0	0.8067668453732871	0.1932331546267128
DTXSID1046639	0	0	0.8196738408220919	0.18032615917790806
DTXSID1046920	1	1	0.8175272687348661	0.1824727312651337
DTXSID1046924	1	0	0.8134058951820428	0.18659410481795713
DTXSID1046849	0	0	0.8281837630754357	0.17181623692456427
DTXSID1046891	0	0	0.8301147351756478	0.1698852648243521
DTXSID1047108	0	0	0.8245684381342122	0.17543156186578782
DTXSID1047360	0	0	0.8198608591099459	0.180139140890054
DTXSID1047366	1	1	0.8173263404152707	0.18267365958472948
DTXSID1047447	1	0	0.817432564171985	0.18256743582801518
DTXSID1047601	1	0	0.8151747093641317	0.18482529063586842
DTXSID1047780	0	0	0.8283978078652527	0.17160219213474714
DTXSID1047659	1	0	0.814480601539455	0.1855193984605449
DTXSID1047811	0	0	0.8249420078251671	0.17505799217483292
DTXSID1047946	1	1	0.8147904788892739	0.1852095211107259
DTXSID1047948	1	0	0.8101572147223525	0.18984278527764764
DTXSID1048174	0	1	0.8216512707515276	0.17834872924847237
DTXSID1048627	1	1	0.7250382567021478	0.27496174329785217
DTXSID1048750	0	0	0.8296509880842259	0.170349011915774
DTXSID1048960	0	0	0.8272981566690741	0.17270184333092592
DTXSID1049065	1	1	0.818432412409384	0.18156758759061614
DTXSID1049229	1	1	0.8157144110790404	0.18428558892095956
DTXSID1048968	1	0	0.8114626819329037	0.1885373180670962
DTXSID1049061	1	0	0.8010204149592286	0.19897958504077146
DTXSID1049300	1	0	0.8166815199680256	0.18331848003197446
DTXSID2020006	1	0	0.8124833280398792	0.18751667196012065
DTXSID2020212	1	1	0.8094922872301796	0.19050771276982054
DTXSID2020216	1	0	0.8074279088584181	0.19257209114158197
DTXSID2020424	1	1	0.8102862948453636	0.18971370515463615
DTXSID2020420	1	1	0.8105183404610858	0.18948165953891424
DTXSID2020684	1	1	0.8080879455237913	0.1919120544762088
DTXSID2020686	1	0	0.8080879455237913	0.1919120544762088
DTXSID2020844	0	0	0.8199418917460845	0.18005810825391533
DTXSID2020846	0	0	0.8253794626984856	0.17462053730151458
DTXSID2020977	0	0	0.8327216841544671	0.16727831584553293
DTXSID2021236	1	0	0.8134761964321536	0.1865238035678465
DTXSID2021282	0	0	0.8381962303261861	0.1618037696738139
DTXSID2021311	1	0	0.8095170448586925	0.19048295514130725
DTXSID2021496	0	0	0.8375451291217577	0.16245487087824212
DTXSID2021442	0	0	0.833476321818244	0.16652367818175617
DTXSID2021448	1	0	0.8168831768857817	0.18311682311421815
DTXSID2021575	1	0	0.8155570339597992	0.18444296604020055
DTXSID2021949	0	0	0.8261160908110379	0.173883909188962
DTXSID2022593	1	0	0.8180249153929089	0.1819750846070911
DTXSID2022543	1	0	0.8166621112281427	0.1833378887718574
DTXSID2022549	0	0	0.8233740365423566	0.1766259634576436
DTXSID2022678	1	1	0.8176120507034609	0.18238794929653931
DTXSID2023222	1	0	0.8131249265617206	0.18687507343827936
DTXSID2023270	0	0	0.8351344696280729	0.164865530371927
DTXSID2023430	0	0	0.8315336231092052	0.16846637689079486
DTXSID2023690	0	0	0.8220026728322556	0.17799732716774433
DTXSID2023937	0	0	0.827273630185449	0.17272636981455114
DTXSID2024163	1	1	0.8095419599250683	0.19045804007493178
DTXSID2024452	0	0	0.8292624267337496	0.17073757326625041
DTXSID2024454	1	0	0.8159484290668432	0.18405157093315686
DTXSID2024955	1	0	0.8138218104405213	0.18617818955947874
DTXSID2024878	1	0	0.8123678202001112	0.18763217979988903
DTXSID2025424	0	0	0.8298632546387739	0.1701367453612261
DTXSID2025474	1	0	0.8162930214836691	0.18370697851633075
DTXSID2025183	1	0	0.8112507630751503	0.18874923692484974
DTXSID2025185	0	0	0.825687874773789	0.17431212522621087
DTXSID2025557	1	0	0.8148022748360688	0.1851977251639311
DTXSID2025715	0	1	0.8241621382649643	0.1758378617350355
DTXSID2026444	0	0	0.8193745643968484	0.18062543560315153
DTXSID2025892	1	1	0.8111927810727236	0.1888072189272765
DTXSID2026448	1	0	0.8178639736800996	0.18213602631990045
DTXSID2026602	1	0	0.8077510606283352	0.19224893937166462
DTXSID2026606	0	0	0.8211937355561048	0.17880626444389522
DTXSID2026525	1	0	0.8105099231978675	0.18949007680213237
DTXSID2026529	1	1	0.8091663704017318	0.19083362959826816
DTXSID2026783	0	0	0.8333303750148731	0.16666962498512689
DTXSID2026864	1	0	0.8133412336478717	0.18665876635212844
DTXSID2027096	1	0	0.8190212151088222	0.18097878489117786
DTXSID2027416	0	0	0.8212011436654397	0.17879885633456025
DTXSID2027418	0	0	0.8217843856346426	0.17821561436535746
DTXSID2027620	1	0	0.8146375266042057	0.18536247339579423
DTXSID2027759	1	0	0.8170084474817825	0.18299155251821747
DTXSID2029327	1	0	0.8144006217211688	0.18559937827883133
DTXSID2028985	1	0	0.814659768262104	0.18534023173789604
DTXSID2029169	0	0	0.8217747287915727	0.17822527120842732
DTXSID2029325	1	0	0.8128034152945143	0.1871965847054857
DTXSID2029668	0	0	0.8328647696279378	0.16713523037206224
DTXSID2029244	1	0	0.8160755525911456	0.18392444740885444
DTXSID2031956	1	0	0.8130429102362969	0.18695708976370304
DTXSID2032005	1	1	0.8173811584385382	0.18261884156146183
DTXSID2032683	1	1	0.818221007665843	0.18177899233415695
DTXSID2032558	0	1	0.8228012585802968	0.1771987414197033
DTXSID2033736	1	1	0.739233664605872	0.2607663353941279
DTXSID2033314	1	1	0.8179951876161872	0.1820048123838131
DTXSID2034590	1	1	0.8172221677452988	0.18277783225470126
DTXSID2034968	0	0	0.8218814753046744	0.1781185246953256
DTXSID2037712	1	1	0.8136884537992842	0.18631154620071574
DTXSID2037186	1	1	0.814490468806734	0.18550953119326605
DTXSID2040656	0	0	0.8209133833763764	0.17908661662362357
DTXSID2038813	0	0	0.8275754503920205	0.17242454960797945
DTXSID2040739	1	0	0.8150477958911958	0.18495220410880422
DTXSID2041412	0	0	0.8211962297697796	0.1788037702302205
DTXSID2041464	1	0	0.8153953372296395	0.1846046627703607
DTXSID2041468	1	0	0.8183174523668675	0.1816825476331327
DTXSID2041886	1	0	0.8178529189448197	0.18214708105518035
DTXSID2041622	0	1	0.8212358328892471	0.17876416711075307
DTXSID2042145	1	0	0.8114314560352379	0.18856854396476208
DTXSID2042149	1	0	0.815041316783687	0.18495868321631323
DTXSID2042143	1	0	0.8089040288965805	0.19109597110341928
DTXSID2042191	0	0	0.8231097175725139	0.17689028242748586
DTXSID2043909	1	0	0.795884028985015	0.204115971014985
DTXSID2044266	1	0	0.8106955166722543	0.18930448332774588
DTXSID2044507	1	1	0.8137823989946181	0.18621760100538173
DTXSID2044686	1	0	0.8185361967255624	0.1814638032744375
DTXSID2044682	1	0	0.8183757253924989	0.18162427460750122
DTXSID2044848	1	0	0.818416195040393	0.18158380495960696
DTXSID2045157	0	0	0.823769361905846	0.176230638094154
DTXSID2045109	1	1	0.8117032850455753	0.18829671495442488
DTXSID2045448	1	0	0.8175085783925469	0.18249142160745305
DTXSID2045440	1	0	0.813768915339399	0.18623108466060093
DTXSID2045442	1	0	0.8163623570974567	0.18363764290254309
DTXSID2045492	0	0	0.8307850210504163	0.16921497894958376
DTXSID2045494	0	0	0.8256609496145365	0.17433905038546368
DTXSID2045444	0	0	0.8198396594750521	0.18016034052494784
DTXSID2045571	0	0	0.8268868170590316	0.17311318294096853
DTXSID2045521	1	0	0.7855687044235201	0.21443129557647972
DTXSID2045523	1	0	0.4555650259751101	0.5444349740248899
DTXSID2045652	1	0	0.8166831451481424	0.18331685485185756
DTXSID2045941	1	0	0.8190545506662891	0.1809454493337109
DTXSID2045654	0	1	0.8218052892073918	0.17819471079260793
DTXSID2045789	1	0	0.818554361466812	0.18144563853318804
DTXSID2045860	1	1	0.8137208282331656	0.18627917176683437
DTXSID2046389	0	0	0.830354133806447	0.16964586619355296
DTXSID2046256	1	0	0.8150164570240092	0.18498354297599096
DTXSID2046383	1	0	0.8162008456780299	0.18379915432197022
DTXSID2046462	1	0	0.6705124681846413	0.32948753181535884
DTXSID2046624	0	1	0.8263848791728676	0.17361512082713224
DTXSID2046836	1	0	0.8114965161070906	0.18850348389290936
DTXSID2046919	1	1	0.8154363684805019	0.1845636315194981
DTXSID2047272	1	1	0.8152668351561475	0.1847331648438526
DTXSID2047195	1	0	0.8076653350540824	0.19233466494591742
DTXSID2047276	0	0	0.822120521033047	0.17787947896695294
DTXSID2047301	0	0	0.8198775717225084	0.18012242827749153
DTXSID2047305	1	0	0.7925615964838387	0.20743840351616122
DTXSID2047804	1	0	0.5595219423110221	0.4404780576889779
DTXSID2048581	1	0	0.7307265038876178	0.2692734961123821
DTXSID2048589	1	0	0.8151606919153395	0.18483930808466068
DTXSID2048610	0	0	0.8211317266887754	0.17886827331122468
DTXSID2048666	0	0	0.8223934398465742	0.17760656015342585
DTXSID2048747	1	0	0.8109923410228053	0.18900765897719468
DTXSID2048741	1	0	0.8162079411389843	0.18379205886101568
DTXSID2048660	1	0	0.8142304233129307	0.18576957668706937
DTXSID2048745	1	0	0.8149751960406555	0.18502480395934442
DTXSID2048959	0	0	0.8323698604878693	0.1676301395121305
DTXSID2049218	1	0	0.8081342364078402	0.19186576359215993
DTXSID2048872	1	0	0.8042153112066651	0.19578468879333502
DTXSID2049056	0	0	0.8277573629681059	0.17224263703189413
DTXSID2049262	1	1	0.8148180286672346	0.1851819713327654
DTXSID2049422	1	0	0.8180461550142334	0.18195384498576658
DTXSID2049343	1	0	0.813275060078279	0.18672493992172082
DTXSID2049268	1	0	0.8085399537776705	0.1914600462223297
DTXSID3020548	0	0	0.8352088770729511	0.16479112292704878
DTXSID3020629	1	0	0.8050836562419904	0.1949163437580096
DTXSID3020752	1	0	0.8062454021741939	0.193754597825806
DTXSID3020708	1	0	0.8180016713044308	0.18199832869556934
DTXSID3020833	0	0	0.8233531018138012	0.17664689818619883
DTXSID3020835	0	0	0.8247765171120941	0.17522348288790573
DTXSID3020918	1	0	0.8129501468584341	0.18704985314156583
DTXSID3021144	0	0	0.8227846502167359	0.17721534978326417
DTXSID3021142	1	0	0.8137252766408152	0.1862747233591848
DTXSID3021148	0	0	0.8202032947328912	0.17979670526710897
DTXSID3021190	0	0	0.8195481219533941	0.18045187804660598
DTXSID3021198	1	0	0.8142676042566562	0.1857323957433437
DTXSID3021358	0	0	0.8226044546762885	0.17739554532371155
DTXSID3021562	0	1	0.8274764181645021	0.17252358183549782
DTXSID3021851	1	0	0.8133196527390811	0.18668034726091903
DTXSID3021803	1	0	0.8143460493651129	0.1856539506348874
DTXSID3021772	1	0	0.813313476892271	0.18668652310772899
DTXSID3021770	1	1	0.8075723381257484	0.1924276618742516
DTXSID3021936	1	0	0.8181543159523194	0.18184568404768067
DTXSID3022089	1	0	0.8131391738794015	0.18686082612059862
DTXSID3022455	1	0	0.8127061014461137	0.1872938985538863
DTXSID3022536	1	1	0.8052458071232477	0.19475419287675239
DTXSID3022582	1	0	0.7908846849927899	0.20911531500720984
DTXSID3022586	1	0	0.7140071875795395	0.2859928124204602
DTXSID3022906	0	0	0.8282288442276229	0.17177115577237717
DTXSID3022958	1	1	0.8183403668399873	0.1816596331600125
DTXSID3023261	0	0	0.8271876320619685	0.17281236793803142
DTXSID3023342	0	0	0.8276712862619185	0.17232871373808148
DTXSID3023398	0	0	0.8198651719621045	0.18013482803789543
DTXSID3024154	1	0	0.8146729121564948	0.18532708784350502
DTXSID3024318	1	1	0.8157446705231565	0.18425532947684362
DTXSID3024316	1	0	0.814760099699393	0.185239900300607
DTXSID3024869	1	0	0.8142222360245381	0.1857777639754619
DTXSID3024574	0	0	0.823379307851007	0.17662069214899295
DTXSID3024940	0	0	0.8261329388567512	0.17386706114324887
DTXSID3024944	1	1	0.8073667944752894	0.1926332055247106
DTXSID3025178	0	0	0.8207968008251649	0.17920319917483507
DTXSID3025338	0	0	0.8191701337165349	0.1808298662834651
DTXSID3025122	1	0	0.8143273416264093	0.18567265837359084
DTXSID3025209	1	1	0.8132658697944534	0.1867341302055468
DTXSID3025590	0	0	0.8283178976757155	0.1716821023242844
DTXSID3025889	0	0	0.822198354184067	0.177801645815933
DTXSID3026566	1	0	0.8117253463186727	0.18827465368132737
DTXSID3026562	1	0	0.8146816840062685	0.18531831599373141
