compound	predicted	actual	p(0)	p(1)
DTXSID0048187	1	0	0.8062470442589027	0.1937529557410973
DTXSID0048682	0	0	0.826101007461917	0.17389899253808325
DTXSID0048711	0	0	0.8175589626768528	0.1824410373231471
DTXSID0048717	0	0	0.8167945980110909	0.1832054019889091
DTXSID0048840	1	0	0.8129349248164336	0.18706507518356652
DTXSID0048761	0	0	0.8170831865851036	0.18291681341489632
DTXSID0048763	0	0	0.8327459301550287	0.16725406984497118
DTXSID0048688	1	1	0.81135463285258	0.18864536714741995
DTXSID0049024	0	0	0.816766025857447	0.183233974142553
DTXSID0049076	1	0	0.7868770739492935	0.21312292605070637
DTXSID0048977	1	1	0.7279101182529077	0.2720898817470923
DTXSID0048892	1	0	0.8117651346086807	0.18823486539131923
DTXSID0049286	1	0	0.8127790949186301	0.18722090508136982
DTXSID0049315	0	1	0.8191125560728256	0.18088744392717432
DTXSID0049232	1	0	0.8147884618967056	0.18521153810329447
DTXSID0049284	1	0	0.8107686728221996	0.1892313271778003
DTXSID0049234	1	0	0.8128167373869182	0.18718326261308205
DTXSID0049319	1	0	0.806446436944836	0.1935535630551639
DTXSID0050425	1	0	0.8082555132040578	0.19174448679594233
DTXSID1020015	1	0	0.8138025136092291	0.18619748639077097
DTXSID1020069	1	1	0.7914358486948383	0.208564151305162
DTXSID1020148	1	0	0.8107609062084676	0.1892390937915323
DTXSID1020221	1	0	0.8076511920764469	0.1923488079235532
DTXSID1020354	0	0	0.8174681827018937	0.1825318172981065
DTXSID1020803	1	0	0.800774135200051	0.1992258647999488
DTXSID1020809	0	0	0.817010755426981	0.1829892445730189
DTXSID1021031	0	1	0.8158787842930636	0.1841212157069366
DTXSID1021081	1	0	0.8002277118821176	0.1997722881178822
DTXSID1021405	1	0	0.8073768304446431	0.19262316955535702
DTXSID1021291	0	0	0.8164564025729055	0.18354359742709456
DTXSID1021667	1	1	0.8120856335104298	0.18791436648956997
DTXSID1021879	1	0	0.8152207135873814	0.1847792864126187
DTXSID1022055	1	0	0.8115768456970983	0.18842315430290169
DTXSID1022267	1	0	0.8151126829170485	0.18488731708295153
DTXSID1022847	1	0	0.8012563602900844	0.1987436397099155
DTXSID1023027	1	0	0.8081464647347404	0.19185353526525947
DTXSID1023150	1	1	0.8122244483659271	0.18777555163407272
DTXSID1023158	1	0	0.814781730274232	0.18521826972576821
DTXSID1023526	1	0	0.803620229782508	0.19637977021749192
DTXSID1023310	0	0	0.8164566700729767	0.1835433299270232
DTXSID1023362	1	0	0.8046019113866962	0.19539808861330382
DTXSID1023368	0	0	0.8324889108452459	0.16751108915475402
DTXSID1023817	1	1	0.8078867189047193	0.1921132810952809
DTXSID1023607	1	0	0.8135609734427955	0.1864390265572046
DTXSID1023609	0	0	0.8160573008100469	0.18394269918995307
DTXSID1023996	1	0	0.7971059866399338	0.20289401336006618
DTXSID1023869	1	0	0.8028361644351631	0.19716383556483702
DTXSID1023990	1	0	0.8135900682159257	0.1864099317840743
DTXSID1024049	1	0	0.808291681746746	0.1917083182532539
DTXSID1024176	1	0	0.8142439218190145	0.1857560781809856
DTXSID1024124	1	0	0.802446214403066	0.19755378559693385
DTXSID1024255	1	0	0.8144443917970356	0.18555560820296438
DTXSID1024334	1	1	0.8066087276275664	0.19339127237243364
DTXSID1024338	1	0	0.8142790527360119	0.18572094726398802
DTXSID1024629	0	0	0.8264545894545364	0.17354541054546357
DTXSID1024413	1	0	0.8136932745286234	0.1863067254713769
DTXSID1024704	0	0	0.8162640126291651	0.18373598737083482
DTXSID1024885	0	1	0.8238593889810115	0.17614061101898848
DTXSID1024912	1	0	0.8083499133117602	0.19165008668823982
DTXSID1024916	0	0	0.817493280917287	0.18250671908271296
DTXSID1025221	1	0	0.8105508724234997	0.18944912757650043
DTXSID1025017	1	0	0.8029002434104305	0.1970997565895695
DTXSID1025431	1	1	0.8139096042452292	0.18609039575477082
DTXSID1025485	1	1	0.8151578509038809	0.1848421490961192
DTXSID1025271	1	0	0.8151122300488504	0.1848877699511496
DTXSID1025851	1	0	0.8130144367850797	0.18698556321492021
DTXSID1026164	1	0	0.8108769895762414	0.1891230104237585
DTXSID1026457	0	0	0.8166750644969972	0.18332493550300283
DTXSID1026081	1	1	0.8067553082860329	0.19324469171396683
DTXSID1026293	1	0	0.8082591004411852	0.1917408995588149
DTXSID1027425	1	0	0.8124191086928884	0.18758089130711167
DTXSID1027429	1	0	0.7921063005776231	0.20789369942237665
DTXSID1027633	1	0	0.8114679923407127	0.18853200765928735
DTXSID1027635	1	0	0.8112908146729659	0.18870918532703407
DTXSID1027974	1	0	0.8107795418190707	0.18922045818092928
DTXSID1027978	1	0	0.8002202952580675	0.19977970474193266
DTXSID1027970	1	0	0.8051159653577598	0.19488403464224013
DTXSID1029201	0	0	0.817315765061467	0.1826842349385329
DTXSID1029251	0	0	0.8212920542986677	0.1787079457013322
DTXSID1029671	1	0	0.810793553526557	0.18920644647344304
DTXSID1029255	1	0	0.7997073304164977	0.20029266958350228
DTXSID1032359	1	1	0.8044772775382301	0.19552272246176972
DTXSID1032488	1	0	0.8077615414696144	0.19223845853038576
DTXSID1032646	0	0	0.8176293224384237	0.1823706775615763
DTXSID1033161	1	0	0.8093220423660374	0.19067795763396245
DTXSID1033371	1	0	0.8033338863092522	0.1966661136907481
DTXSID1034212	1	0	0.8073393984432761	0.192660601556724
DTXSID1034634	1	1	0.8077427727013355	0.1922572272986644
DTXSID1034266	1	0	0.8147737748870019	0.18522622511299824
DTXSID1035783	1	1	0.8137367266794443	0.1862632733205559
DTXSID1034844	1	0	0.8146366594787626	0.18536334052123726
DTXSID1037565	0	1	0.8176481712398679	0.18235182876013192
DTXSID1037696	1	0	0.8079386486995832	0.1920613513004169
DTXSID1039719	1	0	0.8061862681177973	0.19381373188220266
DTXSID1040114	0	0	0.8162648920389127	0.18373510796108708
DTXSID1040295	1	0	0.8149236011660282	0.18507639883397187
DTXSID1040324	0	0	0.8192370923662807	0.1807629076337192
DTXSID1041180	1	0	0.8103447056835342	0.18965529431646583
DTXSID1041217	1	0	0.8127496060997008	0.18725039390029896
DTXSID1041502	0	0	0.8179398484699482	0.18206015153005187
DTXSID1041978	0	1	0.825656424117836	0.1743435758821641
DTXSID1042360	1	0	0.7859728815061007	0.21402711849389938
DTXSID1042077	1	0	0.8123907974033608	0.18760920259663913
DTXSID1042441	1	0	0.8154077698168661	0.1845922301831336
DTXSID1044227	1	0	0.7972999780566138	0.2027000219433863
DTXSID1044352	1	0	0.8140274158401072	0.18597258415989307
DTXSID1044431	0	0	0.8211622561281214	0.1788377438718786
DTXSID1044356	1	0	0.8133329227093794	0.18666707729062054
DTXSID1044722	0	0	0.8182479776700128	0.18175202232998708
DTXSID1044724	1	0	0.81544538220264	0.18455461779736015
DTXSID1044980	0	0	0.818371509580546	0.1816284904194539
DTXSID1045166	1	0	0.8107067693422414	0.1892932306577586
DTXSID1045083	1	0	0.8086576056759018	0.19134239432409836
DTXSID1045112	0	0	0.8265090390714109	0.17349096092858904
DTXSID1045328	1	0	0.8014628771485731	0.1985371228514269
DTXSID1045322	1	0	0.8136317745072362	0.1863682254927635
DTXSID1045530	1	0	0.8027331089187187	0.19726689108128106
DTXSID1045663	1	0	0.7978612645044321	0.2021387354955679
DTXSID1045409	1	0	0.8087191681565254	0.19128083184347475
DTXSID1045459	0	0	0.8227380228474735	0.1772619771525265
DTXSID1045748	1	0	0.8034553017918742	0.19654469820812567
DTXSID1045584	0	0	0.8383232964761006	0.16167670352389954
DTXSID1045742	1	0	0.8013290923492209	0.1986709076507788
DTXSID1045588	0	0	0.8217091599910963	0.1782908400089038
DTXSID1046007	1	0	0.8151635713865667	0.18483642861343322
DTXSID1045954	1	0	0.8020820416732656	0.19791795832673442
DTXSID1045798	0	1	0.816917280251154	0.18308271974884585
DTXSID1045825	1	0	0.8120917295203425	0.18790827047965744
DTXSID1046184	1	0	0.7993247272816839	0.20067527271831637
DTXSID1046188	1	0	0.810320664171786	0.18967933582821397
DTXSID1046344	1	0	0.8086028796999394	0.19139712030006056
DTXSID1046394	0	0	0.818890261188339	0.18110973881166112
DTXSID1046390	0	1	0.817857396981475	0.18214260301852472
DTXSID1046398	1	0	0.8119118643342303	0.18808813566576968
DTXSID1046471	1	0	0.8136822469913333	0.18631775300866674
DTXSID1046477	1	0	0.8107256576919161	0.1892743423080839
DTXSID1046425	0	0	0.8163457190739003	0.18365428092609973
DTXSID1046556	1	0	0.8147757728773336	0.18522422712266637
DTXSID1046639	1	0	0.7997296511573766	0.2002703488426232
DTXSID1046712	0	0	0.8201127179751633	0.17988728202483673
DTXSID1046920	1	1	0.8074942283593344	0.19250577164066576
DTXSID1046924	1	0	0.8084529353203959	0.1915470646796042
DTXSID1046849	1	0	0.8122482369823878	0.1877517630176122
DTXSID1046891	0	0	0.8159370505965431	0.18406294940345697
DTXSID1047108	1	0	0.8111658885480987	0.18883411145190143
DTXSID1047360	0	0	0.822817584721049	0.1771824152789508
DTXSID1047366	1	1	0.8083486351127601	0.19165136488724005
DTXSID1047447	1	0	0.8139390310679028	0.1860609689320972
DTXSID1047601	1	0	0.8008670184345438	0.1991329815654563
DTXSID1047780	1	0	0.8151322703198214	0.18486772968017873
DTXSID1047659	1	0	0.8075167099172321	0.19248329008276788
DTXSID1047811	1	0	0.801492334016378	0.1985076659836219
DTXSID1047946	1	1	0.8106420098107945	0.18935799018920568
DTXSID1047948	1	0	0.80530960611232	0.1946903938876801
DTXSID1048174	1	1	0.813154020551432	0.18684597944856787
DTXSID1048627	1	1	0.8086768972673535	0.19132310273264655
DTXSID1048754	1	0	0.8072110279985371	0.19278897200146317
DTXSID1048750	0	0	0.8262208473865684	0.17377915261343171
DTXSID1048960	0	0	0.8166011834083853	0.1833988165916145
DTXSID1049065	1	1	0.8150165666846755	0.18498343331532474
DTXSID1049229	1	1	0.8027799312175832	0.1972200687824168
DTXSID1048968	1	0	0.8051140112623014	0.19488598873769866
DTXSID1049061	1	0	0.8099863102429933	0.1900136897570066
DTXSID1049300	1	0	0.8133359240733793	0.18666407592662054
DTXSID2020006	1	0	0.8075012611173359	0.19249873888266397
DTXSID2020212	0	1	0.8229677887340106	0.1770322112659895
DTXSID2020189	0	0	0.8235753894584994	0.17642461054150047
DTXSID2020216	1	0	0.8153862492304763	0.18461375076952363
DTXSID2020424	0	1	0.8171095533128552	0.18289044668714474
DTXSID2020420	1	1	0.8139938875465671	0.18600611245343307
DTXSID2020684	1	1	0.8126931055159446	0.18730689448405546
DTXSID2020686	1	0	0.8126931055159446	0.18730689448405546
DTXSID2020844	1	0	0.8114864310343605	0.18851356896563945
DTXSID2020846	1	0	0.8097113928185243	0.19028860718147556
DTXSID2020977	1	0	0.8101101154202405	0.18988988457975967
DTXSID2021232	1	0	0.8027807964606714	0.1972192035393287
DTXSID2021236	1	0	0.8083215759870753	0.19167842401292456
DTXSID2021282	0	0	0.8203892848391741	0.1796107151608259
DTXSID2021311	1	0	0.8034096219924274	0.1965903780075725
DTXSID2021496	1	0	0.8143655007481634	0.1856344992518366
DTXSID2021442	1	0	0.800510493309494	0.19948950669050594
DTXSID2021448	0	0	0.8163887272463818	0.18361127275361824
DTXSID2021575	1	0	0.8153378179245897	0.18466218207541021
DTXSID2021949	1	0	0.8110608622060369	0.18893913779396324
DTXSID2022593	1	0	0.8073378082237439	0.19266219177625624
DTXSID2022543	1	0	0.8113054484169796	0.18869455158302062
DTXSID2022549	1	0	0.8120533944990211	0.18794660550097894
DTXSID2022678	1	1	0.8056567795400016	0.19434322045999852
DTXSID2023222	1	0	0.814741379636735	0.18525862036326496
DTXSID2023270	0	0	0.8176197678274443	0.18238023217255572
DTXSID2023430	1	0	0.8121988956828965	0.18780110431710345
DTXSID2023690	1	0	0.8131076527065866	0.18689234729341353
DTXSID2023937	1	0	0.814483531604303	0.18551646839569708
DTXSID2023729	0	0	0.8168721909683158	0.1831278090316845
DTXSID2024163	0	1	0.8156190368330216	0.18438096316697858
DTXSID2024452	0	0	0.8217827637828741	0.17821723621712596
DTXSID2024454	1	0	0.8142079633112017	0.18579203668879862
DTXSID2024747	1	0	0.8005607799798106	0.1994392200201892
DTXSID2024955	1	0	0.810985323064	0.18901467693600005
DTXSID2024878	1	0	0.809643744216857	0.19035625578314302
DTXSID2025424	0	0	0.8176766487253417	0.18232335127465843
DTXSID2025474	1	0	0.7997360127243511	0.20026398727564887
DTXSID2025183	1	0	0.8095526848602906	0.19044731513970964
DTXSID2025185	1	0	0.8148167024708407	0.18518329752915907
DTXSID2025557	1	0	0.804938568445949	0.19506143155405084
DTXSID2025715	1	1	0.8036030398914866	0.19639696010851332
DTXSID2026444	1	0	0.8146485918570467	0.18535140814295337
DTXSID2025892	1	1	0.8135345594502276	0.18646544054977218
DTXSID2026448	1	0	0.8130467199545869	0.1869532800454131
DTXSID2026602	1	0	0.8144138935193393	0.18558610648066037
DTXSID2026606	1	0	0.8129966014175289	0.18700339858247103
DTXSID2026525	1	0	0.8137427265510102	0.18625727344898982
DTXSID2026529	0	1	0.8166835362487117	0.18331646375128827
DTXSID2026783	1	0	0.8141957717986612	0.18580422820133904
DTXSID2026864	1	0	0.8091415770303351	0.1908584229696648
DTXSID2027096	1	0	0.8126321606281544	0.1873678393718458
DTXSID2027048	1	0	0.8067960352875354	0.19320396471246443
DTXSID2027591	1	0	0.81543125506491	0.18456874493508987
DTXSID2027416	1	0	0.8095101187587613	0.19048988124123886
DTXSID2027418	0	0	0.8178117044943841	0.1821882955056159
DTXSID2027620	0	0	0.8198282925663106	0.18017170743368954
DTXSID2027759	1	0	0.8088008012903907	0.1911991987096095
DTXSID2029327	1	0	0.7912752947749432	0.20872470522505646
DTXSID2028985	1	0	0.7949043364213002	0.2050956635786998
DTXSID2029167	1	0	0.8109181876156536	0.18908181238434654
DTXSID2029169	1	0	0.8085302066063271	0.19146979339367276
DTXSID2029325	1	0	0.8119347829233026	0.1880652170766976
DTXSID2029668	1	0	0.8061982698512167	0.19380173014878327
DTXSID2029244	1	0	0.8009957178018066	0.19900428219819366
DTXSID2031956	1	0	0.8096036159542765	0.19039638404572387
DTXSID2032005	0	1	0.8185855273926349	0.18141447260736526
DTXSID2032683	1	1	0.8088062026577585	0.19119379734224137
DTXSID2032558	1	1	0.8097063238041213	0.19029367619587884
DTXSID2033736	1	1	0.8070135028154592	0.19298649718454092
DTXSID2033314	1	1	0.8016586010004045	0.19834139899959544
DTXSID2034590	1	1	0.7995895024050245	0.20041049759497534
DTXSID2034673	1	0	0.8075456767808981	0.19245432321910177
DTXSID2034968	1	0	0.8133944806150014	0.1866055193849986
DTXSID2037712	1	1	0.800281336403046	0.19971866359695412
DTXSID2037186	1	1	0.8130126866440109	0.1869873133559892
DTXSID2040656	1	0	0.806719108293863	0.1932808917061371
DTXSID2038813	1	0	0.8091953898305555	0.1908046101694445
DTXSID2040361	1	0	0.8112535086912128	0.18874649130878735
DTXSID2040739	1	0	0.7754045765268729	0.2245954234731271
DTXSID2041412	1	0	0.8147208746286284	0.18527912537137178
DTXSID2041464	1	0	0.8145230306782688	0.18547696932173133
DTXSID2041468	0	0	0.8171445476814627	0.18285545231853736
DTXSID2041709	1	0	0.8142338446333748	0.18576615536662516
DTXSID2042224	1	1	0.8152511711096262	0.18474882889037375
DTXSID2041886	1	0	0.8146320242362499	0.18536797576374997
DTXSID2041622	1	1	0.7630516799479946	0.23694832005200542
DTXSID2042145	1	0	0.8120892461491603	0.18791075385083958
DTXSID2042149	1	0	0.8155228201150609	0.18447717988493909
DTXSID2042143	0	0	0.8156964941285842	0.18430350587141603
DTXSID2042191	1	0	0.8140327140466408	0.1859672859533592
DTXSID2043909	1	0	0.8059460797842666	0.19405392021573345
DTXSID2044266	0	0	0.8219509156003787	0.17804908439962125
DTXSID2044507	1	1	0.8088066796225445	0.19119332037745543
DTXSID2044686	0	0	0.8168246834410536	0.18317531655894642
DTXSID2044682	1	0	0.8092233006822189	0.19077669931778113
DTXSID2044848	1	0	0.8114794007682752	0.18852059923172476
DTXSID2045157	1	0	0.8115580906970042	0.18844190930299579
DTXSID2045109	1	1	0.8032136180905812	0.1967863819094184
DTXSID2045448	0	0	0.8193968783785114	0.18060312162148856
DTXSID2045440	1	0	0.8064896657556543	0.19351033424434572
DTXSID2045442	1	0	0.7921065616316396	0.2078934383683604
DTXSID2045492	0	0	0.8161299865279723	0.18387001347202792
DTXSID2045494	0	0	0.8162939352203465	0.18370606477965343
DTXSID2045444	1	0	0.8080510380837292	0.19194896191627053
DTXSID2045571	1	0	0.8049540080629753	0.19504599193702465
DTXSID2045521	1	0	0.8148622653719635	0.18513773462803654
DTXSID2045523	0	0	0.8191103780974394	0.18088962190256075
DTXSID2045652	1	0	0.789111044094487	0.2108889559055129
DTXSID2045941	1	0	0.8060171396186522	0.19398286038134782
DTXSID2045654	1	1	0.8077872354210675	0.19221276457893258
DTXSID2045789	1	0	0.8134320685384383	0.18656793146156186
DTXSID2045860	1	1	0.7961533433756177	0.2038466566243822
DTXSID2046389	0	0	0.8161110852216599	0.18388891477834027
DTXSID2046256	1	0	0.8051494871686519	0.19485051283134805
DTXSID2046383	1	0	0.8103687001008544	0.1896312998991457
DTXSID2046462	1	0	0.780842535378723	0.21915746462127692
DTXSID2046624	0	1	0.8728257481395272	0.127174251860473
DTXSID2046836	0	0	0.8162793796048035	0.18372062039519654
DTXSID2046915	1	0	0.8108143789349994	0.18918562106500034
DTXSID2046919	1	1	0.7964417921661531	0.2035582078338472
DTXSID2047272	1	1	0.814822631289187	0.18517736871081314
DTXSID2047195	1	0	0.810016164318245	0.1899838356817553
DTXSID2047276	1	0	0.8091729265503272	0.19082707344967254
DTXSID2047301	1	0	0.8148038127425399	0.1851961872574602
DTXSID2047305	1	0	0.7941320934642682	0.20586790653573195
DTXSID2047484	1	0	0.8063535542133868	0.19364644578661316
DTXSID2047804	1	0	0.8026978624582262	0.19730213754177384
DTXSID2048581	1	0	0.7814919527356139	0.2185080472643861
DTXSID2048589	1	0	0.8055965053281402	0.19440349467185963
DTXSID2048610	1	0	0.8134314764447885	0.18656852355521134
DTXSID2048666	0	0	0.8187720537826142	0.1812279462173859
DTXSID2048747	1	0	0.8039413683588277	0.19605863164117232
DTXSID2048741	1	0	0.8115579808858384	0.18844201911416145
DTXSID2048618	0	0	0.8194486802692216	0.18055131973077834
DTXSID2048660	1	0	0.7899678379548921	0.2100321620451079
DTXSID2048745	1	0	0.8081647661714546	0.19183523382854525
DTXSID2048959	0	0	0.8175444896783419	0.1824555103216582
DTXSID2049218	1	0	0.8123220598982442	0.1876779401017559
DTXSID2048872	1	0	0.8024085511687931	0.19759144883120705
DTXSID2049002	1	0	0.8048156100303612	0.19518438996963883
DTXSID2049056	0	0	0.8161273468754455	0.18387265312455459
DTXSID2049262	1	1	0.8146164478745368	0.18538355212546315
DTXSID2049264	1	0	0.7993667474325581	0.2006332525674417
DTXSID2049422	1	0	0.8070150509356923	0.1929849490643079
DTXSID2049343	1	0	0.8112670649667696	0.18873293503323044
DTXSID2049268	1	0	0.8111833659580322	0.18881663404196772
DTXSID3020548	1	0	0.8117094065558468	0.18829059344415333
DTXSID3020629	1	0	0.8144537810426777	0.1855462189573222
