compound	predicted	actual	p(0)	p(1)
DTXSID0034518	0	0	0.6939422	0.3060578
DTXSID0034695	0	0	0.9998858	0.00011418203
DTXSID0034803	0	0	0.75913763	0.24086237
DTXSID0034936	0	0	0.98163605	0.01836397
DTXSID0037570	0	1	0.72947913	0.27052087
DTXSID0037576	0	0	0.82227314	0.17772686
DTXSID0039223	0	0	0.9895067	0.010493269
DTXSID0039227	0	1	0.71829236	0.2817076
DTXSID0040676	0	0	0.96397954	0.036020458
DTXSID0040703	0	0	0.9983247	0.0016753249
DTXSID0037493	0	0	0.99899507	0.0010049337
DTXSID0037237	0	1	0.90409064	0.09590934
DTXSID0040464	0	1	0.61928964	0.3807104
DTXSID0040672	1	1	0.45743883	0.5425612
DTXSID0040751	0	0	0.76769847	0.23230153
DTXSID0041436	0	0	0.9768342	0.023165796
DTXSID0041698	0	0	0.99131864	0.008681355
DTXSID0041852	1	0	0.3815689	0.6184311
DTXSID0041985	1	1	0.36631185	0.63368815
DTXSID0041646	0	0	0.96127063	0.038729362
DTXSID0041692	0	0	0.99599135	0.004008637
DTXSID0042084	0	0	0.6819217	0.31807825
DTXSID0042244	1	0	0.48835695	0.51164305
DTXSID0042406	0	0	0.99485695	0.005143023
DTXSID0044024	0	0	0.808016	0.19198401
DTXSID0043761	1	0	0.47303057	0.52696943
DTXSID0044365	0	0	0.9946001	0.0053998707
DTXSID0044490	0	0	0.9790848	0.020915212
DTXSID0044521	0	0	0.701571	0.29842904
DTXSID0044654	0	0	0.9485642	0.051435824
DTXSID0044656	0	0	0.96316105	0.036838934
DTXSID0044606	0	0	0.60230875	0.39769128
DTXSID0044577	0	0	0.90939426	0.090605766
DTXSID0044735	0	0	0.99003637	0.009963648
DTXSID0044868	0	0	0.99103314	0.008966862
DTXSID0044787	0	0	0.89072686	0.10927314
DTXSID0044810	0	0	0.98916864	0.010831381
DTXSID0044993	0	0	0.99561095	0.004389049
DTXSID0044997	0	0	0.9749204	0.02507958
DTXSID0045127	0	0	0.9972571	0.0027428847
DTXSID0045173	0	1	0.5661458	0.43385422
DTXSID0045208	0	1	0.9427402	0.057259772
DTXSID0045202	0	0	0.6124451	0.3875549
DTXSID0045383	0	0	0.89830816	0.10169185
DTXSID0045410	0	1	0.6616145	0.33838552
DTXSID0045412	0	0	0.8005154	0.19948457
DTXSID0045626	0	0	0.9922049	0.00779512
DTXSID0045462	0	0	0.88226986	0.11773017
DTXSID0045466	0	0	0.9036952	0.096304774
DTXSID0045759	0	0	0.9187741	0.081225865
DTXSID0045707	0	0	0.95514977	0.0448502
DTXSID0045888	0	0	0.9956006	0.0043993965
DTXSID0045468	0	0	0.8350539	0.1649461
DTXSID0046016	0	0	0.9388796	0.06112041
DTXSID0045591	0	0	0.87921566	0.12078433
DTXSID0046145	0	0	0.9650006	0.0349994
DTXSID0046220	0	1	0.96100694	0.03899307
DTXSID0046226	1	0	0.32872605	0.67127395
DTXSID0046353	0	0	0.8523649	0.14763513
DTXSID0046357	0	0	0.755973	0.244027
DTXSID0046694	0	0	0.983499	0.016501015
DTXSID0046727	0	0	0.88140094	0.11859907
DTXSID0046852	0	1	0.7517961	0.24820387
DTXSID0046777	0	0	0.93024564	0.06975435
DTXSID0046779	0	0	0.80772686	0.19227317
DTXSID0046850	0	0	0.9837228	0.016277194
DTXSID0046563	0	0	0.98232955	0.017670477
DTXSID0047167	0	0	0.98935086	0.010649124
DTXSID0047246	0	1	0.5890987	0.4109013
DTXSID0047662	0	0	0.8741859	0.12581407
DTXSID0047872	0	0	0.9925542	0.0074458066
DTXSID0047955	0	1	0.82048154	0.17951849
DTXSID0047907	0	0	0.9998959	0.000104133374
DTXSID0048181	0	0	0.95492154	0.045078445
DTXSID0047903	0	0	0.93453753	0.06546244
DTXSID0047951	0	0	0.9525425	0.04745754
DTXSID0048187	0	0	0.9967342	0.003265821
DTXSID0048682	0	0	0.8433081	0.15669191
DTXSID0048711	0	0	0.9680786	0.031921398
DTXSID0048717	0	0	0.7108965	0.28910348
DTXSID0048840	0	0	0.8870425	0.112957485
DTXSID0048761	0	0	0.8986136	0.10138641
DTXSID0048763	0	0	0.8356082	0.1643918
DTXSID0048688	0	1	0.834692	0.16530801
DTXSID0049024	0	0	0.973394	0.026606027
DTXSID0049076	0	0	0.9316022	0.06839782
DTXSID0048977	0	1	0.84684104	0.15315896
DTXSID0048892	0	0	0.9309869	0.06901311
DTXSID0049286	0	0	0.99956965	0.00043037446
DTXSID0049315	0	1	0.69820356	0.30179644
DTXSID0049232	0	0	0.99440163	0.0055983923
DTXSID0049284	0	0	0.9810826	0.018917369
DTXSID0049234	0	0	0.95005304	0.04994697
DTXSID0049319	0	0	0.99813443	0.0018655732
DTXSID0050425	0	0	0.9520558	0.047944184
DTXSID1020015	0	0	0.94459456	0.055405416
DTXSID1020069	0	1	0.7704911	0.22950889
DTXSID1020148	0	0	0.98986626	0.010133745
DTXSID1020221	0	0	0.9463507	0.053649332
DTXSID1020354	0	0	0.93493223	0.0650678
DTXSID1020803	0	0	0.86760694	0.13239305
DTXSID1020809	0	0	0.9975894	0.0024106028
DTXSID1021031	0	1	0.74535877	0.25464123
DTXSID1021081	0	0	0.62607634	0.37392366
DTXSID1021405	1	0	0.3799742	0.6200258
DTXSID1021291	0	0	0.9939378	0.006062186
DTXSID1021667	0	1	0.87424916	0.12575082
DTXSID1021879	0	0	0.98378384	0.016216187
DTXSID1022055	0	0	0.9949842	0.0050157644
DTXSID1022267	0	0	0.9990003	0.0009996949
DTXSID1022847	0	0	0.86571574	0.13428424
DTXSID1023027	0	0	0.95013833	0.049861643
DTXSID1023150	0	1	0.8294567	0.17054333
DTXSID1023158	0	0	0.60454154	0.3954585
DTXSID1023526	0	0	0.9966675	0.0033325234
DTXSID1023310	0	0	0.6274895	0.3725105
DTXSID1023362	0	0	0.9726105	0.02738952
DTXSID1023368	0	0	0.6927115	0.30728856
DTXSID1023817	0	1	0.9865217	0.013478251
DTXSID1023607	0	0	0.9164779	0.083522074
DTXSID1023609	0	0	0.8721234	0.12787656
DTXSID1023996	0	0	0.9682367	0.031763345
DTXSID1023869	0	0	0.99729496	0.0027050634
DTXSID1023990	0	0	0.98976433	0.010235652
DTXSID1024049	0	0	0.876998	0.12300199
DTXSID1024176	0	0	0.98821354	0.011786486
DTXSID1024124	0	0	0.9787067	0.021293283
DTXSID1024255	0	0	0.62864166	0.37135834
DTXSID1024334	0	1	0.9282603	0.07173968
DTXSID1024338	0	0	0.531724	0.468276
DTXSID1024629	1	0	0.49859512	0.5014049
DTXSID1024413	0	0	0.9873332	0.012666834
DTXSID1024704	0	0	0.9996212	0.00037878536
DTXSID1024885	0	1	0.93973505	0.06026497
DTXSID1024912	0	0	0.99856114	0.0014388284
DTXSID1024916	0	0	0.9594827	0.040517256
DTXSID1025221	0	0	0.9938254	0.0061746254
DTXSID1025017	0	0	0.8945097	0.105490334
DTXSID1025431	0	1	0.6881145	0.3118855
DTXSID1025485	0	1	0.75032455	0.24967545
DTXSID1025271	0	0	0.9881296	0.011870391
DTXSID1025851	0	0	0.9956792	0.0043208236
DTXSID1026164	0	0	0.9801808	0.019819224
DTXSID1026457	0	0	0.9627881	0.037211902
DTXSID1026081	1	1	0.33904457	0.6609554
DTXSID1026293	0	0	0.5579079	0.44209212
DTXSID1027425	0	0	0.9993644	0.0006356003
DTXSID1027429	0	0	0.9930705	0.0069295005
DTXSID1027633	0	0	0.8997051	0.100294866
DTXSID1027635	0	0	0.9652386	0.034761414
DTXSID1027974	0	0	0.9727227	0.027277282
DTXSID1027978	0	0	0.897907	0.102092974
DTXSID1027970	0	0	0.9483329	0.051667098
DTXSID1029201	0	0	0.9882458	0.01175424
DTXSID1029251	0	0	0.9926606	0.0073394002
DTXSID1029671	0	0	0.9978784	0.002121627
DTXSID1029255	0	0	0.99958354	0.00041647305
DTXSID1032359	0	1	0.9399142	0.06008577
DTXSID1032488	1	0	0.3966599	0.6033401
DTXSID1032646	0	0	0.9681463	0.031853665
DTXSID1033161	0	0	0.98540884	0.01459118
DTXSID1033371	0	0	0.9973979	0.0026020985
DTXSID1034212	0	0	0.9616683	0.038331702
DTXSID1034634	0	1	0.7977472	0.2022528
DTXSID1034266	0	0	0.97544587	0.024554148
DTXSID1035783	0	1	0.85656434	0.14343566
DTXSID1034844	0	0	0.9913479	0.008652088
DTXSID1037565	0	1	0.75418305	0.24581696
DTXSID1037696	0	0	0.99888957	0.0011104548
DTXSID1039719	0	0	0.947815	0.052184995
DTXSID1040114	0	0	0.98415494	0.015845034
DTXSID1040295	0	0	0.9944427	0.005557328
DTXSID1040324	0	0	0.94852495	0.05147503
DTXSID1041180	0	0	0.9892254	0.010774627
DTXSID1041217	0	0	0.93336904	0.066630974
DTXSID1041502	0	0	0.97969013	0.020309854
DTXSID1041978	1	1	0.47209424	0.52790576
DTXSID1042360	0	0	0.7589394	0.2410606
DTXSID1042077	0	0	0.91394776	0.08605223
DTXSID1042441	0	0	0.92195773	0.07804228
DTXSID1044227	0	0	0.94316477	0.056835253
DTXSID1044352	0	0	0.9982963	0.0017036694
DTXSID1044431	0	0	0.99671435	0.0032856364
DTXSID1044356	0	0	0.97947633	0.020523671
DTXSID1044722	0	0	0.97845817	0.021541825
DTXSID1044724	0	0	0.95985526	0.040144738
DTXSID1044980	0	0	0.9925243	0.0074756932
DTXSID1045166	0	0	0.9876612	0.01233882
DTXSID1045083	0	0	0.6679212	0.33207884
DTXSID1045112	0	0	0.9931147	0.0068853064
DTXSID1045328	0	0	0.8636164	0.1363836
DTXSID1045322	0	0	0.9994264	0.0005735611
DTXSID1045530	0	0	0.9667841	0.033215895
DTXSID1045663	0	0	0.91042805	0.08957193
DTXSID1045409	0	0	0.80124307	0.19875695
DTXSID1045459	0	0	0.94420743	0.055792563
DTXSID1045748	0	0	0.9590671	0.04093291
DTXSID1045584	0	0	0.9433888	0.056611165
DTXSID1045742	0	0	0.72204804	0.27795193
DTXSID1045588	0	0	0.99844134	0.001558671
DTXSID1046007	0	0	0.9983959	0.0016040992
DTXSID1045954	0	0	0.9134766	0.086523406
DTXSID1045798	0	1	0.9138385	0.086161524
DTXSID1045825	0	0	0.9938427	0.0061572627
DTXSID1046184	0	0	0.96410125	0.035898756
DTXSID1046188	0	0	0.92109126	0.078908764
DTXSID1046344	0	0	0.87739265	0.12260734
DTXSID1046394	0	0	0.96081626	0.039183706
DTXSID1046390	0	1	0.9383794	0.061620597
DTXSID1046398	0	0	0.6987812	0.3012188
DTXSID1046471	0	0	0.92617196	0.073828064
DTXSID1046477	0	0	0.90092874	0.09907128
DTXSID1046425	0	0	0.9619304	0.03806959
DTXSID1046556	1	0	0.33388007	0.66611993
DTXSID1046639	0	0	0.99255574	0.0074442383
DTXSID1046712	0	0	0.99422914	0.0057708384
DTXSID1046920	0	1	0.810255	0.18974501
DTXSID1046924	0	0	0.99277973	0.007220295
DTXSID1046849	0	0	0.9524747	0.047525287
DTXSID1046891	0	0	0.90792227	0.09207773
DTXSID1047108	0	0	0.9978445	0.0021555084
DTXSID1047360	0	0	0.99350595	0.0064940266
DTXSID1047366	1	1	0.38153994	0.61846006
DTXSID1047447	0	0	0.9467643	0.053235706
DTXSID1047601	0	0	0.9906632	0.009336813
DTXSID1047780	0	0	0.9942509	0.005749126
DTXSID1047659	0	0	0.97862905	0.021370945
DTXSID1047811	0	0	0.837819	0.16218099
DTXSID1047946	0	1	0.949176	0.050824013
DTXSID1047948	0	0	0.9416144	0.058385637
DTXSID1048174	1	1	0.47311765	0.52688235
DTXSID1048627	0	1	0.8691964	0.13080359
DTXSID1048754	0	0	0.6757951	0.3242049
DTXSID1048750	0	0	0.99422	0.00577998
DTXSID1048960	0	0	0.7867032	0.21329677
DTXSID1049065	0	1	0.9660898	0.03391019
DTXSID1049229	0	1	0.7363347	0.2636653
DTXSID1048968	0	0	0.95038265	0.049617346
DTXSID1049061	0	0	0.78044575	0.21955426
DTXSID1049300	0	0	0.9877415	0.012258526
DTXSID2020006	0	0	0.9226488	0.077351235
DTXSID2020212	0	1	0.97854036	0.021459663
DTXSID2020189	0	0	0.56820154	0.43179846
DTXSID2020216	0	0	0.9860625	0.013937481
DTXSID2020424	0	1	0.79751736	0.20248266
DTXSID2020420	0	1	0.7198801	0.2801199
DTXSID2020684	0	1	0.91815376	0.08184625
DTXSID2020686	0	0	0.9279473	0.07205271
DTXSID2020844	0	0	0.9993493	0.0006506913
DTXSID2020846	0	0	0.92539823	0.0746018
DTXSID2020977	0	0	0.75045633	0.24954367
DTXSID2021232	0	0	0.98041624	0.01958377
DTXSID2021236	0	0	0.87071955	0.12928045
DTXSID2021282	0	0	0.9282584	0.071741566
DTXSID2021311	0	0	0.98847675	0.011523234
DTXSID2021496	0	0	0.9854248	0.014575173
DTXSID2021442	0	0	0.9893349	0.010665107
DTXSID2021448	0	0	0.9899348	0.010065189
DTXSID2021575	0	0	0.9881686	0.0118313925
DTXSID2021949	0	0	0.92351866	0.07648132
DTXSID2022593	0	0	0.8450156	0.1549844
DTXSID2022543	0	0	0.9880993	0.011900699
DTXSID2022549	0	0	0.74810666	0.25189334
DTXSID2022678	0	1	0.5298677	0.4701323
DTXSID2023222	0	0	0.87504965	0.12495034
DTXSID2023270	0	0	0.94038707	0.05961292
DTXSID2023430	0	0	0.8207816	0.17921838
DTXSID2023690	0	0	0.95770055	0.042299423
DTXSID2023937	0	0	0.9841149	0.015885096
DTXSID2023729	0	0	0.83993316	0.16006684
DTXSID2024163	0	1	0.6394905	0.3605095
DTXSID2024452	0	0	0.76658106	0.23341894
DTXSID2024454	0	0	0.9575211	0.04247891
DTXSID2024747	0	0	0.73017716	0.26982284
DTXSID2024955	0	0	0.967284	0.032716
DTXSID2024878	0	0	0.9722451	0.027754914
DTXSID2025424	0	0	0.99283606	0.0071639447
DTXSID2025474	0	0	0.9275938	0.07240614
DTXSID2025183	0	0	0.7418883	0.2581117
DTXSID2025185	0	0	0.99594444	0.0040555703
DTXSID2025557	0	0	0.99437666	0.0056233522
DTXSID2025715	1	1	0.17198062	0.8280194
DTXSID2026444	0	0	0.99827254	0.0017274431
DTXSID2025892	0	1	0.6422763	0.3577237
DTXSID2026448	0	0	0.9974605	0.0025395392
DTXSID2026602	0	0	0.96638906	0.033610914
DTXSID2026606	0	0	0.7243351	0.2756649
DTXSID2026525	0	0	0.9848152	0.015184827
DTXSID2026529	0	1	0.9974165	0.0025835212
DTXSID2026783	0	0	0.98192465	0.018075326
DTXSID2026864	0	0	0.997193	0.002807008
DTXSID2027096	0	0	0.52641463	0.47358537
DTXSID2027048	0	0	0.94848585	0.051514145
DTXSID2027591	0	0	0.98816234	0.011837654
DTXSID2027416	0	0	0.9936331	0.0063669127
DTXSID2027418	0	0	0.99064547	0.009354555
DTXSID2027620	0	0	0.9597298	0.040270187
DTXSID2027759	0	0	0.96487916	0.035120834
DTXSID2029327	1	0	0.4563769	0.5436231
DTXSID2028985	0	0	0.55878556	0.44121447
DTXSID2029167	1	0	0.08142948	0.9185705
DTXSID2029169	0	0	0.86667454	0.13332544
DTXSID2029325	0	0	0.9486337	0.051366355
DTXSID2029668	0	0	0.9650778	0.034922156
DTXSID2029244	0	0	0.99746835	0.0025316277
DTXSID2031956	0	0	0.95162165	0.04837834
DTXSID2032005	0	1	0.50638926	0.49361077
DTXSID2032683	0	1	0.961047	0.03895303
DTXSID2032558	0	1	0.730164	0.269836
DTXSID2033736	0	1	0.9214915	0.07850851
DTXSID2033314	0	1	0.6452911	0.35470894
DTXSID2034590	0	1	0.7945396	0.20546043
DTXSID2034673	0	0	0.9808245	0.019175503
DTXSID2034968	0	0	0.74941885	0.25058118
DTXSID2037712	1	1	0.103398204	0.8966018
DTXSID2037186	0	1	0.73668253	0.26331747
DTXSID2040656	0	0	0.96548414	0.03451584
DTXSID2038813	0	0	0.96435094	0.035649043
DTXSID2040361	1	0	0.39566636	0.60433364
DTXSID2040739	0	0	0.9965711	0.0034288887
DTXSID2041412	0	0	0.9388282	0.06117182
DTXSID2041464	0	0	0.98722744	0.012772559
DTXSID2041468	0	0	0.9319817	0.06801832
DTXSID2041709	0	0	0.9054003	0.094599724
DTXSID2042224	1	1	0.06640935	0.93359065
DTXSID2041886	0	0	0.9796866	0.0203134
DTXSID2041622	0	1	0.9087945	0.091205455
DTXSID2042145	0	0	0.9844032	0.015596828
DTXSID2042149	0	0	0.9966228	0.0033772176
DTXSID2042143	0	0	0.9312872	0.068712756
DTXSID2042191	0	0	0.9644833	0.035516705
DTXSID2043909	0	0	0.52250135	0.47749862
DTXSID2044266	0	0	0.95861906	0.041380923
DTXSID2044507	0	1	0.7097342	0.29026577
DTXSID2044686	0	0	0.6898716	0.3101284
DTXSID2044682	0	0	0.8989029	0.10109714
DTXSID2044848	0	0	0.98073244	0.019267583
DTXSID2045157	0	0	0.87943745	0.120562576
DTXSID2045109	0	1	0.8781804	0.121819645
DTXSID2045448	0	0	0.65223265	0.34776738
DTXSID2045440	1	0	0.36293954	0.63706046
DTXSID2045442	0	0	0.83926576	0.16073424
DTXSID2045492	0	0	0.8662016	0.1337984
DTXSID2045494	0	0	0.98100126	0.018998746
DTXSID2045444	0	0	0.89842325	0.10157676
DTXSID2045571	0	0	0.9084575	0.09154246
DTXSID2045521	0	0	0.64519143	0.35480854
DTXSID2045523	0	0	0.6247698	0.37523016
DTXSID2045652	0	0	0.9919137	0.008086353
DTXSID2045941	0	0	0.82639146	0.17360851
DTXSID2045654	0	1	0.97926426	0.020735743
DTXSID2045789	0	0	0.9888335	0.01116649
DTXSID2045860	0	1	0.9504317	0.04956827
DTXSID2046389	0	0	0.9322928	0.06770718
DTXSID2046256	0	0	0.98568547	0.014314521
DTXSID2046383	0	0	0.7044932	0.29550678
DTXSID2046462	0	0	0.9890988	0.010901207
DTXSID2046624	1	1	0.16046154	0.83953846
DTXSID2046836	0	0	0.9772831	0.022716887
DTXSID2046915	0	0	0.8915084	0.10849162
DTXSID2046919	0	1	0.7901648	0.20983514
DTXSID2047272	0	1	0.7573175	0.2426825
DTXSID2047195	0	0	0.9971558	0.002844186
DTXSID2047276	0	0	0.8196917	0.18030828
DTXSID2047301	0	0	0.8116637	0.18833633
DTXSID2047305	0	0	0.871303	0.12869698
DTXSID2047484	0	0	0.98124087	0.018759124
DTXSID2047804	0	0	0.9807288	0.019271187
DTXSID2048581	0	0	0.68708086	0.31291914
DTXSID2048589	0	0	0.8254081	0.17459187
DTXSID2048610	0	0	0.81846654	0.18153343
DTXSID2048666	0	0	0.99054956	0.009450443
DTXSID2048747	0	0	0.9544539	0.04554612
DTXSID2048741	0	0	0.98553234	0.014467637
DTXSID2048618	0	0	0.9957666	0.004233408
DTXSID2048660	0	0	0.83261615	0.16738386
DTXSID2048745	0	0	0.9360323	0.06396769
DTXSID2048959	0	0	0.98964286	0.010357159
DTXSID2049218	0	0	0.99954396	0.00045600874
DTXSID2048872	0	0	0.8440294	0.15597054
DTXSID2049002	0	0	0.8538259	0.14617407
DTXSID2049056	0	0	0.9617026	0.038297433
DTXSID2049262	0	1	0.5829557	0.4170443
DTXSID2049264	0	0	0.9999491	5.0904004e-05
DTXSID2049422	0	0	0.8965186	0.10348139
DTXSID2049343	0	0	0.98868173	0.011318293
DTXSID2049268	0	0	0.7916468	0.20835324
DTXSID3020548	0	0	0.86002177	0.13997822
DTXSID3020629	1	0	0.26372862	0.7362714
DTXSID3020752	0	0	0.9575802	0.042419773
DTXSID3020708	0	0	0.99568605	0.004313961
DTXSID3020833	0	0	0.9924906	0.007509391
DTXSID3020835	0	0	0.9943764	0.0056236084
DTXSID3020673	0	0	0.50274694	0.49725303
DTXSID3020671	1	0	0.41913444	0.58086556
DTXSID3020918	1	0	0.44412637	0.55587363
DTXSID3021144	0	0	0.99811697	0.0018830398
DTXSID3021142	0	0	0.9995994	0.0004006067
DTXSID3021148	0	0	0.8787073	0.12129274
DTXSID3021190	0	0	0.9934501	0.006549877
DTXSID3021198	0	0	0.9876721	0.0123279
DTXSID3021358	0	0	0.96578836	0.034211658
DTXSID3021562	0	1	0.969072	0.030928027
DTXSID3021851	0	0	0.9781364	0.021863578
DTXSID3021803	0	0	0.9937905	0.0062094904
DTXSID3021772	0	0	0.9946242	0.0053757797
DTXSID3021770	1	1	0.23835933	0.76164067
DTXSID3021936	0	0	0.9938566	0.006143406
DTXSID3022089	0	0	0.9503983	0.049601655
DTXSID3022455	0	0	0.9880251	0.011974894
DTXSID3022536	1	1	0.4958071	0.5041929
DTXSID3022582	1	0	0.25204676	0.74795324
DTXSID3022586	0	0	0.99348986	0.0065101273
DTXSID3022906	0	0	0.9737947	0.0262053
DTXSID3022958	0	1	0.8686597	0.13134032
DTXSID3023261	0	0	0.9800821	0.019917918
DTXSID3023342	0	0	0.9952001	0.0047999253
DTXSID3023398	0	0	0.89039445	0.10960553
DTXSID3024154	0	0	0.5773288	0.42267123
DTXSID3024318	0	1	0.9972209	0.0027791415
DTXSID3024316	0	0	0.9072213	0.092778705
DTXSID3024869	0	0	0.9848646	0.015135412
DTXSID3024603	0	1	0.9954194	0.0045805927
DTXSID3024574	0	0	0.9108493	0.08915071
DTXSID3024940	0	0	0.9753486	0.024651432
DTXSID3024944	0	1	0.9245301	0.075469926
DTXSID3025178	0	0	0.72716427	0.27283576
DTXSID3025338	0	0	0.904214	0.095785975
DTXSID3025122	0	0	0.9996007	0.00039926352
DTXSID3025209	1	1	0.31814247	0.6818575
DTXSID3025590	0	0	0.9998068	0.00019318204
DTXSID3025889	0	0	0.8597652	0.14023481
DTXSID3026065	1	0	0.3088991	0.6911009
DTXSID3026566	0	0	0.9990644	0.0009356193
DTXSID3026562	0	0	0.972898	0.027101971
DTXSID3026851	0	0	0.99852866	0.001471334
DTXSID3027247	0	0	0.9902499	0.009750132
DTXSID3027328	0	0	0.99567115	0.004328852
DTXSID3027617	0	0	0.9886774	0.011322627
DTXSID3027798	0	0	0.99716896	0.0028310635
DTXSID3029310	1	0	0.30548477	0.6945152
DTXSID3029150	0	0	0.9885293	0.0114707
DTXSID3029869	0	0	0.86199725	0.13800272
DTXSID3032416	0	1	0.99628663	0.003713371
DTXSID3032337	0	0	0.552306	0.447694
DTXSID3032129	1	0	0.26668537	0.73331463
DTXSID3032549	1	1	0.4159271	0.5840729
DTXSID3032620	0	0	0.5825505	0.41744944
DTXSID3032628	0	1	0.82364607	0.17635395
DTXSID3033983	0	0	0.9736132	0.026386812
DTXSID3034531	0	0	0.702701	0.297299
DTXSID3036999	0	0	0.89537406	0.104625955
DTXSID3037044	0	0	0.902067	0.097932994
DTXSID3037208	0	1	0.72740406	0.27259594
DTXSID3037250	0	0	0.7927848	0.20721518
DTXSID3037545	0	0	0.95930797	0.040692035
DTXSID3040643	0	0	0.9973416	0.0026584095
DTXSID3041247	0	1	0.9557278	0.04427216
DTXSID3040722	0	0	0.9844388	0.015561213
DTXSID3040726	0	0	0.66078895	0.33921105
DTXSID3041409	0	1	0.8494468	0.15055323
DTXSID3041580	0	0	0.9873817	0.012618323
DTXSID3041873	0	0	0.9928732	0.007126781
DTXSID3041617	0	1	0.7831011	0.21689893
DTXSID3042051	0	0	0.912158	0.08784199
DTXSID3042180	0	1	0.72019506	0.27980492
DTXSID3042188	0	0	0.9869037	0.013096244
DTXSID3042261	0	1	0.6985486	0.30145139
DTXSID3044544	0	1	0.5231712	0.4768288
DTXSID3044598	0	0	0.97275484	0.027245143
DTXSID3044881	0	0	0.9999921	7.899735e-06
DTXSID3045271	0	0	0.9437585	0.05624151
DTXSID3045225	0	0	0.99698514	0.0030148632
DTXSID3045437	0	0	0.99972415	0.00027583
DTXSID3045568	0	0	0.7777442	0.22225581
DTXSID3045514	0	0	0.8810372	0.11896285
DTXSID3045304	0	0	0.9901386	0.009861411
DTXSID3045697	0	0	0.9432182	0.056781806
DTXSID3046110	0	0	0.8599097	0.1400903
DTXSID3045805	0	0	0.99636865	0.0036313601
DTXSID3045774	0	0	0.97609663	0.023903372
DTXSID3045807	0	1	0.81957	0.18043001
DTXSID3045855	0	0	0.9677431	0.032256886
DTXSID3046114	1	0	0.4219247	0.5780753
DTXSID3046243	0	0	0.98676074	0.013239239
DTXSID3046116	0	0	0.87875897	0.12124105
DTXSID3046118	0	0	0.9484677	0.051532302
DTXSID3046297	0	0	0.86472565	0.13527434
DTXSID3046291	0	0	0.9586689	0.04133112
DTXSID3046166	0	0	0.8416238	0.15837623
DTXSID3046407	1	0	0.41310382	0.5868962
DTXSID3046451	0	0	0.8882685	0.1117315
DTXSID3046875	0	0	0.9489691	0.051030904
