compound	predicted	actual	p(0)	p(1)
DTXSID0032520	1	1	0.7364338697095815	0.2635661302904186
DTXSID0032811	1	0	0.6069987921935219	0.3930012078064781
DTXSID0032651	0	1	0.8076685719179959	0.1923314280820041
DTXSID0032813	0	0	0.7954286676893807	0.20457133231061939
DTXSID0033673	0	0	0.8391404528910251	0.16085954710897496
DTXSID0033754	1	0	0.7107648701592879	0.28923512984071215
DTXSID0034223	1	1	0.7178341861273366	0.28216581387266343
DTXSID0034518	1	0	0.6557649245196372	0.3442350754803628
DTXSID0034695	1	0	0.619949913007227	0.3800500869927728
DTXSID0034803	1	0	0.6515623224832845	0.34843767751671556
DTXSID0034936	1	0	0.7239232264898363	0.27607677351016385
DTXSID0037570	0	1	0.8596533955516835	0.14034660444831668
DTXSID0037576	0	0	0.8706690535438745	0.12933094645612545
DTXSID0039223	0	0	0.8648173227975892	0.13518267720241098
DTXSID0039227	1	1	0.7260239107920184	0.27397608920798144
DTXSID0040676	1	0	0.7061267536894085	0.2938732463105917
DTXSID0040703	0	0	0.8648036314726247	0.13519636852737524
DTXSID0037493	0	0	0.873449330324608	0.12655066967539189
DTXSID0037237	1	1	0.6311261633902429	0.36887383660975714
DTXSID0040464	1	1	0.7018833763547913	0.2981166236452088
DTXSID0040672	1	1	0.6419053443666786	0.3580946556333213
DTXSID0040751	1	0	0.5812165127090112	0.41878348729098874
DTXSID0041436	1	0	0.5881928270644304	0.4118071729355697
DTXSID0041698	0	0	0.840491288202734	0.15950871179726586
DTXSID0041852	1	0	0.6498745140921822	0.35012548590781767
DTXSID0041985	1	1	0.7587474330162014	0.24125256698379835
DTXSID0041646	1	0	0.64165357685281	0.3583464231471902
DTXSID0041692	0	0	0.8637380320282411	0.13626196797175893
DTXSID0042084	0	0	0.8552941596306076	0.14470584036939246
DTXSID0042244	1	0	0.5775266164546665	0.42247338354533337
DTXSID0042406	1	0	0.7632704747492132	0.2367295252507871
DTXSID0044024	1	0	0.6207009958372472	0.37929900416275264
DTXSID0043761	1	0	0.6394753972924723	0.3605246027075276
DTXSID0044365	1	0	0.7397624964436907	0.26023750355630915
DTXSID0044490	0	0	0.858227072250853	0.14177292774914682
DTXSID0044521	1	0	0.5908638351255218	0.40913616487447824
DTXSID0044654	1	0	0.5960240069812318	0.40397599301876824
DTXSID0044656	1	0	0.6493476091116291	0.3506523908883708
DTXSID0044606	0	0	0.8639704540185729	0.1360295459814271
DTXSID0044577	0	0	0.8521709332844822	0.1478290667155176
DTXSID0044735	1	0	0.7344776294995515	0.2655223705004484
DTXSID0044868	0	0	0.8702056269809519	0.12979437301904792
DTXSID0044787	1	0	0.6305041309916571	0.3694958690083427
DTXSID0044810	0	0	0.8235137669080159	0.17648623309198397
DTXSID0044993	1	0	0.6033992443581332	0.3966007556418669
DTXSID0044997	1	0	0.7311331336496381	0.26886686635036194
DTXSID0045127	0	0	0.8447750004877863	0.1552249995122136
DTXSID0045173	1	1	0.6404101596452708	0.3595898403547293
DTXSID0045208	1	1	0.6158479462245536	0.38415205377544626
DTXSID0045202	1	0	0.5937005061519867	0.40629949384801345
DTXSID0045383	1	0	0.6896782212700723	0.3103217787299277
DTXSID0045410	0	1	0.7940909613700632	0.20590903862993692
DTXSID0045412	1	0	0.6306558418678005	0.36934415813219934
DTXSID0045626	0	0	0.8638387551281512	0.13616124487184894
DTXSID0045462	1	0	0.7154551218199446	0.2845448781800555
DTXSID0045466	1	0	0.6442526237842414	0.35574737621575847
DTXSID0045759	0	0	0.8129345735304299	0.1870654264695703
DTXSID0045707	1	0	0.7510934632224406	0.24890653677755933
DTXSID0045888	0	0	0.8666048549371445	0.1333951450628554
DTXSID0045468	1	0	0.6341497810214898	0.36585021897851017
DTXSID0046016	1	0	0.7435806218886172	0.256419378111383
DTXSID0045591	1	0	0.6876746008600367	0.3123253991399631
DTXSID0046145	1	0	0.6607392484935923	0.33926075150640755
DTXSID0046220	1	1	0.7233020962096984	0.27669790379030185
DTXSID0046226	1	0	0.6788250134837288	0.3211749865162712
DTXSID0046353	1	0	0.719934675284304	0.28006532471569584
DTXSID0046357	1	0	0.6652010615136197	0.3347989384863803
DTXSID0046694	1	0	0.5835642974319333	0.41643570256806656
DTXSID0046727	1	0	0.6398563178150856	0.3601436821849145
DTXSID0046852	1	1	0.5829394677901358	0.41706053220986405
DTXSID0046777	1	0	0.7310487768595483	0.2689512231404516
DTXSID0046779	1	0	0.6170551078904587	0.38294489210954125
DTXSID0046850	1	0	0.6869965520954583	0.31300344790454177
DTXSID0046563	1	0	0.7036439304363337	0.2963560695636664
DTXSID0047167	1	0	0.5264637560060634	0.47353624399393657
DTXSID0047246	1	1	0.6031140186160757	0.3968859813839243
DTXSID0047662	1	0	0.7751773885374005	0.22482261146259944
DTXSID0047872	0	0	0.8543877222114603	0.14561227778853988
DTXSID0047955	1	1	0.6196594392017362	0.3803405607982638
DTXSID0047907	1	0	0.7823631418914957	0.21763685810850436
DTXSID0048181	0	0	0.8539891490959599	0.14601085090404003
DTXSID0047903	1	0	0.6892471202636749	0.3107528797363252
DTXSID0047951	0	0	0.8011034079950702	0.1988965920049299
DTXSID0048187	0	0	0.8698982200070035	0.13010177999299657
DTXSID0048682	0	0	0.840281507686692	0.15971849231330795
DTXSID0048711	0	0	0.8451556346539045	0.15484436534609547
DTXSID0048717	1	0	0.5989622570864895	0.4010377429135103
DTXSID0048840	1	0	0.6686068179735245	0.3313931820264755
DTXSID0048761	1	0	0.6140538596003153	0.38594614039968467
DTXSID0048763	0	0	0.8499520706246169	0.15004792937538303
DTXSID0048688	1	1	0.7214180871666609	0.27858191283333916
DTXSID0049024	0	0	0.8613642361994758	0.13863576380052406
DTXSID0049076	1	0	0.7124514645126159	0.2875485354873843
DTXSID0048977	1	1	0.7731197599477222	0.22688024005227783
DTXSID0048892	1	0	0.6834972026279995	0.31650279737200054
DTXSID0049286	0	0	0.8019676124653343	0.19803238753466593
DTXSID0049315	1	1	0.7519035182870042	0.24809648171299564
DTXSID0049232	0	0	0.8459904271299978	0.15400957287000186
DTXSID0049284	0	0	0.8504832783842449	0.14951672161575488
DTXSID0049234	1	0	0.6837339207367563	0.3162660792632436
DTXSID0049319	0	0	0.7895620345850887	0.2104379654149113
DTXSID0050425	0	0	0.8427885542151031	0.1572114457848969
DTXSID1020015	0	0	0.8456217314962002	0.1543782685038
DTXSID1020069	1	1	0.633617366463379	0.36638263353662104
DTXSID1020148	0	0	0.8248322910636924	0.17516770893630768
DTXSID1020221	0	0	0.8303837014637974	0.1696162985362027
DTXSID1020354	1	0	0.7179137539496961	0.28208624605030386
DTXSID1020803	1	0	0.6868431743771595	0.3131568256228404
DTXSID1020809	0	0	0.8632125409885059	0.1367874590114942
DTXSID1021031	1	1	0.7402368637403177	0.25976313625968195
DTXSID1021081	1	0	0.6996667336186364	0.3003332663813635
DTXSID1021405	1	0	0.6277731483206557	0.3722268516793442
DTXSID1021291	0	0	0.8589493931557726	0.14105060684422724
DTXSID1021667	0	1	0.8434488617788096	0.1565511382211903
DTXSID1021879	0	0	0.8228702704297179	0.17712972957028203
DTXSID1022055	1	0	0.7020280968347871	0.29797190316521294
DTXSID1022267	0	0	0.8609848609504384	0.1390151390495618
DTXSID1022847	1	0	0.7351513637968643	0.26484863620313576
DTXSID1023027	0	0	0.8180065684915847	0.18199343150841527
DTXSID1023150	1	1	0.6024488297913162	0.3975511702086838
DTXSID1023158	1	0	0.6179481845488518	0.38205181545114814
DTXSID1023526	0	0	0.8571958756947421	0.14280412430525796
DTXSID1023310	1	0	0.6393033542174115	0.3606966457825885
DTXSID1023362	1	0	0.776528626440203	0.22347137355979685
DTXSID1023368	1	0	0.7233670854490403	0.27663291455096
DTXSID1023817	1	1	0.7625606340310676	0.23743936596893253
DTXSID1023607	1	0	0.7008203489004895	0.2991796510995106
DTXSID1023609	1	0	0.7326727998926427	0.2673272001073573
DTXSID1023996	0	0	0.8468732512672914	0.1531267487327084
DTXSID1023869	0	0	0.8364557010398707	0.16354429896012945
DTXSID1023990	1	0	0.6310699771800895	0.3689300228199106
DTXSID1024049	1	0	0.7220995609991867	0.27790043900081324
DTXSID1024176	0	0	0.8161688641170896	0.18383113588291045
DTXSID1024124	1	0	0.6995278355676434	0.30047216443235664
DTXSID1024255	1	0	0.7185143195436379	0.2814856804563622
DTXSID1024334	0	1	0.823527137075123	0.1764728629248768
DTXSID1024338	1	0	0.6774620063679266	0.3225379936320732
DTXSID1024629	1	0	0.6399947771951001	0.36000522280489994
DTXSID1024413	0	0	0.8665273165859404	0.13347268341405952
DTXSID1024704	0	0	0.8801322422116447	0.11986775778835533
DTXSID1024885	1	1	0.7764644727959146	0.22353552720408543
DTXSID1024912	0	0	0.8708261062955317	0.1291738937044684
DTXSID1024916	0	0	0.835373290220849	0.16462670977915086
DTXSID1025221	0	0	0.793969160604689	0.2060308393953111
DTXSID1025017	1	0	0.7062152495360593	0.2937847504639408
DTXSID1025431	1	1	0.6470529299894165	0.3529470700105835
DTXSID1025485	1	1	0.7634799097092952	0.23652009029070478
DTXSID1025271	1	0	0.7410462641526187	0.25895373584738124
DTXSID1025851	1	0	0.7765946505977267	0.2234053494022735
DTXSID1026164	0	0	0.8587788109922341	0.14122118900776578
DTXSID1026457	1	0	0.6599269131952475	0.34007308680475246
DTXSID1026081	0	1	0.8045153456875868	0.1954846543124135
DTXSID1026293	1	0	0.6574629571938849	0.3425370428061152
DTXSID1027425	0	0	0.8583248950328565	0.14167510496714364
DTXSID1027429	0	0	0.8371157995203159	0.16288420047968405
DTXSID1027633	0	0	0.9726129087723473	0.027387091227652795
DTXSID1027635	0	0	0.8431545367878189	0.15684546321218107
DTXSID1027974	0	0	0.8442494139760138	0.15575058602398614
DTXSID1027978	1	0	0.6465028092542697	0.35349719074573016
DTXSID1027970	0	0	0.8410775675922286	0.1589224324077715
DTXSID1029201	1	0	0.5733817711880855	0.4266182288119144
DTXSID1029251	0	0	0.7884691291013437	0.2115308708986564
DTXSID1029671	1	0	0.7554859998708024	0.24451400012919752
DTXSID1029255	0	0	0.8554660760697844	0.1445339239302154
DTXSID1032359	1	1	0.7833301611360554	0.21666983886394472
DTXSID1032488	1	0	0.6643863734761962	0.3356136265238037
DTXSID1032646	1	0	0.6020869808877108	0.39791301911228916
DTXSID1033161	0	0	0.7944672552819437	0.20553274471805627
DTXSID1033371	0	0	0.8070995536095711	0.19290044639042883
DTXSID1034212	0	0	0.7961428166703283	0.20385718332967168
DTXSID1034634	1	1	0.7791974890476108	0.22080251095238895
DTXSID1034266	0	0	0.8296859301651561	0.1703140698348439
DTXSID1035783	0	1	0.8347197172590497	0.16528028274095033
DTXSID1034844	1	0	0.6274922607075982	0.37250773929240183
DTXSID1037565	1	1	0.7292756905437272	0.2707243094562727
DTXSID1037696	0	0	0.8223722842558379	0.1776277157441623
DTXSID1039719	0	0	0.8458599688615829	0.1541400311384171
DTXSID1040114	1	0	0.6575269497032069	0.3424730502967931
DTXSID1040295	1	0	0.7860173735689946	0.2139826264310052
DTXSID1040324	0	0	0.8536978387973678	0.14630216120263217
DTXSID1041180	0	0	0.84200801026338	0.15799198973662007
DTXSID1041217	0	0	0.860385259625126	0.13961474037487417
DTXSID1041502	1	0	0.6455797143731804	0.3544202856268197
DTXSID1041978	1	1	0.6377547015780658	0.36224529842193415
DTXSID1042360	1	0	0.7098423977513417	0.2901576022486584
DTXSID1042077	0	0	0.8755690790382492	0.12443092096175089
DTXSID1042441	1	0	0.7670510005329517	0.23294899946704803
DTXSID1044227	1	0	0.7627718440511786	0.23722815594882124
DTXSID1044352	0	0	0.8532527896801242	0.14674721031987578
DTXSID1044431	1	0	0.7192357824579408	0.2807642175420594
DTXSID1044356	0	0	0.7919964612365342	0.20800353876346603
DTXSID1044722	0	0	0.7960372269857752	0.20396277301422483
DTXSID1044724	0	0	0.8348532801490446	0.16514671985095533
DTXSID1044980	0	0	0.8100717376680187	0.18992826233198132
DTXSID1045166	0	0	0.8241094386530726	0.17589056134692743
DTXSID1045083	1	0	0.5935544384862901	0.40644556151371003
DTXSID1045112	1	0	0.6209749951741069	0.37902500482589313
DTXSID1045328	1	0	0.5791496616780492	0.42085033832195085
DTXSID1045322	1	0	0.747889080808275	0.25211091919172485
DTXSID1045530	0	0	0.7939788947995956	0.20602110520040434
DTXSID1045663	1	0	0.6881391564161796	0.3118608435838204
DTXSID1045409	1	0	0.7462680067248324	0.2537319932751676
DTXSID1045459	1	0	0.6897694177468403	0.31023058225315975
DTXSID1045748	0	0	0.8042378858149529	0.19576211418504705
DTXSID1045584	1	0	0.6247582276806936	0.37524177231930644
DTXSID1045742	1	0	0.6445270845223934	0.3554729154776066
DTXSID1045588	0	0	0.8243660214134491	0.17563397858655094
DTXSID1046007	0	0	0.8345954961849189	0.16540450381508115
DTXSID1045954	1	0	0.7609772243036728	0.23902277569632743
DTXSID1045798	1	1	0.729886156078852	0.2701138439211479
DTXSID1045825	0	0	0.859722693655016	0.140277306344984
DTXSID1046184	1	0	0.6603687093145145	0.3396312906854855
DTXSID1046188	1	0	0.7336826370552031	0.2663173629447969
DTXSID1046344	0	0	0.8849101701999431	0.11508982980005686
DTXSID1046394	1	0	0.7462783159013648	0.2537216840986351
DTXSID1046390	1	1	0.709263169052553	0.29073683094744684
DTXSID1046398	0	0	0.8263461526309956	0.17365384736900444
DTXSID1046471	1	0	0.5937006692750343	0.40629933072496566
DTXSID1046477	1	0	0.6264851190973436	0.3735148809026564
DTXSID1046425	0	0	0.8495216193621334	0.15047838063786648
DTXSID1046556	1	0	0.6586833730243705	0.34131662697562937
DTXSID1046639	0	0	0.8528224614368888	0.14717753856311117
DTXSID1046712	1	0	0.6276997152666156	0.37230028473338433
DTXSID1046920	1	1	0.630398346595283	0.3696016534047169
DTXSID1046924	0	0	0.839435708279438	0.16056429172056202
DTXSID1046849	1	0	0.6448919550518576	0.35510804494814247
DTXSID1046891	1	0	0.7283559281734889	0.2716440718265112
DTXSID1047108	0	0	0.7988149684212524	0.20118503157874779
DTXSID1047360	1	0	0.6791099948481024	0.32089000515189764
DTXSID1047366	1	1	0.6473812901688175	0.3526187098311825
DTXSID1047447	0	0	0.8502012760522779	0.14979872394772192
DTXSID1047601	0	0	0.8417327820350948	0.15826721796490506
DTXSID1047780	1	0	0.6434699948943824	0.3565300051056176
DTXSID1047659	0	0	0.8015865356022347	0.1984134643977653
DTXSID1047811	1	0	0.6303517231620099	0.3696482768379901
DTXSID1047946	1	1	0.7328409857309499	0.2671590142690501
DTXSID1047948	0	0	0.841179424346885	0.15882057565311503
DTXSID1048174	1	1	0.7056858054221006	0.29431419457789965
DTXSID1048627	1	1	0.6558494232092748	0.3441505767907252
DTXSID1048754	1	0	0.76282922562678	0.23717077437322
DTXSID1048750	1	0	0.7502833642861815	0.24971663571381852
DTXSID1048960	1	0	0.5973351947469369	0.4026648052530631
DTXSID1049065	1	1	0.6129414767231087	0.38705852327689144
DTXSID1049229	1	1	0.6898049462511504	0.31019505374884954
DTXSID1048968	1	0	0.6298663768015533	0.37013362319844656
DTXSID1049061	1	0	0.5899117598430503	0.4100882401569495
DTXSID1049300	0	0	0.8652847850551802	0.13471521494481975
DTXSID2020006	0	0	0.8146407605524149	0.18535923944758484
DTXSID2020212	0	1	0.8060230259031193	0.19397697409688064
DTXSID2020189	0	0	0.9347762925628322	0.06522370743716784
DTXSID2020216	1	0	0.6771774977487356	0.32282250225126435
DTXSID2020424	0	1	0.8119334806611372	0.18806651933886295
DTXSID2020420	1	1	0.7303869018561037	0.26961309814389633
DTXSID2020684	1	1	0.6411165461554074	0.35888345384459264
DTXSID2020686	1	0	0.6439375746320098	0.35606242536799
DTXSID2020844	1	0	0.6979359777434768	0.302064022256523
DTXSID2020846	0	0	0.8391191532544721	0.16088084674552786
DTXSID2020977	1	0	0.6304054108181193	0.3695945891818808
DTXSID2021232	0	0	0.8511587935441016	0.14884120645589824
DTXSID2021236	1	0	0.7540971977272082	0.2459028022727919
DTXSID2021282	0	0	0.8470730297796923	0.15292697022030785
DTXSID2021311	1	0	0.6262221668528896	0.3737778331471105
DTXSID2021496	1	0	0.758371001523801	0.241628998476199
DTXSID2021442	0	0	0.8492328791742275	0.15076712082577273
DTXSID2021448	0	0	0.8228500178833577	0.1771499821166425
DTXSID2021575	1	0	0.7761557728931625	0.22384422710683743
DTXSID2021949	1	0	0.6903797582856689	0.309620241714331
DTXSID2022593	1	0	0.6685128872237789	0.3314871127762212
DTXSID2022543	0	0	0.8415451783283893	0.15845482167161054
DTXSID2022549	1	0	0.6057767005638907	0.3942232994361092
DTXSID2022678	1	1	0.6700241536673353	0.32997584633266464
DTXSID2023222	0	0	0.868737406176482	0.13126259382351832
DTXSID2023270	0	0	0.8501211331762426	0.14987886682375734
DTXSID2023430	1	0	0.7190651485352151	0.280934851464785
DTXSID2023690	1	0	0.7513805503916031	0.24861944960839696
DTXSID2023937	1	0	0.7185512257076828	0.28144877429231707
DTXSID2023729	1	0	0.6571002512287667	0.3428997487712333
DTXSID2024163	0	1	0.7932350287354847	0.2067649712645153
DTXSID2024452	1	0	0.6648695591149062	0.3351304408850938
DTXSID2024454	0	0	0.8683447802429239	0.13165521975707598
DTXSID2024747	1	0	0.5750076496894679	0.424992350310532
DTXSID2024955	0	0	0.8372178935796241	0.16278210642037577
DTXSID2024878	1	0	0.7621643305546069	0.23783566944539317
DTXSID2025424	0	0	0.8691688514978758	0.13083114850212402
DTXSID2025474	0	0	0.8153195000988186	0.18468049990118166
DTXSID2025183	0	0	0.8454008174791823	0.1545991825208178
DTXSID2025185	1	0	0.5728040675727659	0.42719593242723397
DTXSID2025557	1	0	0.7398789568857717	0.26012104311422835
DTXSID2025715	1	1	0.6451308597720685	0.35486914022793137
DTXSID2026444	1	0	0.7289224175961483	0.2710775824038513
DTXSID2025892	1	1	0.7838177255991079	0.21618227440089194
DTXSID2026448	1	0	0.7417764217069595	0.25822357829304055
DTXSID2026602	1	0	0.6952661157835108	0.30473388421648895
DTXSID2026606	1	0	0.6012118518463151	0.39878814815368513
DTXSID2026525	0	0	0.824082910634019	0.17591708936598088
DTXSID2026529	0	1	0.8286627201710678	0.17133727982893196
DTXSID2026783	0	0	0.8642794411531022	0.1357205588468978
DTXSID2026864	1	0	0.7780856694580228	0.2219143305419771
DTXSID2027096	1	0	0.7859300713834952	0.2140699286165045
DTXSID2027048	1	0	0.7435055508995626	0.2564944491004375
DTXSID2027591	0	0	0.8584323717940185	0.1415676282059816
DTXSID2027416	0	0	0.8422112229823243	0.15778877701767566
DTXSID2027418	1	0	0.7347304328262795	0.2652695671737206
DTXSID2027620	0	0	0.8616037697019168	0.13839623029808318
DTXSID2027759	0	0	0.7870255420516163	0.21297445794838354
DTXSID2029327	0	0	0.792545722200854	0.20745427779914608
DTXSID2028985	0	0	0.803908464864673	0.19609153513532684
DTXSID2029167	0	0	0.8479478237321826	0.15205217626781753
DTXSID2029169	0	0	0.797922492353394	0.20207750764660606
DTXSID2029325	0	0	0.8273845886190693	0.1726154113809308
DTXSID2029668	0	0	0.8335517374218171	0.16644826257818293
DTXSID2029244	0	0	0.8701977833948915	0.1298022166051085
DTXSID2031956	0	0	0.8400609843164255	0.15993901568357458
DTXSID2032005	1	1	0.6345494955244064	0.3654505044755936
DTXSID2032683	0	1	0.8238813055464461	0.17611869445355363
DTXSID2032558	1	1	0.6105835706619442	0.3894164293380556
DTXSID2033736	1	1	0.6563480562805317	0.34365194371946817
DTXSID2033314	1	1	0.6241775879934649	0.375822412006535
DTXSID2034590	1	1	0.6622470041443469	0.3377529958556531
DTXSID2034673	1	0	0.611428795113769	0.3885712048862309
DTXSID2034968	1	0	0.7640047735285718	0.2359952264714284
DTXSID2037712	1	1	0.724087422663783	0.275912577336217
DTXSID2037186	1	1	0.6868153058223603	0.3131846941776394
DTXSID2040656	0	0	0.8441570794352606	0.15584292056473928
DTXSID2038813	0	0	0.8649344326759199	0.1350655673240804
DTXSID2040361	0	0	0.8426312766780485	0.15736872332195162
DTXSID2040739	1	0	0.7598365084264737	0.24016349157352634
DTXSID2041412	1	0	0.7552667730617532	0.24473322693824665
DTXSID2041464	1	0	0.643935998194766	0.356064001805234
DTXSID2041468	0	0	0.8358749616349617	0.16412503836503836
DTXSID2041709	1	0	0.645029357103763	0.35497064289623703
DTXSID2042224	0	1	0.7918917736749502	0.20810822632504966
DTXSID2041886	0	0	0.7901715081540067	0.20982849184599306
DTXSID2041622	1	1	0.6853158316938347	0.3146841683061652
DTXSID2042145	0	0	0.8435336486224676	0.15646635137753248
DTXSID2042149	0	0	0.8622659004005802	0.13773409959941962
DTXSID2042143	0	0	0.8244891769072286	0.1755108230927716
DTXSID2042191	0	0	0.852756250717154	0.14724374928284606
DTXSID2043909	1	0	0.6388086468883702	0.36119135311162986
DTXSID2044266	1	0	0.6319574410467497	0.36804255895325033
DTXSID2044507	1	1	0.6243877656090431	0.37561223439095703
DTXSID2044686	1	0	0.6810326781866523	0.31896732181334775
DTXSID2044682	0	0	0.8422154699712242	0.15778453002877585
DTXSID2044848	1	0	0.6945247795562376	0.3054752204437624
DTXSID2045157	1	0	0.644223832412871	0.35577616758712904
DTXSID2045109	1	1	0.6689606454812276	0.33103935451877253
DTXSID2045448	1	0	0.6300298676985285	0.36997013230147147
DTXSID2045440	0	0	0.831285796370193	0.16871420362980685
DTXSID2045442	1	0	0.6338826403990575	0.36611735960094244
DTXSID2045492	0	0	0.8306967614563483	0.1693032385436516
DTXSID2045494	1	0	0.7127019665628349	0.28729803343716515
DTXSID2045444	1	0	0.6399982066600163	0.3600017933399838
DTXSID2045571	1	0	0.5752117783837798	0.42478822161622015
DTXSID2045521	1	0	0.5916976144322738	0.4083023855677263
DTXSID2045523	0	0	0.8622754801513799	0.1377245198486203
DTXSID2045652	1	0	0.6317541462763755	0.3682458537236245
DTXSID2045941	0	0	0.8414613653120165	0.15853863468798357
DTXSID2045654	0	1	0.8548836667194948	0.14511633328050533
DTXSID2045789	0	0	0.8643031780073761	0.13569682199262384
DTXSID2045860	1	1	0.6308234191079121	0.36917658089208777
DTXSID2046389	0	0	0.8143270644699726	0.18567293553002734
DTXSID2046256	0	0	0.8621141927640374	0.13788580723596255
DTXSID2046383	0	0	0.8315234478549003	0.16847655214509977
DTXSID2046462	1	0	0.5655235114607204	0.4344764885392795
DTXSID2046624	1	1	0.7143903090765814	0.28560969092341837
DTXSID2046836	1	0	0.7689890073015484	0.23101099269845177
DTXSID2046915	0	0	0.8171096992883733	0.18289030071162685
DTXSID2046919	1	1	0.6273589679798212	0.3726410320201788
DTXSID2047272	1	1	0.6242546830692498	0.3757453169307502
DTXSID2047195	0	0	0.827868858326307	0.17213114167369312
DTXSID2047276	1	0	0.7285812372283327	0.27141876277166715
DTXSID2047301	1	0	0.654476808029995	0.34552319197000486
DTXSID2047305	1	0	0.671056412136633	0.32894358786336697
DTXSID2047484	0	0	0.849964967908241	0.15003503209175878
DTXSID2047804	1	0	0.689952354874976	0.310047645125024
DTXSID2048581	1	0	0.6111155172029492	0.38888448279705073
DTXSID2048589	1	0	0.6285813893617813	0.3714186106382186
DTXSID2048610	1	0	0.6554026780241933	0.3445973219758068
DTXSID2048666	1	0	0.5961874609361748	0.40381253906382536
DTXSID2048747	0	0	0.8503856161885808	0.14961438381141923
DTXSID2048741	0	0	0.8468036042234641	0.15319639577653593
DTXSID2048618	1	0	0.6636042339679799	0.3363957660320202
DTXSID2048660	1	0	0.6456237033588816	0.3543762966411184
DTXSID2048745	0	0	0.8110593141743005	0.18894068582569956
DTXSID2048959	0	0	0.8423996214899242	0.15760037851007594
DTXSID2049218	0	0	0.8630245453244043	0.1369754546755958
DTXSID2048872	1	0	0.7331643859206504	0.26683561407934964
DTXSID2049002	1	0	0.6380477246264832	0.36195227537351676
DTXSID2049056	0	0	0.7979620494454296	0.20203795055457038
DTXSID2049262	0	1	0.804776729137042	0.1952232708629581
DTXSID2049264	0	0	0.7913404972416951	0.20865950275830475
DTXSID2049422	0	0	0.8006111085000862	0.19938889149991387
DTXSID2049343	0	0	0.8572480082802686	0.14275199171973144
DTXSID2049268	1	0	0.7753684320859122	0.22463156791408778
DTXSID3020548	1	0	0.7822098427295684	0.21779015727043144
DTXSID3020629	1	0	0.6501620852680448	0.34983791473195514
