compound	predicted	actual	p(0)	p(1)
DTXSID0027806	0	0	0.7800476859341883	0.21995231406581234
DTXSID0027981	0	0	0.6538409520416707	0.3461590479583292
DTXSID0029688	0	0	0.8471132227313463	0.15288677726865393
DTXSID0029262	0	0	0.6917903245825104	0.3082096754174899
DTXSID0029559	0	0	0.8106522487490809	0.18934775125091888
DTXSID0030588	0	0	0.7065893741540578	0.2934106258459427
DTXSID0032077	0	0	0.7228659818312596	0.27713401816874106
DTXSID0032520	1	1	0.4200416368179423	0.5799583631820577
DTXSID0032811	0	0	0.7908622896284402	0.20913771037156043
DTXSID0032651	0	1	0.600818361792992	0.399181638207008
DTXSID0032813	0	0	0.823548852318934	0.1764511476810662
DTXSID0033673	0	0	0.8559139108579339	0.14408608914206755
DTXSID0033754	0	0	0.8438803435411636	0.15611965645883746
DTXSID0034223	1	1	0.31460494826621743	0.6853950517337826
DTXSID0034518	1	0	0.3898599325104062	0.6101400674895942
DTXSID0034695	1	0	0.4607830925145191	0.5392169074854811
DTXSID0034803	1	0	0.3458357557812511	0.6541642442187491
DTXSID0034936	0	0	0.5398229004545351	0.4601770995454648
DTXSID0037570	0	1	0.5782234330639071	0.4217765669360929
DTXSID0037576	0	0	0.6169682757870537	0.38303172421294635
DTXSID0039223	0	0	0.7996052405446025	0.2003947594553979
DTXSID0039227	1	1	0.44188509163994555	0.5581149083600546
DTXSID0040676	0	0	0.6367317937289257	0.36326820627107437
DTXSID0040703	0	0	0.7261823330567633	0.2738176669432371
DTXSID0037493	0	0	0.8012737986861793	0.19872620131382074
DTXSID0037237	1	1	0.40993732661665855	0.5900626733833415
DTXSID0040464	1	1	0.40852840363282256	0.5914715963671776
DTXSID0040672	0	1	0.5860990825854746	0.4139009174145254
DTXSID0040751	0	0	0.5472918110830753	0.4527081889169249
DTXSID0041436	0	0	0.823548852318934	0.1764511476810662
DTXSID0041698	0	0	0.7994572800827784	0.20054271991722195
DTXSID0041852	0	0	0.7271811011465263	0.27281889885347393
DTXSID0041985	1	1	0.31379587525339897	0.686204124746601
DTXSID0041646	1	0	0.48241231018446323	0.5175876898155368
DTXSID0041692	0	0	0.8800275791551695	0.11997242084483077
DTXSID0042084	0	0	0.6126517123876201	0.3873482876123798
DTXSID0042244	1	0	0.3419579834538899	0.6580420165461104
DTXSID0042406	0	0	0.8255750117727334	0.174424988227267
DTXSID0044024	1	0	0.36736374396003774	0.6326362560399624
DTXSID0043761	0	0	0.562157260509983	0.43784273949001684
DTXSID0044365	0	0	0.8476575060582674	0.1523424939417328
DTXSID0044490	0	0	0.7541650888757481	0.24583491112425218
DTXSID0044521	0	0	0.6068853767403924	0.39311462325960744
DTXSID0044654	0	0	0.5120164697573208	0.48798353024267954
DTXSID0044656	0	0	0.8463327000759213	0.15366729992407974
DTXSID0044606	0	0	0.6982065339534218	0.30179346604657825
DTXSID0044577	0	0	0.7810318958382162	0.2189681041617845
DTXSID0044735	0	0	0.8694360020209679	0.1305639979790327
DTXSID0044868	0	0	0.7974819094873196	0.20251809051268083
DTXSID0044787	0	0	0.5088636140041345	0.4911363859958655
DTXSID0044810	0	0	0.828892284869686	0.17110771513031436
DTXSID0044993	0	0	0.5677289814660383	0.43227101853396194
DTXSID0044997	0	0	0.6730814806341034	0.32691851936589683
DTXSID0045127	0	0	0.6597530592681339	0.34024694073186657
DTXSID0045173	1	1	0.473248017643361	0.5267519823566393
DTXSID0045208	0	1	0.5779108563005196	0.4220891436994804
DTXSID0045202	0	0	0.7040400926231382	0.295959907376862
DTXSID0045383	0	0	0.6307828328646653	0.36921716713533476
DTXSID0045410	0	1	0.6691083748731582	0.33089162512684145
DTXSID0045412	0	0	0.641859142324938	0.35814085767506204
DTXSID0045626	0	0	0.8352440822258422	0.1647559177741586
DTXSID0045462	1	0	0.4796530363584349	0.5203469636415653
DTXSID0045466	0	0	0.6497531572353941	0.3502468427646055
DTXSID0045759	0	0	0.7885492140462614	0.2114507859537388
DTXSID0045707	0	0	0.5520936788607327	0.4479063211392672
DTXSID0045888	0	0	0.7542969870784627	0.24570301292153757
DTXSID0045468	0	0	0.5689304323730936	0.4310695676269063
DTXSID0046016	0	0	0.8879756583242954	0.11202434167570491
DTXSID0045591	0	0	0.5780822275452553	0.42191777245474493
DTXSID0046145	1	0	0.4337008630327591	0.566299136967241
DTXSID0046220	0	1	0.6121411115152853	0.38785888848471495
DTXSID0046226	1	0	0.34149697791946215	0.658503022080538
DTXSID0046353	0	0	0.6631745404231049	0.33682545957689497
DTXSID0046357	1	0	0.43338931845041073	0.5666106815495892
DTXSID0046694	0	0	0.8230220297501838	0.176977970249816
DTXSID0046727	1	0	0.45815509119577263	0.5418449088042275
DTXSID0046852	0	1	0.58501120726245	0.41498879273754985
DTXSID0046777	0	0	0.5243963200402021	0.4756036799597979
DTXSID0046779	1	0	0.48887847062256307	0.511121529377437
DTXSID0046850	0	0	0.5678807035464977	0.4321192964535022
DTXSID0046563	0	0	0.5648321707473848	0.4351678292526151
DTXSID0047167	0	0	0.875961936032109	0.12403806396789184
DTXSID0047246	0	1	0.620736245815973	0.37926375418402736
DTXSID0047662	0	0	0.8155444959463455	0.1844555040536551
DTXSID0047872	0	0	0.7343323380210477	0.26566766197895214
DTXSID0047955	0	1	0.744474601058249	0.25552539894175086
DTXSID0047907	0	0	0.8040761525904959	0.19592384740950397
DTXSID0048181	0	0	0.7428399550323549	0.25716004496764555
DTXSID0047903	0	0	0.6956305286806403	0.3043694713193598
DTXSID0047951	0	0	0.6103372467030637	0.3896627532969363
DTXSID0048187	0	0	0.7793727791425594	0.22062722085744116
DTXSID0048682	0	0	0.5100429708712223	0.48995702912877787
DTXSID0048711	0	0	0.8925884316484378	0.10741156835156264
DTXSID0048717	0	0	0.5816318722885656	0.4183681277114343
DTXSID0048840	0	0	0.6428677165962645	0.3571322834037355
DTXSID0048761	0	0	0.776472793356337	0.22352720664366366
DTXSID0048763	0	0	0.6029488594280612	0.3970511405719386
DTXSID0048688	1	1	0.37125118863152706	0.628748811368473
DTXSID0049024	0	0	0.8287834116923136	0.1712165883076869
DTXSID0049076	0	0	0.5253259883803483	0.47467401161965206
DTXSID0048977	1	1	0.3487494447116875	0.6512505552883125
DTXSID0048892	0	0	0.6397507338781004	0.3602492661218994
DTXSID0049286	0	0	0.7865021696092294	0.21349783039077064
DTXSID0049315	1	1	0.43700487837391244	0.5629951216260877
DTXSID0049232	0	0	0.7967139178775402	0.20328608212245958
DTXSID0049284	0	0	0.7669790839050289	0.2330209160949714
DTXSID0049234	0	0	0.7789848406783666	0.22101515932163326
DTXSID0049319	0	0	0.7826418488359872	0.2173581511640133
DTXSID0050425	0	0	0.8925884316484378	0.10741156835156264
DTXSID1020015	0	0	0.7387728423183175	0.2612271576816831
DTXSID1020069	1	1	0.3767782926311068	0.6232217073688933
DTXSID1020148	0	0	0.7820057977202666	0.21799420227973423
DTXSID1020221	0	0	0.6223058383310397	0.3776941616689604
DTXSID1020354	0	0	0.7914823895588108	0.20851761044118955
DTXSID1020803	0	0	0.5227298704695301	0.4772701295304698
DTXSID1020809	0	0	0.8810518957215184	0.11894810427848178
DTXSID1021031	0	1	0.5155028322122317	0.4844971677877684
DTXSID1021081	1	0	0.42528833375506714	0.5747116662449328
DTXSID1021405	1	0	0.48078114421067675	0.5192188557893231
DTXSID1021291	0	0	0.8471132227313463	0.15288677726865393
DTXSID1021667	0	1	0.7577902850732877	0.24220971492671312
DTXSID1021879	0	0	0.8755644653523876	0.12443553464761335
DTXSID1022055	0	0	0.8134038853558667	0.18659611464413361
DTXSID1022267	0	0	0.7459886975086976	0.2540113024913028
DTXSID1022847	0	0	0.5049264490374256	0.49507355096257444
DTXSID1023027	0	0	0.6177781009700994	0.3822218990299004
DTXSID1023150	0	1	0.6132844834044271	0.3867155165955728
DTXSID1023158	0	0	0.6002088327520585	0.39979116724794134
DTXSID1023526	0	0	0.8309531074468859	0.16904689255311475
DTXSID1023310	0	0	0.5245145340738566	0.4754854659261436
DTXSID1023362	0	0	0.6930292292741526	0.3069707707258476
DTXSID1023368	1	0	0.4043834620645963	0.5956165379354039
DTXSID1023817	0	1	0.76515684617332	0.23484315382668053
DTXSID1023607	0	0	0.5753674521127906	0.4246325478872095
DTXSID1023609	0	0	0.6785280225675894	0.3214719774324111
DTXSID1023996	0	0	0.8503330486978773	0.1496669513021235
DTXSID1023869	0	0	0.8079912320698588	0.19200876793014135
DTXSID1023990	0	0	0.7093774077294076	0.2906225922705927
DTXSID1024049	1	0	0.2931408549690444	0.7068591450309556
DTXSID1024176	0	0	0.8709292732600915	0.12907072673990944
DTXSID1024124	0	0	0.5408540022931584	0.4591459977068416
DTXSID1024255	1	0	0.33840328316734725	0.6615967168326532
DTXSID1024334	0	1	0.6935832255094745	0.30641677449052596
DTXSID1024338	0	0	0.700992116635583	0.29900788336441686
DTXSID1024629	0	0	0.813562914651012	0.18643708534898848
DTXSID1024413	0	0	0.7861494207383699	0.21385057926163045
DTXSID1024704	0	0	0.7781838196453172	0.22181618035468315
DTXSID1024885	0	1	0.648558927693283	0.35144107230671706
DTXSID1024912	0	0	0.8041091047362664	0.19589089526373396
DTXSID1024916	0	0	0.8440513936715192	0.1559486063284811
DTXSID1025221	0	0	0.7553810597248597	0.2446189402751407
DTXSID1025017	0	0	0.6050905358409208	0.3949094641590797
DTXSID1025431	1	1	0.26246972784413874	0.7375302721558614
DTXSID1025485	1	1	0.46140803555273524	0.5385919644472646
DTXSID1025271	0	0	0.8013026793038129	0.19869732069618778
DTXSID1025851	0	0	0.8445984745094441	0.15540152549055705
DTXSID1026164	0	0	0.8559236518336963	0.14407634816630396
DTXSID1026457	0	0	0.7968998501954022	0.20310014980459812
DTXSID1026081	1	1	0.25018039752905685	0.7498196024709433
DTXSID1026293	1	0	0.368885582811265	0.6311144171887356
DTXSID1027425	0	0	0.8308663364179671	0.16913366358203422
DTXSID1027429	0	0	0.8170589277155393	0.18294107228446102
DTXSID1027633	1	0	0.37499033505192775	0.6250096649480725
DTXSID1027635	0	0	0.8213522476769327	0.17864775232306723
DTXSID1027974	0	0	0.7752105972541261	0.22478940274587425
DTXSID1027978	0	0	0.6337191610522808	0.36628083894771946
DTXSID1027970	0	0	0.745389836814955	0.25461016318504537
DTXSID1029201	1	0	0.46890982515235813	0.5310901748476419
DTXSID1029251	0	0	0.776710483423291	0.22328951657670984
DTXSID1029671	0	0	0.7696481546363967	0.23035184536360323
DTXSID1029255	0	0	0.7904199646120553	0.20958003538794553
DTXSID1032359	0	1	0.6464493594306694	0.35355064056933044
DTXSID1032488	0	0	0.6429464897132746	0.35705351028672555
DTXSID1032646	0	0	0.7817693197822636	0.21823068021773637
DTXSID1033161	0	0	0.7964600060451886	0.20353999395481165
DTXSID1033371	0	0	0.8371017662172894	0.16289823378271126
DTXSID1034212	0	0	0.8149868256593124	0.18501317434068784
DTXSID1034634	1	1	0.4629675416099453	0.5370324583900546
DTXSID1034266	0	0	0.8165924483507803	0.18340755164921999
DTXSID1035783	0	1	0.7865626202594227	0.21343737974057775
DTXSID1034844	0	0	0.6755123981363406	0.32448760186365944
DTXSID1037565	1	1	0.32538814506548647	0.6746118549345141
DTXSID1037696	0	0	0.8133286213894984	0.18667137861050193
DTXSID1039719	0	0	0.6498526461527137	0.3501473538472864
DTXSID1040114	0	0	0.823974000427948	0.17602599957205237
DTXSID1040295	0	0	0.7966451672234962	0.20335483277650412
DTXSID1040324	0	0	0.6970717071301122	0.30292829286988837
DTXSID1041180	0	0	0.7092289685425749	0.2907710314574248
DTXSID1041217	0	0	0.7363923778733625	0.26360762212663785
DTXSID1041502	0	0	0.6861980740598022	0.3138019259401984
DTXSID1041978	1	1	0.28574205815096926	0.7142579418490311
DTXSID1042360	0	0	0.5518375218324306	0.44816247816756927
DTXSID1042077	0	0	0.6807285204642352	0.319271479535765
DTXSID1042441	0	0	0.6599313321999039	0.34006866780009654
DTXSID1044227	0	0	0.6422250733515596	0.3577749266484402
DTXSID1044352	0	0	0.8357041750605356	0.16429582493946573
DTXSID1044431	0	0	0.866495436800503	0.1335045631994972
DTXSID1044356	0	0	0.7999815432832458	0.2000184567167554
DTXSID1044722	0	0	0.7787794390905399	0.22122056090946007
DTXSID1044724	0	0	0.7616365719807418	0.23836342801925897
DTXSID1044980	0	0	0.6891569029073545	0.3108430970926457
DTXSID1045166	0	0	0.712014371193155	0.2879856288068452
DTXSID1045083	0	0	0.5130128045122884	0.4869871954877116
DTXSID1045112	0	0	0.6171275064619538	0.382872493538046
DTXSID1045328	1	0	0.41621478749990876	0.5837852125000919
DTXSID1045322	0	0	0.7132861115286702	0.2867138884713302
DTXSID1045530	0	0	0.6024319851774829	0.397568014822517
DTXSID1045663	1	0	0.41958404237020036	0.5804159576297999
DTXSID1045409	1	0	0.37125118863152706	0.628748811368473
DTXSID1045459	0	0	0.6531617185342785	0.34683828146572127
DTXSID1045748	0	0	0.6279857527355918	0.3720142472644079
DTXSID1045584	1	0	0.45867351322593963	0.5413264867740605
DTXSID1045742	0	0	0.6863792743211024	0.3136207256788977
DTXSID1045588	0	0	0.7968559441274915	0.20314405587250875
DTXSID1046007	0	0	0.8253788113249354	0.17462118867506554
DTXSID1045954	0	0	0.6446355637803513	0.35536443621964886
DTXSID1045798	1	1	0.4187073083323996	0.581292691667601
DTXSID1045825	0	0	0.7839718660916595	0.2160281339083412
DTXSID1046184	0	0	0.6822054563126296	0.3177945436873705
DTXSID1046188	0	0	0.6182250578414815	0.38177494215851865
DTXSID1046344	0	0	0.6000233383583732	0.3999766616416267
DTXSID1046394	0	0	0.7058070761613966	0.2941929238386035
DTXSID1046390	0	1	0.6657579722655034	0.3342420277344964
DTXSID1046398	1	0	0.48966594342018566	0.5103340565798143
DTXSID1046471	1	0	0.4737774794219062	0.5262225205780942
DTXSID1046477	1	0	0.45808654712627084	0.541913452873729
DTXSID1046425	0	0	0.7171243899746114	0.2828756100253889
DTXSID1046556	1	0	0.2836148357489574	0.7163851642510427
DTXSID1046639	0	0	0.6166103802901283	0.3833896197098716
DTXSID1046712	0	0	0.7392376042205859	0.26076239577941385
DTXSID1046920	0	1	0.5261302033419883	0.4738697966580117
DTXSID1046924	0	0	0.8132577550957423	0.1867422449042575
DTXSID1046849	0	0	0.7070108977504239	0.2929891022495761
DTXSID1046891	0	0	0.5668072269555487	0.43319277304445125
DTXSID1047108	0	0	0.8658498263236244	0.13415017367637655
DTXSID1047360	1	0	0.40414415102601753	0.5958558489739828
DTXSID1047366	1	1	0.38324594610092433	0.6167540538990759
DTXSID1047447	0	0	0.8038461493256228	0.19615385067437782
DTXSID1047601	0	0	0.7608126560703979	0.23918734392960242
DTXSID1047780	0	0	0.7098718712961043	0.2901281287038955
DTXSID1047659	0	0	0.7712567963511554	0.22874320364884582
DTXSID1047811	1	0	0.4746130532653875	0.5253869467346124
DTXSID1047946	0	1	0.7369874469841591	0.2630125530158407
DTXSID1047948	0	0	0.5637882196137505	0.43621178038624947
DTXSID1048174	1	1	0.3261416839348288	0.6738583160651714
DTXSID1048627	1	1	0.49414032183060747	0.5058596781693927
DTXSID1048754	0	0	0.643624917567146	0.3563750824328538
DTXSID1048750	0	0	0.7262910385568064	0.2737089614431938
DTXSID1048960	0	0	0.6068853767403924	0.39311462325960744
DTXSID1049065	0	1	0.5202937083019497	0.47970629169805035
DTXSID1049229	0	1	0.5637882196137505	0.43621178038624947
DTXSID1048968	0	0	0.5611234729435428	0.4388765270564573
DTXSID1049061	0	0	0.5816318722885656	0.4183681277114343
DTXSID1049300	0	0	0.8234200455228887	0.1765799544771112
DTXSID2020006	0	0	0.5882238343792064	0.41177616562079356
DTXSID2020212	0	1	0.6861980740598022	0.3138019259401984
DTXSID2020189	1	0	0.4059394551106702	0.59406054488933
DTXSID2020216	0	0	0.6861980740598022	0.3138019259401984
DTXSID2020424	0	1	0.5651670988294706	0.43483290117052964
DTXSID2020420	0	1	0.746246328043055	0.2537536719569454
DTXSID2020684	0	1	0.846073295214664	0.15392670478533665
DTXSID2020686	0	0	0.846073295214664	0.15392670478533665
DTXSID2020844	0	0	0.8372022838089157	0.16279771619108566
DTXSID2020846	0	0	0.7106721018899467	0.28932789811005344
DTXSID2020977	0	0	0.7403456912758233	0.25965430872417683
DTXSID2021232	0	0	0.7325406795677466	0.26745932043225323
DTXSID2021236	0	0	0.6462238446011324	0.3537761553988677
DTXSID2021282	0	0	0.7599316209919447	0.24006837900805553
DTXSID2021311	0	0	0.6861980740598022	0.3138019259401984
DTXSID2021496	0	0	0.8678086432414466	0.13219135675855426
DTXSID2021442	0	0	0.7040492909232151	0.29595070907678506
DTXSID2021448	0	0	0.7480099846608763	0.25199001533912385
DTXSID2021575	0	0	0.7543484993527825	0.2456515006472183
DTXSID2021949	0	0	0.7590143592886394	0.24098564071136117
DTXSID2022593	0	0	0.6635193924971591	0.3364806075028415
DTXSID2022543	0	0	0.7914366623166867	0.20856333768331412
DTXSID2022549	0	0	0.6582663983005105	0.3417336016994896
DTXSID2022678	1	1	0.4122824727271995	0.5877175272728006
DTXSID2023222	0	0	0.6939660344483138	0.3060339655516866
DTXSID2023270	0	0	0.7482053369655277	0.2517946630344724
DTXSID2023430	0	0	0.6426012038529353	0.35739879614706466
DTXSID2023690	0	0	0.5440437933732266	0.4559562066267734
DTXSID2023937	0	0	0.7405304930469586	0.25946950695304183
DTXSID2023729	0	0	0.6747242917850907	0.32527570821490925
DTXSID2024163	1	1	0.49378670746777936	0.5062132925322206
DTXSID2024452	0	0	0.6541781309568221	0.3458218690431781
DTXSID2024454	0	0	0.7943330036955707	0.20566699630443014
DTXSID2024747	0	0	0.5777841182797566	0.422215881720243
DTXSID2024955	0	0	0.790211561547101	0.20978843845289924
DTXSID2024878	0	0	0.8102877532606583	0.18971224673934198
DTXSID2025424	0	0	0.8313451660847574	0.16865483391524272
DTXSID2025474	0	0	0.7965064523565749	0.20349354764342537
DTXSID2025183	0	0	0.518580767775637	0.4814192322243631
DTXSID2025185	0	0	0.863261184637181	0.1367388153628196
DTXSID2025557	0	0	0.8067263895110236	0.19327361048897682
DTXSID2025715	1	1	0.3036987364704491	0.6963012635295507
DTXSID2026444	0	0	0.7980311490597722	0.20196885094022826
DTXSID2025892	1	1	0.47405809758741163	0.5259419024125883
DTXSID2026448	0	0	0.7980311490597722	0.20196885094022826
DTXSID2026602	0	0	0.6861980740598022	0.3138019259401984
DTXSID2026606	1	0	0.3951485002644819	0.6048514997355182
DTXSID2026525	0	0	0.6861980740598022	0.3138019259401984
DTXSID2026529	0	1	0.6861980740598022	0.3138019259401984
DTXSID2026783	0	0	0.7988699735078086	0.20113002649219194
DTXSID2026864	0	0	0.8290840667618863	0.1709159332381153
DTXSID2027096	0	0	0.8017217782874085	0.1982782217125917
DTXSID2027048	0	0	0.6940059179122965	0.3059940820877039
DTXSID2027591	0	0	0.79249497836447	0.20750502163553017
DTXSID2027416	0	0	0.8446036490799588	0.15539635092004214
DTXSID2027418	0	0	0.8431888152570302	0.15681118474297076
DTXSID2027620	0	0	0.669299602391629	0.33070039760837167
DTXSID2027759	0	0	0.8333295135971838	0.1666704864028164
DTXSID2029327	1	0	0.25305778613953833	0.746942213860462
DTXSID2028985	0	0	0.5032697039234459	0.4967302960765543
DTXSID2029167	0	0	0.649400216129331	0.3505997838706694
DTXSID2029169	0	0	0.7421430237975899	0.257856976202411
DTXSID2029325	0	0	0.6579144149602274	0.3420855850397729
DTXSID2029668	0	0	0.6902530506539502	0.30974694934605007
DTXSID2029244	0	0	0.8108201501264729	0.18917984987352743
DTXSID2031956	0	0	0.6466944143884771	0.35330558561152287
DTXSID2032005	1	1	0.4127975364372704	0.5872024635627294
DTXSID2032683	0	1	0.7890196228963247	0.21098037710367532
DTXSID2032558	1	1	0.33837378137077073	0.6616262186292292
DTXSID2033736	0	1	0.5482622651106127	0.4517377348893875
DTXSID2033314	1	1	0.4745917113689158	0.525408288631084
DTXSID2034590	0	1	0.5467831289576536	0.45321687104234654
DTXSID2034673	1	0	0.4770368696332213	0.5229631303667786
DTXSID2034968	0	0	0.6550393016445167	0.344960698355484
DTXSID2037712	1	1	0.233516072567252	0.766483927432748
DTXSID2037186	1	1	0.3555758262715669	0.6444241737284335
DTXSID2040656	0	0	0.7687662083963245	0.23123379160367585
DTXSID2038813	0	0	0.8040862444958538	0.19591375550414714
DTXSID2040361	0	0	0.7136885137519244	0.28631148624807595
DTXSID2040739	0	0	0.6879651871951945	0.31203481280480555
DTXSID2041412	0	0	0.8604337773996097	0.13956622260039098
DTXSID2041464	0	0	0.7766833694785196	0.22331663052148124
DTXSID2041468	0	0	0.5602947434021475	0.43970525659785276
DTXSID2041709	0	0	0.7385778841970052	0.2614221158029948
DTXSID2042224	1	1	0.49396945578107654	0.5060305442189236
DTXSID2041886	0	0	0.6271958104766121	0.37280418952338806
DTXSID2041622	1	1	0.42950254010836836	0.5704974598916314
DTXSID2042145	0	0	0.7935788776583063	0.20642112234169452
DTXSID2042149	0	0	0.8044132187525793	0.19558678124742093
DTXSID2042143	0	0	0.6952212929007208	0.3047787070992792
DTXSID2042191	0	0	0.6999778682349074	0.3000221317650934
DTXSID2043909	1	0	0.4549234657747499	0.5450765342252502
DTXSID2044266	1	0	0.4737062880937831	0.5262937119062171
DTXSID2044507	0	1	0.6068070816416159	0.3931929183583838
DTXSID2044686	1	0	0.3908856698101267	0.6091143301898736
DTXSID2044682	0	0	0.6404827349124907	0.35951726508750886
DTXSID2044848	0	0	0.8468244902597475	0.1531755097402529
DTXSID2045157	0	0	0.6578940275070276	0.34210597249297264
DTXSID2045109	0	1	0.5368405765898339	0.46315942341016614
DTXSID2045448	1	0	0.3921997986724819	0.6078002013275183
DTXSID2045440	1	0	0.318152996209211	0.6818470037907892
DTXSID2045442	0	0	0.5055949184599632	0.4944050815400369
DTXSID2045492	0	0	0.6407767302249663	0.35922326977503344
DTXSID2045494	0	0	0.6571730308795509	0.34282696912044897
DTXSID2045444	0	0	0.6651406413921017	0.33485935860789806
DTXSID2045571	0	0	0.6181803094067745	0.3818196905932257
DTXSID2045521	0	0	0.6054175653522632	0.3945824346477367
DTXSID2045523	1	0	0.4197771519490889	0.5802228480509113
DTXSID2045652	0	0	0.7463021216900636	0.25369787830993656
DTXSID2045941	0	0	0.7012514030590776	0.29874859694092215
DTXSID2045654	0	1	0.6580489839640791	0.34195101603592115
DTXSID2045789	0	0	0.82533519497956	0.17466480502044004
DTXSID2045860	0	1	0.5870245193895348	0.4129754806104652
DTXSID2046389	0	0	0.6666131252380564	0.33338687476194356
DTXSID2046256	0	0	0.6314759660037146	0.3685240339962856
DTXSID2046383	0	0	0.7214251215125911	0.27857487848740914
DTXSID2046462	0	0	0.7223911363541664	0.27760886364583304
DTXSID2046624	1	1	0.28568646840753764	0.714313531592462
DTXSID2046836	0	0	0.6595750068362146	0.3404249931637858
DTXSID2046915	0	0	0.662111836348088	0.33788816365191193
DTXSID2046919	1	1	0.4137065334991638	0.5862934665008361
DTXSID2047272	0	1	0.5855204140566022	0.41447958594339795
DTXSID2047195	0	0	0.7994657324015852	0.200534267598415
DTXSID2047276	0	0	0.5957311109650105	0.4042688890349897
DTXSID2047301	0	0	0.6486498498703192	0.35135015012968074
DTXSID2047305	1	0	0.2898698178313454	0.7101301821686549
DTXSID2047484	0	0	0.6538495084895125	0.34615049151048743
DTXSID2047804	0	0	0.581141794864884	0.41885820513511574
DTXSID2048581	0	0	0.5031126325584601	0.49688736744154005
DTXSID2048589	0	0	0.5587228484582958	0.44127715154170405
DTXSID2048610	1	0	0.38163601344591086	0.6183639865540898
DTXSID2048666	1	0	0.4319524157958557	0.5680475842041448
DTXSID2048747	1	0	0.3961701134393249	0.6038298865606752
DTXSID2048741	0	0	0.8139832903668959	0.1860167096331043
DTXSID2048618	0	0	0.668291950294962	0.33170804970503787
DTXSID2048660	1	0	0.31898245589377716	0.6810175441062234
DTXSID2048745	1	0	0.33112008964816747	0.6688799103518329
DTXSID2048959	0	0	0.8449200629034637	0.15507993709653659
DTXSID2049218	0	0	0.8001723205157159	0.199827679484284
DTXSID2048872	0	0	0.7139253230772513	0.28607467692274874
DTXSID2049002	1	0	0.4573227931723183	0.5426772068276815
DTXSID2049056	0	0	0.607738690896587	0.39226130910341306
DTXSID2049262	0	1	0.5815997303024601	0.41840026969754
DTXSID2049264	0	0	0.8040761525904959	0.19592384740950397
DTXSID2049422	0	0	0.5971914119529188	0.40280858804708103
DTXSID2049343	0	0	0.7452249141860047	0.2547750858139953
DTXSID2049268	0	0	0.7660036352740073	0.23399636472599322
DTXSID3020548	0	0	0.8334060105070467	0.16659398949295398
DTXSID3020629	1	0	0.41101230220843454	0.5889876977915656
