compound	predicted	actual	p(0)	p(1)
DTXSID1045825	0	0	0.8678525535746094	0.13214744642539056
DTXSID1046184	1	0	0.01368128802444879	0.9863187119755512
DTXSID1046188	1	0	0.491715910123272	0.508284089876728
DTXSID1046344	1	0	0.0006357547912577699	0.9993642452087422
DTXSID1046394	0	0	0.9487235790978287	0.051276420902171285
DTXSID1046390	0	1	0.9812049390142906	0.018795060985709416
DTXSID1046398	0	0	0.9912560677330822	0.008743932266917852
DTXSID1046471	1	0	0.011621312806696427	0.9883786871933036
DTXSID1046477	0	0	0.9582992286429223	0.04170077135707775
DTXSID1046425	0	0	0.9821514149343333	0.017848585065666712
DTXSID1046556	0	0	0.9435808158225014	0.05641918417749864
DTXSID1046639	0	0	0.9741892030750978	0.025810796924902152
DTXSID1046712	0	0	0.9372880394904218	0.06271196050957815
DTXSID1046920	1	1	0.02891499198577796	0.971085008014222
DTXSID1046924	0	0	0.9974770669759409	0.0025229330240591603
DTXSID1046849	0	0	0.9954999617113083	0.004500038288691708
DTXSID1046891	1	0	0.006756212184184207	0.9932437878158158
DTXSID1047108	0	0	0.9926693145547287	0.00733068544527127
DTXSID1047360	0	0	0.9645178438559596	0.03548215614404041
DTXSID1047366	1	1	0.004484114531383088	0.9955158854686169
DTXSID1047447	0	0	0.9458834539027013	0.054116546097298664
DTXSID1047601	0	0	0.9999027997386439	9.720026135608614e-05
DTXSID1047780	0	0	0.8237512830097462	0.17624871699025374
DTXSID1047659	0	0	0.9967950653987586	0.003204934601241409
DTXSID1047811	1	0	0.0074568006724438085	0.9925431993275562
DTXSID1047946	0	1	0.8293681041174151	0.17063189588258487
DTXSID1047948	0	0	0.7886849479273104	0.21131505207268964
DTXSID1048174	0	1	0.9960722607255742	0.0039277392744258505
DTXSID1048627	0	1	0.7760421872994095	0.22395781270059048
DTXSID1048754	0	0	0.9991543246047404	0.0008456753952596328
DTXSID1048750	0	0	0.9593903932888245	0.040609606711175514
DTXSID1048960	0	0	0.9900891826157253	0.009910817384274684
DTXSID1049065	0	1	0.992604339178354	0.007395660821646037
DTXSID1049229	0	1	0.5594434891993738	0.44055651080062613
DTXSID1048968	0	0	0.9995818905210436	0.00041810947895641934
DTXSID1049061	0	0	0.9931786407515143	0.0068213592484856495
DTXSID1049300	0	0	0.9998289223034439	0.00017107769655607115
DTXSID2020006	1	0	0.43481284755528693	0.5651871524447131
DTXSID2020212	0	1	0.9987263309264337	0.0012736690735663458
DTXSID2020189	1	0	0.03401206084945929	0.9659879391505407
DTXSID2020216	0	0	0.9981033035198077	0.0018966964801923369
DTXSID2020424	1	1	0.0232206437706598	0.9767793562293402
DTXSID2020420	0	1	0.9998129681446035	0.0001870318553965078
DTXSID2020684	0	1	0.99024270650055	0.009757293499449992
DTXSID2020686	0	0	0.99024270650055	0.009757293499449992
DTXSID2020844	0	0	0.9997896600441781	0.000210339955821843
DTXSID2020846	0	0	0.9442472889271872	0.05575271107281279
DTXSID2020977	0	0	0.9997561119106217	0.00024388808937823563
DTXSID2021232	1	0	0.03096466266081066	0.9690353373391893
DTXSID2021236	0	0	0.6748616348880313	0.3251383651119687
DTXSID2021282	0	0	0.9627568661103766	0.0372431338896234
DTXSID2021311	1	0	0.4581111549217157	0.5418888450782843
DTXSID2021496	0	0	0.9998279965477401	0.00017200345225991233
DTXSID2021442	1	0	0.22966365632716756	0.7703363436728324
DTXSID2021448	0	0	0.9968886712642661	0.0031113287357339126
DTXSID2021575	0	0	0.9747789790283334	0.02522102097166656
DTXSID2021949	0	0	0.9961907982680734	0.0038092017319265566
DTXSID2022593	1	0	0.06838182625051392	0.9316181737494861
DTXSID2022543	0	0	0.9790902291155189	0.020909770884481114
DTXSID2022549	0	0	0.941625036068888	0.058374963931111946
DTXSID2022678	0	1	0.7472004964377444	0.25279950356225556
DTXSID2023222	0	0	0.9982008350168768	0.0017991649831231463
DTXSID2023270	0	0	0.996659370770233	0.003340629229766968
DTXSID2023430	0	0	0.9700070172832511	0.029992982716748925
DTXSID2023690	1	0	0.01840625844379673	0.9815937415562033
DTXSID2023937	0	0	0.9774745462430432	0.02252545375695679
DTXSID2023729	0	0	0.9934372194105704	0.006562780589429571
DTXSID2024163	1	1	0.38635543740314937	0.6136445625968506
DTXSID2024452	1	0	0.1881039451944012	0.8118960548055988
DTXSID2024454	1	0	0.336596158149463	0.663403841850537
DTXSID2024747	1	0	0.013013158948455561	0.9869868410515444
DTXSID2024955	0	0	0.999482555789343	0.000517444210657045
DTXSID2024878	0	0	0.9953768062598718	0.004623193740128181
DTXSID2025424	0	0	0.9804872250900066	0.01951277490999336
DTXSID2025474	0	0	0.9215083721050049	0.07849162789499513
DTXSID2025183	0	0	0.8662222135189178	0.13377778648108218
DTXSID2025185	0	0	0.9623649197509054	0.03763508024909462
DTXSID2025557	0	0	0.8849366037317137	0.1150633962682863
DTXSID2025715	1	1	0.37813550248198424	0.6218644975180158
DTXSID2026444	0	0	0.9962643044156303	0.0037356955843696536
DTXSID2025892	1	1	0.09637526784414041	0.9036247321558596
DTXSID2026448	0	0	0.9994471420106257	0.0005528579893743309
DTXSID2026602	0	0	0.9709196643362846	0.029080335663715418
DTXSID2026606	0	0	0.9147036698322162	0.0852963301677838
DTXSID2026525	0	0	0.973135842369659	0.02686415763034103
DTXSID2026529	0	1	0.871711049939086	0.12828895006091404
DTXSID2026783	0	0	0.9925051108654758	0.007494889134524228
DTXSID2026864	0	0	0.9992690408825947	0.0007309591174052719
DTXSID2027096	0	0	0.99954647991645	0.0004535200835500886
DTXSID2027048	0	0	0.9989461112386773	0.0010538887613226982
DTXSID2027591	0	0	0.8486830352612998	0.15131696473870013
DTXSID2027416	0	0	0.9834965833744331	0.01650341662556684
DTXSID2027418	0	0	0.9990953877395815	0.0009046122604184862
DTXSID2027620	0	0	0.5752333120900917	0.42476668790990835
DTXSID2027759	0	0	0.8970632361477184	0.10293676385228162
DTXSID2029327	0	0	0.7251502593019783	0.27484974069802176
DTXSID2028985	1	0	0.30382512604227485	0.6961748739577251
DTXSID2029167	0	0	0.7577805477149128	0.24221945228508726
DTXSID2029169	0	0	0.9269927022611402	0.07300729773885983
DTXSID2029325	0	0	0.9972268206779735	0.0027731793220264274
DTXSID2029668	0	0	0.873152608009184	0.1268473919908159
DTXSID2029244	0	0	0.998528679321875	0.0014713206781250816
DTXSID2031956	1	0	0.08108400052035003	0.91891599947965
DTXSID2032005	1	1	0.2643874791826477	0.7356125208173523
DTXSID2032683	1	1	0.20474291448564208	0.7952570855143579
DTXSID2032558	0	1	0.9992707677676768	0.0007292322323231988
DTXSID2033736	1	1	0.4854486401233844	0.5145513598766156
DTXSID2033314	1	1	0.1515793761221933	0.8484206238778067
DTXSID2034590	1	1	0.052718277071294506	0.9472817229287055
DTXSID2034673	0	0	0.9605145787192649	0.03948542128073509
DTXSID2034968	0	0	0.9978426886027064	0.0021573113972936067
DTXSID2037712	0	1	0.6874425807983926	0.31255741920160734
DTXSID2037186	0	1	0.8961618965606516	0.10383810343934845
DTXSID2040656	0	0	0.9852286053149865	0.014771394685013506
DTXSID2038813	0	0	0.9962205212660625	0.0037794787339374717
DTXSID2040361	0	0	0.5812730157278514	0.41872698427214855
DTXSID2040739	1	0	0.0080374155342543	0.9919625844657457
DTXSID2041412	0	0	0.5006947557484678	0.4993052442515322
DTXSID2041464	0	0	0.9836118358419517	0.016388164158048356
DTXSID2041468	0	0	0.6451047373404372	0.35489526265956284
DTXSID2041709	0	0	0.997871264569165	0.002128735430835025
DTXSID2042224	0	1	0.7011023478947533	0.29889765210524666
DTXSID2041886	0	0	0.7814509320674493	0.21854906793255066
DTXSID2041622	0	1	0.9902467365971166	0.009753263402883397
DTXSID2042145	0	0	0.9961239938464116	0.003876006153588425
DTXSID2042149	0	0	0.9992955432506931	0.0007044567493069027
DTXSID2042143	0	0	0.9977908259408163	0.0022091740591836952
DTXSID2042191	0	0	0.9695036819953381	0.03049631800466193
DTXSID2043909	1	0	0.00989116952071889	0.9901088304792811
DTXSID2044266	0	0	0.9983727037998542	0.0016272962001457477
DTXSID2044507	1	1	0.15722345421710426	0.8427765457828957
DTXSID2044686	0	0	0.7626277295057844	0.23737227049421564
DTXSID2044682	0	0	0.9991539638578016	0.0008460361421983068
DTXSID2044848	1	0	0.005827563349396048	0.994172436650604
DTXSID2045157	1	0	0.25266764119175655	0.7473323588082434
DTXSID2045109	1	1	0.23887269827934854	0.7611273017206515
DTXSID2045448	1	0	0.3212752422484535	0.6787247577515465
DTXSID2045440	0	0	0.9297790877840915	0.07022091221590858
DTXSID2045442	0	0	0.9626082839599354	0.03739171604006467
DTXSID2045492	0	0	0.6014745392346141	0.3985254607653858
DTXSID2045494	1	0	0.26997111313055777	0.7300288868694422
DTXSID2045444	1	0	0.01588401892475333	0.9841159810752467
DTXSID2045571	0	0	0.9995047753553716	0.0004952246446283785
DTXSID2045521	0	0	0.9801047695769547	0.019895230423045338
DTXSID2045523	0	0	0.9802259632190118	0.01977403678098819
DTXSID2045652	1	0	0.04580977956610288	0.9541902204338971
DTXSID2045941	1	0	0.43031244275678926	0.5696875572432107
DTXSID2045654	0	1	0.8808612201772129	0.11913877982278713
DTXSID2045789	0	0	0.9865714727280188	0.013428527271981214
DTXSID2045860	0	1	0.9675583432265953	0.03244165677340477
DTXSID2046389	1	0	0.43809799350279066	0.5619020064972093
DTXSID2046256	0	0	0.9921201336635957	0.00787986633640429
DTXSID2046383	1	0	0.06992336954752998	0.93007663045247
DTXSID2046462	0	0	0.9724604476172868	0.027539552382713214
DTXSID2046624	1	1	0.006159780969038353	0.9938402190309616
DTXSID2046836	1	0	0.28007978311074	0.71992021688926
DTXSID2046915	0	0	0.9830525595633004	0.016947440436699594
DTXSID2046919	1	1	0.2295415324204797	0.7704584675795203
DTXSID2047272	0	1	0.5906031889914036	0.40939681100859643
DTXSID2047195	0	0	0.9918837299780175	0.008116270021982406
DTXSID2047276	1	0	0.3838768928379538	0.6161231071620462
DTXSID2047301	1	0	0.42599898970908323	0.5740010102909168
DTXSID2047305	0	0	0.6504261988256527	0.34957380117434733
DTXSID2047484	0	0	0.9782060973528185	0.021793902647181528
DTXSID2047804	0	0	0.8530513601378409	0.1469486398621591
DTXSID2048581	0	0	0.7279919742829761	0.2720080257170238
DTXSID2048589	0	0	0.9964087199977436	0.0035912800022564117
DTXSID2048610	0	0	0.9580691822725312	0.04193081772746881
DTXSID2048666	0	0	0.8910014158821357	0.10899858411786437
DTXSID2048747	0	0	0.9667358665599525	0.03326413344004754
DTXSID2048741	0	0	0.9997522504022671	0.00024774959773290074
DTXSID2048618	0	0	0.9962225153928715	0.0037774846071284064
DTXSID2048660	1	0	0.25846762456563643	0.7415323754343636
DTXSID2048745	1	0	0.02384371533204821	0.9761562846679518
DTXSID2048959	0	0	0.9992872626276296	0.0007127373723704761
DTXSID2049218	0	0	0.9995770069394728	0.00042299306052720844
DTXSID2048872	0	0	0.8086844706534639	0.19131552934653606
DTXSID2049002	1	0	0.3976992307431503	0.6023007692568497
DTXSID2049056	0	0	0.6931875232134079	0.306812476786592
DTXSID2049262	1	1	0.08220826301875295	0.917791736981247
DTXSID2049264	0	0	0.9992166750611267	0.0007833249388733842
DTXSID2049422	1	0	0.012066691422895959	0.987933308577104
DTXSID2049343	0	0	0.9981869365306164	0.001813063469383606
