compound	predicted	actual	p(0)	p(1)
DTXSID0043761	0	0	0.6694804430007935	0.3305196166038513
DTXSID0044365	0	0	0.9624133110046387	0.037586696445941925
DTXSID0044490	0	0	0.9287316799163818	0.07126837968826294
DTXSID0044521	0	0	0.8436983823776245	0.1563016176223755
DTXSID0044654	0	0	0.8486102819442749	0.1513897031545639
DTXSID0044656	0	0	0.9725301861763	0.027469830587506294
DTXSID0044606	0	0	0.8590312600135803	0.14096875488758087
DTXSID0044577	0	0	0.9566521644592285	0.04334782063961029
DTXSID0044735	0	0	0.979567289352417	0.020432740449905396
DTXSID0044868	0	0	0.9291977882385254	0.0708022192120552
DTXSID0044787	0	0	0.7329877018928528	0.2670122981071472
DTXSID0044810	0	0	0.9750074148178101	0.024992620572447777
DTXSID0044993	0	0	0.9217251539230347	0.07827482372522354
DTXSID0044997	0	0	0.9630352258682251	0.03696480393409729
DTXSID0045127	0	0	0.9063935875892639	0.09360647201538086
DTXSID0045173	0	1	0.7640628814697266	0.23593710362911224
DTXSID0045208	0	1	0.8860681653022766	0.11393183469772339
DTXSID0045202	0	0	0.8411387801170349	0.15886124968528748
DTXSID0045383	0	0	0.9000903367996216	0.0999096930027008
DTXSID0045410	0	1	0.7140176892280579	0.28598231077194214
DTXSID0045412	0	0	0.839913547039032	0.16008645296096802
DTXSID0045626	0	0	0.9762044548988342	0.023795563727617264
DTXSID0045462	0	0	0.9513351321220398	0.04866484925150871
DTXSID0045466	0	0	0.9193406701087952	0.08065933734178543
DTXSID0045759	0	0	0.957495391368866	0.04250463470816612
DTXSID0045707	0	0	0.9428458213806152	0.057154178619384766
DTXSID0045888	0	0	0.9500023722648621	0.04999765008687973
DTXSID0045468	0	0	0.7919767498970032	0.20802323520183563
DTXSID0046016	0	0	0.9669687151908875	0.03303128480911255
DTXSID0045591	0	0	0.8980751633644104	0.1019248366355896
DTXSID0046145	0	0	0.7764405608177185	0.22355946898460388
DTXSID0046220	0	1	0.8406595587730408	0.15934047102928162
DTXSID0046226	0	0	0.5769760608673096	0.4230239689350128
DTXSID0046353	0	0	0.8127973675727844	0.187202587723732
DTXSID0046357	0	0	0.5598103404045105	0.4401896595954895
DTXSID0046694	0	0	0.9673494100570679	0.03265063464641571
DTXSID0046727	0	0	0.8188617825508118	0.18113821744918823
DTXSID0046852	0	1	0.6669880747795105	0.3330119252204895
DTXSID0046777	0	0	0.7615242600440979	0.2384757101535797
DTXSID0046779	0	0	0.6705266237258911	0.3294734060764313
DTXSID0046850	0	0	0.8272171020507812	0.17278295755386353
DTXSID0046563	0	0	0.8994083404541016	0.10059164464473724
DTXSID0047167	0	0	0.9858411550521851	0.01415889710187912
DTXSID0047246	0	1	0.7667890787124634	0.23321092128753662
DTXSID0047662	0	0	0.9168527126312256	0.0831473246216774
DTXSID0047872	0	0	0.9640320539474487	0.03596799075603485
DTXSID0047955	0	1	0.9380139112472534	0.06198607757687569
DTXSID0047907	0	0	0.9545280337333679	0.04547196254134178
DTXSID0048181	0	0	0.952791154384613	0.04720884934067726
DTXSID0047903	0	0	0.9690088033676147	0.03099120780825615
DTXSID0047951	0	0	0.8021236658096313	0.19787633419036865
DTXSID0048187	0	0	0.9838079214096069	0.016192108392715454
DTXSID0048682	0	0	0.7316163182258606	0.2683837115764618
DTXSID0048711	0	0	0.9776586890220642	0.022341322153806686
DTXSID0048717	0	0	0.897827684879303	0.10217233002185822
DTXSID0048840	0	0	0.8634148836135864	0.1365850865840912
DTXSID0048761	0	0	0.9462286829948425	0.05377132445573807
DTXSID0048763	0	0	0.8418012857437134	0.15819872915744781
DTXSID0048688	0	1	0.5402939915657043	0.45970597863197327
DTXSID0049024	0	0	0.9523921012878418	0.047607868909835815
DTXSID0049076	0	0	0.8067508935928345	0.19324912130832672
DTXSID0048977	0	1	0.6681305766105652	0.3318694531917572
DTXSID0048892	0	0	0.8907777667045593	0.10922224074602127
DTXSID0049286	0	0	0.9634544253349304	0.03654561564326286
DTXSID0049315	0	1	0.6727541089057922	0.32724592089653015
DTXSID0049232	0	0	0.9796589016914368	0.02034110389649868
DTXSID0049284	0	0	0.9674757719039917	0.03252420201897621
DTXSID0049234	0	0	0.9712291955947876	0.02877083048224449
DTXSID0049319	0	0	0.9827730059623718	0.01722698286175728
DTXSID0050425	0	0	0.9772821664810181	0.022717835381627083
DTXSID1020015	0	0	0.900978684425354	0.0990212932229042
DTXSID1020069	0	1	0.5692164897918701	0.43078354001045227
DTXSID1020148	0	0	0.9576717615127563	0.04232821241021156
DTXSID1020221	0	0	0.9169028997421265	0.08309711515903473
DTXSID1020354	0	0	0.908397912979126	0.0916021466255188
DTXSID1020803	0	0	0.9478327035903931	0.05216727778315544
DTXSID1020809	0	0	0.9876199960708618	0.012380058877170086
DTXSID1021031	0	1	0.7190297842025757	0.28097018599510193
DTXSID1021081	0	0	0.7807720899581909	0.21922791004180908
DTXSID1021405	0	0	0.786971926689148	0.21302808821201324
DTXSID1021291	0	0	0.9735437631607056	0.026456227526068687
DTXSID1021667	0	1	0.8891438841819763	0.11085610091686249
DTXSID1021879	0	0	0.9828401803970337	0.017159832641482353
DTXSID1022055	0	0	0.9393341541290283	0.0606657937169075
DTXSID1022267	0	0	0.9289829730987549	0.0710170641541481
DTXSID1022847	0	0	0.7458876371383667	0.2541123926639557
DTXSID1023027	0	0	0.8557556867599487	0.14424434304237366
DTXSID1023150	0	1	0.8996590971946716	0.10034090280532837
DTXSID1023158	0	0	0.8791059255599976	0.12089406698942184
DTXSID1023526	0	0	0.9836196303367615	0.01638037897646427
DTXSID1023310	0	0	0.8152731657028198	0.18472687900066376
DTXSID1023362	0	0	0.8968166708946228	0.10318334400653839
DTXSID1023368	0	0	0.5917085409164429	0.4082914888858795
DTXSID1023817	0	1	0.9650858640670776	0.03491416573524475
DTXSID1023607	0	0	0.8923373222351074	0.10766272246837616
DTXSID1023609	0	0	0.9138249754905701	0.08617499470710754
DTXSID1023996	0	0	0.984549880027771	0.015450166538357735
DTXSID1023869	0	0	0.9626145362854004	0.037385493516922
DTXSID1023990	0	0	0.9327096939086914	0.06729035824537277
DTXSID1024049	0	0	0.7179000377655029	0.28209996223449707
DTXSID1024176	0	0	0.9772067070007324	0.022793304175138474
DTXSID1024124	0	0	0.8611626625061035	0.1388373076915741
DTXSID1024255	0	0	0.6807087063789368	0.31929129362106323
DTXSID1024334	0	1	0.9225045442581177	0.07749547809362411
DTXSID1024338	0	0	0.8263821601867676	0.17361782491207123
DTXSID1024629	0	0	0.9452548623085022	0.05474516749382019
DTXSID1024413	0	0	0.9315333962440491	0.0684666559100151
DTXSID1024704	0	0	0.9774396419525146	0.022560356184840202
DTXSID1024885	0	1	0.8871486783027649	0.1128513514995575
DTXSID1024912	0	0	0.9769220352172852	0.023077942430973053
DTXSID1024916	0	0	0.9693103432655334	0.030689679086208344
DTXSID1025221	0	0	0.967130184173584	0.032869793474674225
DTXSID1025017	0	0	0.7693921327590942	0.23060791194438934
DTXSID1025431	1	1	0.30548182129859924	0.6945181488990784
DTXSID1025485	0	1	0.6559240818023682	0.34407588839530945
DTXSID1025271	0	0	0.9561843872070312	0.04381558299064636
DTXSID1025851	0	0	0.9803044199943542	0.019695617258548737
DTXSID1026164	0	0	0.9797330498695374	0.02026698924601078
DTXSID1026457	0	0	0.9583578109741211	0.04164222627878189
DTXSID1026081	0	1	0.5506900548934937	0.44930994510650635
DTXSID1026293	0	0	0.6247671246528625	0.37523290514945984
DTXSID1027425	0	0	0.9850489497184753	0.014951003715395927
DTXSID1027429	0	0	0.9792736768722534	0.02072627656161785
DTXSID1027633	0	0	0.8237261176109314	0.1762738823890686
DTXSID1027635	0	0	0.9767211079597473	0.023278912529349327
DTXSID1027974	0	0	0.9872357845306396	0.01276426948606968
DTXSID1027978	0	0	0.7832916975021362	0.21670827269554138
DTXSID1027970	0	0	0.9578566551208496	0.042143337428569794
DTXSID1029201	0	0	0.780227780342102	0.21977218985557556
DTXSID1029251	0	0	0.9509692192077637	0.04903083294630051
DTXSID1029671	0	0	0.9708684682846069	0.029131513088941574
DTXSID1029255	0	0	0.968343198299408	0.031656790524721146
DTXSID1032359	0	1	0.8899288177490234	0.11007121205329895
DTXSID1032488	0	0	0.812346339225769	0.18765363097190857
DTXSID1032646	0	0	0.9605907797813416	0.039409201592206955
DTXSID1033161	0	0	0.9158089756965637	0.08419103920459747
DTXSID1033371	0	0	0.977568507194519	0.02243146486580372
DTXSID1034212	0	0	0.9724809527397156	0.02751905657351017
DTXSID1034634	0	1	0.7599904537200928	0.24000954627990723
DTXSID1034266	0	0	0.9710482358932495	0.02895181253552437
DTXSID1035783	0	1	0.9597746133804321	0.04022540897130966
DTXSID1034844	0	0	0.895519495010376	0.10448050498962402
DTXSID1037565	0	1	0.5188028812408447	0.48119714856147766
DTXSID1037696	0	0	0.930242657661438	0.0697573646903038
DTXSID1039719	0	0	0.7945789098739624	0.20542114973068237
DTXSID1040114	0	0	0.9675575494766235	0.03244245797395706
DTXSID1040295	0	0	0.9330390691757202	0.06696093082427979
DTXSID1040324	0	0	0.9354568719863892	0.06454313546419144
DTXSID1041180	0	0	0.9414336681365967	0.05856636166572571
DTXSID1041217	0	0	0.8572580814361572	0.14274188876152039
DTXSID1041502	0	0	0.956791877746582	0.04320811480283737
DTXSID1041978	1	1	0.44237270951271057	0.5576273202896118
DTXSID1042360	0	0	0.7885035872459412	0.21149644255638123
DTXSID1042077	0	0	0.8332718014717102	0.16672822833061218
DTXSID1042441	0	0	0.8557794094085693	0.14422065019607544
DTXSID1044227	0	0	0.9296109676361084	0.07038901746273041
DTXSID1044352	0	0	0.9904010891914368	0.009598902426660061
DTXSID1044431	0	0	0.9887189865112305	0.011281033977866173
DTXSID1044356	0	0	0.9834226369857788	0.01657734252512455
DTXSID1044722	0	0	0.9379387497901917	0.06206126883625984
DTXSID1044724	0	0	0.8915776014328003	0.1084224134683609
DTXSID1044980	0	0	0.9358106851577759	0.06418925523757935
DTXSID1045166	0	0	0.9127313494682312	0.08726867288351059
DTXSID1045083	0	0	0.7104038596153259	0.2895961403846741
DTXSID1045112	0	0	0.8932540416717529	0.10674600303173065
DTXSID1045328	0	0	0.8212783336639404	0.17872168123722076
DTXSID1045322	0	0	0.9776158928871155	0.02238411270081997
DTXSID1045530	0	0	0.852757453918457	0.14724251627922058
DTXSID1045663	0	0	0.8346822261810303	0.1653178185224533
DTXSID1045409	0	0	0.5402939915657043	0.45970597863197327
DTXSID1045459	0	0	0.898562490940094	0.1014375314116478
DTXSID1045748	0	0	0.9068787097930908	0.09312130510807037
DTXSID1045584	0	0	0.6807962656021118	0.31920379400253296
DTXSID1045742	0	0	0.8789624571800232	0.1210375502705574
DTXSID1045588	0	0	0.9738739132881165	0.02612609788775444
DTXSID1046007	0	0	0.9763625860214233	0.02363741397857666
DTXSID1045954	0	0	0.8828870058059692	0.11711297929286957
DTXSID1045798	0	1	0.8415210247039795	0.1584790199995041
DTXSID1045825	0	0	0.978094756603241	0.021905258297920227
DTXSID1046184	0	0	0.8872451186180115	0.11275490373373032
DTXSID1046188	0	0	0.8465308547019958	0.15346917510032654
DTXSID1046344	0	0	0.753707230091095	0.24629279971122742
DTXSID1046394	0	0	0.9160817861557007	0.08391819894313812
DTXSID1046390	0	1	0.9424233436584473	0.05757668986916542
DTXSID1046398	0	0	0.8177037239074707	0.18229630589485168
DTXSID1046471	0	0	0.8846991658210754	0.11530085653066635
DTXSID1046477	0	0	0.6991115808486938	0.3008884787559509
DTXSID1046425	0	0	0.9143190979957581	0.08568092435598373
DTXSID1046556	0	0	0.5056500434875488	0.49434995651245117
DTXSID1046639	0	0	0.9471205472946167	0.05287943407893181
DTXSID1046712	0	0	0.9111273288726807	0.08887270092964172
DTXSID1046920	0	1	0.6752971410751343	0.3247028887271881
DTXSID1046924	0	0	0.9760156273841858	0.02398437261581421
DTXSID1046849	0	0	0.8494054079055786	0.150594562292099
DTXSID1046891	0	0	0.8327417373657227	0.16725829243659973
DTXSID1047108	0	0	0.9801802635192871	0.019819755107164383
DTXSID1047360	0	0	0.6997259259223938	0.3002740740776062
DTXSID1047366	0	1	0.6070982813835144	0.392901748418808
DTXSID1047447	0	0	0.9305590987205505	0.06944087892770767
DTXSID1047601	0	0	0.9681005477905273	0.03189943730831146
DTXSID1047780	0	0	0.8425260186195374	0.15747401118278503
DTXSID1047659	0	0	0.9335094690322876	0.06649051606655121
DTXSID1047811	0	0	0.7718604207038879	0.22813954949378967
DTXSID1047946	0	1	0.949779212474823	0.05022076144814491
DTXSID1047948	0	0	0.6255220174789429	0.3744780123233795
DTXSID1048174	1	1	0.377772718667984	0.6222273111343384
DTXSID1048627	0	1	0.8290377855300903	0.17096224427223206
DTXSID1048754	0	0	0.8861633539199829	0.1138366311788559
DTXSID1048750	0	0	0.9506051540374756	0.04939483478665352
DTXSID1048960	0	0	0.8659509420394897	0.13404908776283264
DTXSID1049065	0	1	0.7465065121650696	0.2534935176372528
DTXSID1049229	0	1	0.6255220174789429	0.3744780123233795
DTXSID1048968	0	0	0.8404314517974854	0.15956857800483704
DTXSID1049061	0	0	0.8918587565422058	0.1081412211060524
DTXSID1049300	0	0	0.9846493601799011	0.015350662171840668
DTXSID2020006	0	0	0.82733553647995	0.17266447842121124
DTXSID2020212	0	1	0.956791877746582	0.04320811480283737
DTXSID2020189	1	0	0.494843989610672	0.5051560401916504
DTXSID2020216	0	0	0.956791877746582	0.04320811480283737
DTXSID2020424	0	1	0.634483277797699	0.365516722202301
DTXSID2020420	0	1	0.8569824695587158	0.14301756024360657
DTXSID2020684	0	1	0.9708388447761536	0.029161185026168823
DTXSID2020686	0	0	0.9708388447761536	0.029161185026168823
DTXSID2020844	0	0	0.978035569190979	0.021964412182569504
DTXSID2020846	0	0	0.9378056526184082	0.06219436228275299
DTXSID2020977	0	0	0.9689541459083557	0.031045833602547646
DTXSID2021232	0	0	0.9698647260665894	0.030135218054056168
DTXSID2021236	0	0	0.9379435181617737	0.06205647811293602
DTXSID2021282	0	0	0.9518449902534485	0.0481550358235836
DTXSID2021311	0	0	0.956791877746582	0.04320811480283737
DTXSID2021496	0	0	0.978955090045929	0.021044911816716194
DTXSID2021442	0	0	0.9696964025497437	0.030303632840514183
DTXSID2021448	0	0	0.9575400948524475	0.04245989769697189
DTXSID2021575	0	0	0.9348002672195435	0.06519979238510132
DTXSID2021949	0	0	0.7501660585403442	0.24983397126197815
DTXSID2022593	0	0	0.8324418663978577	0.16755813360214233
DTXSID2022543	0	0	0.9584817886352539	0.041518259793519974
DTXSID2022549	0	0	0.853728175163269	0.14627180993556976
DTXSID2022678	0	1	0.6797605752944946	0.32023948431015015
DTXSID2023222	0	0	0.9356294274330139	0.06437058001756668
DTXSID2023270	0	0	0.7348790168762207	0.2651210427284241
DTXSID2023430	0	0	0.8683334589004517	0.13166651129722595
DTXSID2023690	0	0	0.8310726881027222	0.16892732679843903
DTXSID2023937	0	0	0.9688810706138611	0.03111889958381653
DTXSID2023729	0	0	0.9011463522911072	0.09885366261005402
DTXSID2024163	0	1	0.710045576095581	0.28995442390441895
DTXSID2024452	0	0	0.9153122901916504	0.08468766510486603
DTXSID2024454	0	0	0.9745001792907715	0.025499805808067322
DTXSID2024747	0	0	0.8046088814735413	0.19539113342761993
DTXSID2024955	0	0	0.9475057125091553	0.05249432474374771
DTXSID2024878	0	0	0.9626800417900085	0.03731994703412056
DTXSID2025424	0	0	0.9641565680503845	0.03584340587258339
DTXSID2025474	0	0	0.9618501663208008	0.0381498858332634
DTXSID2025183	0	0	0.7479690313339233	0.25203099846839905
DTXSID2025185	0	0	0.9873821139335632	0.012617911212146282
DTXSID2025557	0	0	0.9752366542816162	0.02476336993277073
DTXSID2025715	1	1	0.30084460973739624	0.6991553902626038
DTXSID2026444	0	0	0.9861177206039429	0.013882225379347801
DTXSID2025892	0	1	0.8235995769500732	0.17640040814876556
DTXSID2026448	0	0	0.98350989818573	0.016490111127495766
DTXSID2026602	0	0	0.956791877746582	0.04320811480283737
DTXSID2026606	0	0	0.6814484000205994	0.31855159997940063
DTXSID2026525	0	0	0.956791877746582	0.04320811480283737
DTXSID2026529	0	1	0.956791877746582	0.04320811480283737
DTXSID2026783	0	0	0.9596726894378662	0.04032733663916588
DTXSID2026864	0	0	0.9778628945350647	0.022137127816677094
DTXSID2027096	0	0	0.7643020153045654	0.23569801449775696
DTXSID2027048	0	0	0.9206196069717407	0.07938037812709808
DTXSID2027591	0	0	0.9190928936004639	0.08090709149837494
DTXSID2027416	0	0	0.9822984933853149	0.017701484262943268
DTXSID2027418	0	0	0.9553430080413818	0.04465698450803757
DTXSID2027620	0	0	0.9309117794036865	0.06908822804689407
DTXSID2027759	0	0	0.966840386390686	0.03315960615873337
DTXSID2029327	0	0	0.5884785652160645	0.41152146458625793
DTXSID2028985	0	0	0.8607364892959595	0.13926352560520172
DTXSID2029167	0	0	0.7076382637023926	0.2923617660999298
DTXSID2029169	0	0	0.9176547527313232	0.08234522491693497
DTXSID2029325	0	0	0.9320268630981445	0.06797311455011368
DTXSID2029668	0	0	0.9475820064544678	0.052418023347854614
DTXSID2029244	0	0	0.983643114566803	0.01635690964758396
DTXSID2031956	0	0	0.8916301727294922	0.10836980491876602
DTXSID2032005	1	1	0.46725255250930786	0.5327474474906921
DTXSID2032683	0	1	0.9427527189254761	0.057247310876846313
DTXSID2032558	0	1	0.6891639232635498	0.3108360469341278
DTXSID2033736	0	1	0.7128702402114868	0.28712981939315796
DTXSID2033314	0	1	0.7140737771987915	0.2859262228012085
DTXSID2034590	0	1	0.615987241268158	0.38401278853416443
DTXSID2034673	0	0	0.8661741018295288	0.1338258981704712
DTXSID2034968	0	0	0.9145744442939758	0.08542554825544357
DTXSID2037712	1	1	0.2572953701019287	0.7427046298980713
DTXSID2037186	0	1	0.719939649105072	0.2800603210926056
DTXSID2040656	0	0	0.9443593621253967	0.05564064905047417
DTXSID2038813	0	0	0.9339778423309326	0.06602216511964798
DTXSID2040361	0	0	0.7683888077735901	0.2316112220287323
DTXSID2040739	0	0	0.9127871990203857	0.08721284568309784
DTXSID2041412	0	0	0.9782623648643494	0.021737664937973022
DTXSID2041464	0	0	0.9353951811790466	0.06460484117269516
DTXSID2041468	0	0	0.7590601444244385	0.24093984067440033
DTXSID2041709	0	0	0.976499617099762	0.023500408977270126
DTXSID2042224	1	1	0.17886309325695038	0.8211368918418884
DTXSID2041886	0	0	0.8617819547653198	0.13821810483932495
DTXSID2041622	0	1	0.6188148260116577	0.3811851739883423
DTXSID2042145	0	0	0.9682372212409973	0.03176283463835716
DTXSID2042149	0	0	0.967425525188446	0.03257450461387634
DTXSID2042143	0	0	0.9485580921173096	0.05144187808036804
DTXSID2042191	0	0	0.9116290211677551	0.08837103843688965
DTXSID2043909	0	0	0.6503824591636658	0.34961754083633423
DTXSID2044266	0	0	0.9248479008674622	0.07515209913253784
DTXSID2044507	0	1	0.8129658102989197	0.18703415989875793
DTXSID2044686	0	0	0.822672963142395	0.17732706665992737
DTXSID2044682	0	0	0.9415343999862671	0.058465585112571716
DTXSID2044848	0	0	0.9441905617713928	0.05580944940447807
DTXSID2045157	0	0	0.9298782348632812	0.07012178003787994
DTXSID2045109	0	1	0.8053226470947266	0.19467732310295105
DTXSID2045448	0	0	0.5469819903373718	0.4530180096626282
DTXSID2045440	1	0	0.45974642038345337	0.5402535796165466
DTXSID2045442	0	0	0.7185548543930054	0.28144514560699463
DTXSID2045492	0	0	0.8722285032272339	0.1277714967727661
DTXSID2045494	0	0	0.9580252170562744	0.04197480529546738
DTXSID2045444	0	0	0.8298969268798828	0.1701030433177948
DTXSID2045571	0	0	0.8284723162651062	0.1715276688337326
DTXSID2045521	0	0	0.8807122707366943	0.11928772926330566
DTXSID2045523	0	0	0.6863732933998108	0.3136267066001892
DTXSID2045652	0	0	0.9233024716377258	0.07669754326343536
DTXSID2045941	0	0	0.8949354887008667	0.10506454855203629
DTXSID2045654	0	1	0.904134213924408	0.09586582332849503
DTXSID2045789	0	0	0.977531373500824	0.022468648850917816
DTXSID2045860	0	1	0.9252949357032776	0.0747050866484642
DTXSID2046389	0	0	0.8938419222831726	0.10615810006856918
DTXSID2046256	0	0	0.9246307611465454	0.0753692090511322
DTXSID2046383	0	0	0.9316908717155457	0.06830910593271255
DTXSID2046462	0	0	0.902776300907135	0.09722372889518738
DTXSID2046624	1	1	0.2151123285293579	0.7848876714706421
DTXSID2046836	0	0	0.9634689092636108	0.036531105637550354
DTXSID2046915	0	0	0.8939330577850342	0.10606695711612701
DTXSID2046919	0	1	0.735832154750824	0.2641679048538208
DTXSID2047272	0	1	0.7846798300743103	0.2153201848268509
DTXSID2047195	0	0	0.9627050161361694	0.03729502856731415
DTXSID2047276	0	0	0.8540621995925903	0.14593780040740967
DTXSID2047301	0	0	0.774446964263916	0.22555303573608398
DTXSID2047305	0	0	0.5156782865524292	0.4843217134475708
DTXSID2047484	0	0	0.8438122272491455	0.15618778765201569
DTXSID2047804	0	0	0.8338899612426758	0.16611003875732422
DTXSID2048581	0	0	0.7328368425369263	0.2671631872653961
DTXSID2048589	0	0	0.8752189874649048	0.12478099763393402
DTXSID2048610	0	0	0.7225887179374695	0.2774113118648529
DTXSID2048666	0	0	0.8369896411895752	0.16301041841506958
DTXSID2048747	0	0	0.6428511738777161	0.3571488559246063
DTXSID2048741	0	0	0.948235034942627	0.05176497623324394
DTXSID2048618	0	0	0.7680008411407471	0.23199909925460815
DTXSID2048660	0	0	0.5025284290313721	0.49747157096862793
DTXSID2048745	0	0	0.5252794027328491	0.4747205972671509
DTXSID2048959	0	0	0.9769397377967834	0.023060267791152
DTXSID2049218	0	0	0.9714112281799316	0.028588809072971344
DTXSID2048872	0	0	0.9011979699134827	0.09880203753709793
DTXSID2049002	0	0	0.7059448957443237	0.29405510425567627
DTXSID2049056	0	0	0.8368183374404907	0.16318167746067047
DTXSID2049262	0	1	0.6321570873260498	0.36784297227859497
DTXSID2049264	0	0	0.956483781337738	0.04351620376110077
DTXSID2049422	0	0	0.9094609022140503	0.09053908288478851
DTXSID2049343	0	0	0.9303412437438965	0.0696587860584259
DTXSID2049268	0	0	0.9071815609931946	0.09281846135854721
DTXSID3020548	0	0	0.9483988285064697	0.05160120874643326
DTXSID3020629	1	0	0.31263473629951477	0.6873652935028076
