compound	predicted	actual	p(0)	p(1)
DTXSID0027513	0	0	0.9547832012176514	0.04521680995821953
DTXSID0027301	0	0	0.8951325416564941	0.10486748069524765
DTXSID0027567	0	0	0.979548454284668	0.02045155130326748
DTXSID0027721	0	1	0.6693115234375	0.3306884765625
DTXSID0027771	0	1	0.8059810996055603	0.1940189152956009
DTXSID0027804	0	0	0.9541744589805603	0.045825544744729996
DTXSID0028038	0	1	0.9507976174354553	0.049202386289834976
DTXSID0027806	0	0	0.9687549471855164	0.03124503791332245
DTXSID0027981	0	0	0.9409878849983215	0.05901210010051727
DTXSID0029688	0	0	0.9820237755775452	0.017976248636841774
DTXSID0029262	0	0	0.9024478197097778	0.09755219519138336
DTXSID0029559	0	0	0.9722267985343933	0.027773194015026093
DTXSID0030588	0	0	0.9266831278800964	0.07331684976816177
DTXSID0032077	0	0	0.9382138848304749	0.06178611144423485
DTXSID0032520	0	1	0.5383789539337158	0.4616210460662842
DTXSID0032811	0	0	0.9951267838478088	0.004873230122029781
DTXSID0032651	0	1	0.8380643725395203	0.16193564236164093
DTXSID0032813	0	0	0.9933484196662903	0.006651583127677441
DTXSID0033673	0	0	0.9321752190589905	0.06782475858926773
DTXSID0033754	0	0	0.9881251454353333	0.011874878779053688
DTXSID0034223	0	1	0.85310298204422	0.14689701795578003
DTXSID0034518	0	0	0.7615872621536255	0.23841272294521332
DTXSID0034695	0	0	0.7359555959701538	0.2640443742275238
DTXSID0034803	0	0	0.5910419225692749	0.4089580774307251
DTXSID0034936	0	0	0.8984658122062683	0.10153420269489288
DTXSID0037570	0	1	0.9783318638801575	0.021668128669261932
DTXSID0037576	0	0	0.9798014163970947	0.020198555663228035
DTXSID0039223	0	0	0.9684926867485046	0.03150732442736626
DTXSID0039227	0	1	0.7879846096038818	0.21201536059379578
DTXSID0040676	0	0	0.895355224609375	0.1046447604894638
DTXSID0040703	0	0	0.9925711154937744	0.007428879849612713
DTXSID0037493	0	0	0.9860296249389648	0.013970345258712769
DTXSID0037237	0	1	0.8385319709777832	0.1614679992198944
DTXSID0040464	0	1	0.6182830929756165	0.38171690702438354
DTXSID0040672	0	1	0.7773720622062683	0.2226279377937317
DTXSID0040751	0	0	0.7833907008171082	0.21660931408405304
DTXSID0041436	0	0	0.9914205074310303	0.008579513058066368
DTXSID0041698	0	0	0.9809569716453552	0.019043024629354477
DTXSID0041852	0	0	0.8155781626701355	0.1844218224287033
DTXSID0041985	0	1	0.7285512685775757	0.2714487314224243
DTXSID0041646	0	0	0.7852328419685364	0.21476717293262482
DTXSID0041692	0	0	0.9670742154121399	0.032925769686698914
DTXSID0042084	0	0	0.9731355309486389	0.02686445787549019
DTXSID0042244	1	0	0.48359376192092896	0.516406238079071
DTXSID0042406	0	0	0.9873861074447632	0.012613908387720585
DTXSID0044024	0	0	0.6834111213684082	0.3165888488292694
DTXSID0043761	0	0	0.712475597858429	0.28752440214157104
DTXSID0044365	0	0	0.9847760200500488	0.015223964117467403
DTXSID0044490	0	0	0.9737722873687744	0.026227740570902824
DTXSID0044521	0	0	0.8725491762161255	0.1274508535861969
DTXSID0044654	0	0	0.8898196220397949	0.11018037050962448
DTXSID0044656	0	0	0.897782027721405	0.10221794992685318
DTXSID0044606	0	0	0.9781758785247803	0.021824132651090622
DTXSID0044577	0	0	0.9480670690536499	0.05193294957280159
DTXSID0044735	0	0	0.8988611698150635	0.10113881528377533
DTXSID0044868	0	0	0.985406219959259	0.014593795873224735
DTXSID0044787	0	0	0.7638702988624573	0.23612971603870392
DTXSID0044810	0	0	0.9870769381523132	0.012923089787364006
DTXSID0044993	1	0	0.43410640954971313	0.5658935904502869
DTXSID0044997	0	0	0.8957459926605225	0.10425400733947754
DTXSID0045127	0	0	0.9667525887489319	0.033247433602809906
DTXSID0045173	0	1	0.7362790703773499	0.26372092962265015
DTXSID0045208	0	1	0.8589432239532471	0.14105680584907532
DTXSID0045202	0	0	0.832205593585968	0.1677943915128708
DTXSID0045383	0	0	0.816130518913269	0.18386948108673096
DTXSID0045410	0	1	0.9257879853248596	0.07421200722455978
DTXSID0045412	0	0	0.9106475114822388	0.08935248106718063
DTXSID0045626	0	0	0.979796290397644	0.0202037263661623
DTXSID0045462	0	0	0.903373658657074	0.09662631899118423
DTXSID0045466	0	0	0.8695749044418335	0.13042506575584412
DTXSID0045759	0	0	0.9539609551429749	0.046039026230573654
DTXSID0045707	0	0	0.9318869113922119	0.06811308860778809
DTXSID0045888	0	0	0.957460343837738	0.042539678514003754
DTXSID0045468	0	0	0.911137044429779	0.08886293321847916
DTXSID0046016	0	0	0.9011586308479309	0.09884137660264969
DTXSID0045591	0	0	0.8290135860443115	0.17098644375801086
DTXSID0046145	0	0	0.8777830600738525	0.12221693247556686
DTXSID0046220	0	1	0.8513180017471313	0.14868201315402985
DTXSID0046226	1	0	0.46752291917800903	0.532477080821991
DTXSID0046353	0	0	0.8829692602157593	0.11703073233366013
DTXSID0046357	0	0	0.7015625238418579	0.2984375059604645
DTXSID0046694	0	0	0.8908933997154236	0.10910659283399582
DTXSID0046727	0	0	0.8666720390319824	0.13332796096801758
DTXSID0046852	0	1	0.7985443472862244	0.20145563781261444
DTXSID0046777	0	0	0.7508827447891235	0.24911724030971527
DTXSID0046779	0	0	0.914527952671051	0.08547203242778778
DTXSID0046850	0	0	0.8643987774848938	0.1356012225151062
DTXSID0046563	0	0	0.9033468961715698	0.09665311127901077
DTXSID0047167	0	0	0.9802899956703186	0.019710002467036247
DTXSID0047246	0	1	0.6026142835617065	0.39738571643829346
DTXSID0047662	0	0	0.9007093906402588	0.09929057955741882
DTXSID0047872	0	0	0.9598671197891235	0.040132857859134674
DTXSID0047955	0	1	0.9267411828041077	0.07325880974531174
DTXSID0047907	0	0	0.9564619064331055	0.04353807866573334
DTXSID0048181	0	0	0.9256417155265808	0.0743582621216774
DTXSID0047903	0	0	0.9803004264831543	0.019699547439813614
DTXSID0047951	0	0	0.9170138239860535	0.08298616111278534
DTXSID0048187	0	0	0.9701690077781677	0.029831014573574066
DTXSID0048682	0	0	0.7461694478988647	0.25383058190345764
DTXSID0048711	0	0	0.9677557945251465	0.03224419057369232
DTXSID0048717	0	0	0.9176577925682068	0.08234219998121262
DTXSID0048840	0	0	0.8694425821304321	0.13055744767189026
DTXSID0048761	0	0	0.9107221961021423	0.08927779644727707
DTXSID0048763	0	0	0.7605094909667969	0.23949052393436432
DTXSID0048688	0	1	0.9017601609230042	0.09823986142873764
DTXSID0049024	0	0	0.968779981136322	0.03122003562748432
DTXSID0049076	0	0	0.9282485842704773	0.0717514157295227
DTXSID0048977	0	1	0.5374760627746582	0.4625239074230194
DTXSID0048892	0	0	0.899258553981781	0.100741446018219
DTXSID0049286	0	0	0.9466552734375	0.05334470793604851
DTXSID0049315	0	1	0.7840971946716309	0.21590283513069153
DTXSID0049232	0	0	0.9677206873893738	0.03227929398417473
DTXSID0049284	0	0	0.9754992723464966	0.024500709027051926
DTXSID0049234	0	0	0.9391299486160278	0.060870036482810974
DTXSID0049319	0	0	0.9950898885726929	0.004910115618258715
DTXSID0050425	0	0	0.9755405783653259	0.024459393694996834
DTXSID1020015	0	0	0.972952127456665	0.027047883719205856
DTXSID1020069	0	1	0.720399022102356	0.27960100769996643
DTXSID1020148	0	0	0.9081277251243591	0.09187226742506027
DTXSID1020221	0	0	0.9538055062294006	0.046194471418857574
DTXSID1020354	0	0	0.9467496275901794	0.053250398486852646
DTXSID1020803	0	0	0.8977176547050476	0.1022823378443718
DTXSID1020809	0	0	0.9073895812034607	0.0926104336977005
DTXSID1021031	0	1	0.8593077063560486	0.1406923085451126
DTXSID1021081	0	0	0.509162187576294	0.49083784222602844
DTXSID1021405	0	0	0.5792725086212158	0.42072752118110657
DTXSID1021291	0	0	0.9680699110031128	0.031930066645145416
DTXSID1021667	0	1	0.9742155075073242	0.02578452229499817
DTXSID1021879	0	0	0.9718673229217529	0.02813267521560192
DTXSID1022055	0	0	0.9919474124908447	0.00805259495973587
DTXSID1022267	0	0	0.9531888961791992	0.04681111127138138
DTXSID1022847	0	0	0.9536349177360535	0.04636509343981743
DTXSID1023027	0	0	0.9482123255729675	0.05178767070174217
DTXSID1023150	0	1	0.8151882886886597	0.18481168150901794
DTXSID1023158	0	0	0.8285447359085083	0.1714552938938141
DTXSID1023526	0	0	0.9915869832038879	0.008413000963628292
DTXSID1023310	0	0	0.772706925868988	0.22729308903217316
DTXSID1023362	0	0	0.8961061239242554	0.10389386862516403
DTXSID1023368	0	0	0.8942821025848389	0.10571786761283875
DTXSID1023817	0	1	0.7995455861091614	0.20045439898967743
DTXSID1023607	0	0	0.8982763886451721	0.10172361135482788
DTXSID1023609	0	0	0.9198191165924072	0.08018091320991516
DTXSID1023996	0	0	0.9817532896995544	0.01824670471251011
DTXSID1023869	0	0	0.9356977343559265	0.06430228054523468
DTXSID1023990	0	0	0.8861324787139893	0.11386755108833313
DTXSID1024049	0	0	0.804150402545929	0.19584959745407104
DTXSID1024176	0	0	0.9671360850334167	0.03286389261484146
DTXSID1024124	0	0	0.901260495185852	0.09873950481414795
DTXSID1024255	0	0	0.7237786054611206	0.2762214243412018
DTXSID1024334	0	1	0.8912151455879211	0.10878483206033707
DTXSID1024338	0	0	0.8662250638008118	0.13377495110034943
DTXSID1024629	0	0	0.7703093886375427	0.22969059646129608
DTXSID1024413	0	0	0.9717177748680115	0.028282243758440018
DTXSID1024704	0	0	0.9924668669700623	0.007533155381679535
DTXSID1024885	0	1	0.871039867401123	0.12896011769771576
DTXSID1024912	0	0	0.9835237264633179	0.01647626981139183
DTXSID1024916	0	0	0.976669430732727	0.023330576717853546
DTXSID1025221	0	0	0.9154422879219055	0.08455773442983627
DTXSID1025017	0	0	0.9256572127342224	0.0743427723646164
DTXSID1025431	0	1	0.7558492422103882	0.24415074288845062
DTXSID1025485	0	1	0.904049277305603	0.09595071524381638
DTXSID1025271	0	0	0.9923176765441895	0.007682303432375193
DTXSID1025851	0	0	0.9579249620437622	0.04207506775856018
DTXSID1026164	0	0	0.9479897022247314	0.05201029032468796
DTXSID1026457	0	0	0.9276922345161438	0.07230778783559799
DTXSID1026081	0	1	0.5738769769668579	0.4261230528354645
DTXSID1026293	0	0	0.5132323503494263	0.48676764965057373
DTXSID1027425	0	0	0.9872910380363464	0.01270895916968584
DTXSID1027429	0	0	0.836567223072052	0.163432776927948
DTXSID1027633	1	0	0.4493531584739685	0.5506468415260315
DTXSID1027635	0	0	0.939977765083313	0.06002223119139671
DTXSID1027974	0	0	0.9322454333305359	0.0677545890212059
DTXSID1027978	0	0	0.8148792386054993	0.18512076139450073
DTXSID1027970	0	0	0.8504126667976379	0.14958731830120087
DTXSID1029201	0	0	0.7666501998901367	0.2333497703075409
DTXSID1029251	0	0	0.9841656684875488	0.01583433896303177
DTXSID1029671	0	0	0.9492552876472473	0.05074470862746239
DTXSID1029255	0	0	0.9793554544448853	0.02064453810453415
DTXSID1032359	0	1	0.9266442060470581	0.07335581630468369
DTXSID1032488	0	0	0.6994629502296448	0.3005370497703552
DTXSID1032646	0	0	0.8179618120193481	0.18203817307949066
DTXSID1033161	0	0	0.9871037602424622	0.012896253727376461
DTXSID1033371	0	0	0.9835035800933838	0.01649641990661621
DTXSID1034212	0	0	0.9194126129150391	0.08058739453554153
DTXSID1034634	0	1	0.8974782228469849	0.10252175480127335
DTXSID1034266	0	0	0.9393740892410278	0.06062588840723038
DTXSID1035783	0	1	0.8982403874397278	0.10175962001085281
DTXSID1034844	0	0	0.8439058065414429	0.15609417855739594
DTXSID1037565	0	1	0.8964499831199646	0.1035500019788742
DTXSID1037696	0	0	0.9479305744171143	0.05206940323114395
DTXSID1039719	0	0	0.9253692030906677	0.07463081926107407
DTXSID1040114	0	0	0.9916832447052002	0.008316785097122192
DTXSID1040295	0	0	0.9834278225898743	0.01657220534980297
DTXSID1040324	0	0	0.960368275642395	0.03963169455528259
DTXSID1041180	0	0	0.944665253162384	0.05533476546406746
DTXSID1041217	0	0	0.972608208656311	0.027391796931624413
DTXSID1041502	0	0	0.65606290102005	0.34393709897994995
DTXSID1041978	0	1	0.6616617441177368	0.3383382260799408
DTXSID1042360	0	0	0.7824207544326782	0.21757927536964417
DTXSID1042077	0	0	0.9779678583145142	0.022032149136066437
DTXSID1042441	0	0	0.8875271081924438	0.11247288435697556
DTXSID1044227	0	0	0.916873574256897	0.08312644064426422
DTXSID1044352	0	0	0.9866176843643188	0.013382320292294025
DTXSID1044431	0	0	0.9944373965263367	0.005562596023082733
DTXSID1044356	0	0	0.9937148094177246	0.006285166367888451
DTXSID1044722	0	0	0.9177052974700928	0.08229473233222961
DTXSID1044724	0	0	0.9445101022720337	0.05548990145325661
DTXSID1044980	0	0	0.9719898700714111	0.028010103851556778
DTXSID1045166	0	0	0.9735903739929199	0.026409652084112167
DTXSID1045083	0	0	0.7848389148712158	0.21516111493110657
DTXSID1045112	0	0	0.7832901477813721	0.21670983731746674
DTXSID1045328	0	0	0.7469123601913452	0.2530876398086548
DTXSID1045322	0	0	0.847812294960022	0.15218767523765564
DTXSID1045530	0	0	0.9542648792266846	0.04573514685034752
DTXSID1045663	0	0	0.8677062392234802	0.13229377567768097
DTXSID1045409	0	0	0.8460946679115295	0.15390531718730927
DTXSID1045459	0	0	0.8802741169929504	0.11972589790821075
DTXSID1045748	0	0	0.925082266330719	0.0749177485704422
DTXSID1045584	0	0	0.9243057370185852	0.0756942480802536
DTXSID1045742	0	0	0.801186203956604	0.1988137811422348
DTXSID1045588	0	0	0.9795892238616943	0.020410804077982903
DTXSID1046007	0	0	0.9833296537399292	0.016670355573296547
DTXSID1045954	0	0	0.9014315009117126	0.09856847673654556
DTXSID1045798	0	1	0.723803699016571	0.27619630098342896
DTXSID1045825	0	0	0.9157577753067017	0.08424222469329834
DTXSID1046184	0	0	0.9424372315406799	0.05756274610757828
DTXSID1046188	0	0	0.9000040888786316	0.099995918571949
DTXSID1046344	0	0	0.7829562425613403	0.21704374253749847
DTXSID1046394	0	0	0.8496147990226746	0.15038521587848663
DTXSID1046390	0	1	0.9130387306213379	0.08696126192808151
DTXSID1046398	0	0	0.9175824522972107	0.0824175626039505
DTXSID1046471	0	0	0.6291512250900269	0.37084877490997314
DTXSID1046477	0	0	0.7244546413421631	0.2755453884601593
DTXSID1046425	0	0	0.959629476070404	0.04037052392959595
DTXSID1046556	0	0	0.5349019765853882	0.46509799361228943
DTXSID1046639	0	0	0.9783580303192139	0.021641971543431282
DTXSID1046712	0	0	0.9233274459838867	0.0766725242137909
DTXSID1046920	0	1	0.6448925137519836	0.35510748624801636
DTXSID1046924	0	0	0.9776780605316162	0.022321954369544983
DTXSID1046849	0	0	0.7969287633895874	0.20307126641273499
DTXSID1046891	0	0	0.9608305096626282	0.03916948661208153
DTXSID1047108	0	0	0.9885578155517578	0.011442163959145546
DTXSID1047360	0	0	0.5452399849891663	0.45476001501083374
DTXSID1047366	0	1	0.5012030601501465	0.49879691004753113
DTXSID1047447	0	0	0.9547537565231323	0.045246221125125885
DTXSID1047601	0	0	0.971676766872406	0.028323248028755188
DTXSID1047780	0	0	0.8685375452041626	0.1314624398946762
DTXSID1047659	0	0	0.9608461260795593	0.03915388882160187
DTXSID1047811	0	0	0.5850702524185181	0.4149297773838043
DTXSID1047946	0	1	0.8941884636878967	0.10581155866384506
DTXSID1047948	0	0	0.9352633357048035	0.06473664939403534
DTXSID1048174	1	1	0.4481610059738159	0.5518389940261841
DTXSID1048627	0	1	0.5237067341804504	0.47629326581954956
DTXSID1048754	0	0	0.9142042398452759	0.08579578995704651
DTXSID1048750	0	0	0.9219820499420166	0.0780179426074028
DTXSID1048960	0	0	0.8339110612869263	0.16608890891075134
DTXSID1049065	1	1	0.39639121294021606	0.6036087870597839
DTXSID1049229	1	1	0.10311639308929443	0.8968836069107056
DTXSID1048968	0	0	0.8951292037963867	0.10487078130245209
DTXSID1049061	0	0	0.8043121099472046	0.19568786025047302
DTXSID1049300	0	0	0.9600289463996887	0.039971038699150085
DTXSID2020006	0	0	0.9427074193954468	0.05729256942868233
DTXSID2020212	0	1	0.9588349461555481	0.04116504266858101
DTXSID2020189	0	0	0.5234312415122986	0.4765687584877014
DTXSID2020216	0	0	0.7938761711120605	0.20612379908561707
DTXSID2020424	0	1	0.9192559719085693	0.08074404299259186
DTXSID2020420	0	1	0.8559833765029907	0.14401663839817047
DTXSID2020684	0	1	0.8494927287101746	0.15050725638866425
DTXSID2020686	0	0	0.7876654863357544	0.212334543466568
DTXSID2020844	0	0	0.986707866191864	0.013292144984006882
DTXSID2020846	0	0	0.9436984062194824	0.05630161240696907
DTXSID2020977	0	0	0.9843460917472839	0.015653887763619423
DTXSID2021232	0	0	0.6638002395629883	0.3361997902393341
DTXSID2021236	0	0	0.8777958750724792	0.12220411747694016
DTXSID2021282	0	0	0.9605262875556946	0.039473723620176315
DTXSID2021311	0	0	0.6292891502380371	0.3707108497619629
DTXSID2021496	0	0	0.9670612812042236	0.03293871507048607
DTXSID2021442	0	0	0.9849860072135925	0.015013969503343105
DTXSID2021448	0	0	0.9589648246765137	0.04103519767522812
DTXSID2021575	0	0	0.9857134819030762	0.014286491088569164
DTXSID2021949	0	0	0.9911340475082397	0.008865959011018276
DTXSID2022593	0	0	0.6938570737838745	0.3061428964138031
DTXSID2022543	0	0	0.982689380645752	0.017310597002506256
DTXSID2022549	0	0	0.8881704211235046	0.11182956397533417
DTXSID2022678	0	1	0.7596876621246338	0.2403123378753662
DTXSID2023222	0	0	0.930251955986023	0.06974806636571884
DTXSID2023270	0	0	0.9445943832397461	0.055405646562576294
DTXSID2023430	0	0	0.9236152768135071	0.07638473063707352
DTXSID2023690	0	0	0.9391604661941528	0.06083954498171806
DTXSID2023937	0	0	0.9940460920333862	0.005953930784016848
DTXSID2023729	0	0	0.7730791568756104	0.22692084312438965
DTXSID2024163	0	1	0.9138047695159912	0.0861952006816864
DTXSID2024452	0	0	0.8511327505111694	0.14886724948883057
DTXSID2024454	0	0	0.9355016946792603	0.06449832022190094
DTXSID2024747	0	0	0.8251713514328003	0.17482861876487732
DTXSID2024955	0	0	0.9921623468399048	0.007837668992578983
DTXSID2024878	0	0	0.9570763111114502	0.04292365908622742
DTXSID2025424	0	0	0.9459087252616882	0.05409128591418266
DTXSID2025474	0	0	0.817670464515686	0.18232955038547516
DTXSID2025183	0	0	0.9483404755592346	0.05165949836373329
DTXSID2025185	0	0	0.9904581308364868	0.009541871957480907
DTXSID2025557	0	0	0.99051833152771	0.009481696411967278
DTXSID2025715	0	1	0.6985348463058472	0.3014651834964752
DTXSID2026444	0	0	0.9950895309448242	0.004910469986498356
DTXSID2025892	0	1	0.8849433064460754	0.11505671590566635
DTXSID2026448	0	0	0.9944019913673401	0.005598022136837244
DTXSID2026602	0	0	0.7879623174667358	0.21203765273094177
DTXSID2026606	0	0	0.7264989614486694	0.27350106835365295
DTXSID2026525	0	0	0.9603305459022522	0.0396694615483284
DTXSID2026529	0	1	0.9665380716323853	0.03346193954348564
DTXSID2026783	0	0	0.9722405672073364	0.027759427204728127
DTXSID2026864	0	0	0.9810628294944763	0.01893715374171734
DTXSID2027096	0	0	0.9876426458358765	0.012357348576188087
DTXSID2027048	0	0	0.8705704212188721	0.12942959368228912
DTXSID2027591	0	0	0.9720965623855591	0.027903461828827858
DTXSID2027416	0	0	0.954441249370575	0.045558732002973557
DTXSID2027418	0	0	0.9523038864135742	0.04769611731171608
DTXSID2027620	0	0	0.9451535940170288	0.054846398532390594
DTXSID2027759	0	0	0.9561178088188171	0.04388220235705376
DTXSID2029327	0	0	0.6141357421875	0.3858642578125
DTXSID2028985	1	0	0.4205058217048645	0.5794941782951355
DTXSID2029167	0	0	0.6524027585983276	0.34759724140167236
DTXSID2029169	0	0	0.723616361618042	0.2763836681842804
DTXSID2029325	0	0	0.9592505097389221	0.04074946418404579
DTXSID2029668	0	0	0.9615336656570435	0.038466330617666245
DTXSID2029244	0	0	0.9642773866653442	0.03572263941168785
DTXSID2031956	0	0	0.961381196975708	0.03861882537603378
DTXSID2032005	0	1	0.522620677947998	0.47737935185432434
DTXSID2032683	0	1	0.9215570688247681	0.07844292372465134
DTXSID2032558	0	1	0.6587129831314087	0.3412869870662689
DTXSID2033736	0	1	0.7959516048431396	0.20404839515686035
DTXSID2033314	0	1	0.6422433853149414	0.3577565848827362
DTXSID2034590	0	1	0.8124057054519653	0.18759426474571228
DTXSID2034673	0	0	0.7894675731658936	0.21053241193294525
DTXSID2034968	0	0	0.908531665802002	0.09146831929683685
DTXSID2037712	1	1	0.3295263648033142	0.6704736351966858
DTXSID2037186	0	1	0.5459091663360596	0.45409080386161804
DTXSID2040656	0	0	0.9748643040657043	0.02513568475842476
DTXSID2038813	0	0	0.9530948400497437	0.046905189752578735
DTXSID2040361	0	0	0.8340885639190674	0.165911465883255
DTXSID2040739	0	0	0.9722760915756226	0.027723930776119232
DTXSID2041412	0	0	0.9880276918411255	0.011972296051681042
DTXSID2041464	0	0	0.8959619402885437	0.1040380522608757
DTXSID2041468	0	0	0.9350215196609497	0.06497848778963089
DTXSID2041709	0	0	0.627726674079895	0.37227335572242737
DTXSID2042224	0	1	0.7823019027709961	0.2176981121301651
DTXSID2041886	0	0	0.9063154458999634	0.09368452429771423
DTXSID2041622	0	1	0.8061763048171997	0.1938236653804779
DTXSID2042145	0	0	0.9673311114311218	0.03266888111829758
DTXSID2042149	0	0	0.9815627932548523	0.018437229096889496
DTXSID2042143	0	0	0.9395907521247864	0.06040923669934273
DTXSID2042191	0	0	0.9365634322166443	0.06343654543161392
DTXSID2043909	0	0	0.7244080901145935	0.2755919098854065
DTXSID2044266	0	0	0.9215425252914429	0.07845747470855713
DTXSID2044507	0	1	0.8317296504974365	0.16827037930488586
DTXSID2044686	0	0	0.8202143311500549	0.17978566884994507
DTXSID2044682	0	0	0.9598404169082642	0.04015955328941345
DTXSID2044848	0	0	0.9875894784927368	0.012410529889166355
DTXSID2045157	0	0	0.8220679759979248	0.1779320240020752
DTXSID2045109	0	1	0.8573780059814453	0.1426219642162323
DTXSID2045448	1	0	0.434293270111084	0.565706729888916
DTXSID2045440	1	0	0.43450385332107544	0.5654961466789246
DTXSID2045442	0	0	0.8721034526824951	0.12789654731750488
DTXSID2045492	0	0	0.9327583909034729	0.0672416165471077
DTXSID2045494	0	0	0.8806337714195251	0.11936622858047485
DTXSID2045444	0	0	0.892200767993927	0.1077992171049118
DTXSID2045571	0	0	0.8238158822059631	0.17618411779403687
DTXSID2045521	0	0	0.7529866099357605	0.2470134049654007
DTXSID2045523	0	0	0.8014768362045288	0.1985231339931488
DTXSID2045652	0	0	0.8641490340232849	0.1358509659767151
DTXSID2045941	0	0	0.9521198868751526	0.047880109399557114
DTXSID2045654	0	1	0.971315860748291	0.028684113174676895
DTXSID2045789	0	0	0.9825419187545776	0.01745809242129326
DTXSID2045860	0	1	0.9010709524154663	0.0989290401339531
DTXSID2046389	0	0	0.9531689882278442	0.046830981969833374
DTXSID2046256	0	0	0.9495272040367126	0.05047279968857765
DTXSID2046383	0	0	0.9519760012626648	0.04802398011088371
DTXSID2046462	0	0	0.8882600665092468	0.11173994839191437
DTXSID2046624	0	1	0.5829609036445618	0.41703909635543823
DTXSID2046836	0	0	0.9383595585823059	0.061640433967113495
DTXSID2046915	0	0	0.9370862245559692	0.06291377544403076
DTXSID2046919	0	1	0.6973303556442261	0.3026696741580963
DTXSID2047272	0	1	0.6336107850074768	0.3663892149925232
DTXSID2047195	0	0	0.8939650654792786	0.10603491961956024
DTXSID2047276	0	0	0.8924189209938049	0.10758108645677567
DTXSID2047301	0	0	0.8752638101577759	0.12473618984222412
DTXSID2047305	1	0	0.363608181476593	0.636391818523407
DTXSID2047484	0	0	0.9471966028213501	0.0528034083545208
DTXSID2047804	0	0	0.8827096223831177	0.11729036271572113
DTXSID2048581	0	0	0.6694023609161377	0.3305976092815399
DTXSID2048589	0	0	0.8666457533836365	0.13335423171520233
DTXSID2048610	0	0	0.8029594421386719	0.19704055786132812
DTXSID2048666	1	0	0.47289347648620605	0.527106523513794
DTXSID2048747	0	0	0.9495250582695007	0.050474949181079865
DTXSID2048741	0	0	0.954925537109375	0.045074477791786194
DTXSID2048618	0	0	0.9687259793281555	0.03127400577068329
DTXSID2048660	0	0	0.8407818675041199	0.15921813249588013
DTXSID2048745	1	0	0.3546255826950073	0.6453744173049927
DTXSID2048959	0	0	0.9646424651145935	0.0353575237095356
DTXSID2049218	0	0	0.9535456299781799	0.04645439609885216
DTXSID2048872	0	0	0.8717403411865234	0.12825964391231537
DTXSID2049002	0	0	0.5454902648925781	0.4545097351074219
DTXSID2049056	0	0	0.9400738477706909	0.059926122426986694
DTXSID2049262	0	1	0.903927206993103	0.09607277810573578
DTXSID2049264	0	0	0.9601275324821472	0.03987245634198189
DTXSID2049422	0	0	0.903689980506897	0.09631004184484482
DTXSID2049343	0	0	0.9768426418304443	0.023157386109232903
DTXSID2049268	0	0	0.8162464499473572	0.18375356495380402
DTXSID3020548	0	0	0.9021336436271667	0.09786634892225266
DTXSID3020629	0	0	0.7030776739120483	0.2969222962856293
