compound	predicted	actual	p(0)	p(1)
DTXSID0040464	1	1	0.45753853966679714	0.5424614603332029
DTXSID0040672	0	1	0.7991883913731879	0.20081160862681213
DTXSID0040751	0	0	0.8958247768019271	0.10417522319807293
DTXSID0041436	0	0	0.8832633720109748	0.11673662798902515
DTXSID0041698	0	0	0.9112955862271278	0.08870441377287215
DTXSID0041852	0	0	0.8605926766462519	0.13940732335374803
DTXSID0041985	1	1	0.27994287835023157	0.7200571216497684
DTXSID0041646	0	0	0.6928967997097304	0.30710320029026966
DTXSID0041692	0	0	0.9530003621418891	0.04699963785811091
DTXSID0042084	0	0	0.8912321978858729	0.10876780211412708
DTXSID0042244	0	0	0.5364929319243258	0.4635070680756742
DTXSID0042406	0	0	0.954635964629468	0.04536403537053196
DTXSID0044024	0	0	0.678777582235863	0.32122241776413696
DTXSID0043761	0	0	0.6050667289332031	0.3949332710667969
DTXSID0044365	0	0	0.924726271910026	0.07527372808997396
DTXSID0044490	0	0	0.9220774846901653	0.07792251530983477
DTXSID0044521	0	0	0.8687232484323966	0.1312767515676035
DTXSID0044654	0	0	0.8876921633826215	0.11230783661737852
DTXSID0044656	0	0	0.944059655783654	0.055940344216345916
DTXSID0044606	0	0	0.8939491199840236	0.10605088001597637
DTXSID0044577	0	0	0.9194556373475905	0.08054436265240951
DTXSID0044735	0	0	0.8815188532911229	0.11848114670887715
DTXSID0044868	0	0	0.8695183313900833	0.1304816686099167
DTXSID0044787	1	0	0.42452552467536375	0.5754744753246362
DTXSID0044810	0	0	0.843438927003488	0.156561072996512
DTXSID0044993	0	0	0.7818798447686932	0.2181201552313068
DTXSID0044997	0	0	0.8553841382814673	0.14461586171853275
DTXSID0045127	0	0	0.899879282788786	0.10012071721121395
DTXSID0045173	0	1	0.7270354612634471	0.27296453873655285
DTXSID0045208	0	1	0.9084238181572188	0.09157618184278121
DTXSID0045202	0	0	0.9347720367959023	0.0652279632040977
DTXSID0045383	0	0	0.7724958610211379	0.22750413897886215
DTXSID0045410	0	1	0.8544001090055783	0.14559989099442172
DTXSID0045412	0	0	0.8731269754656115	0.12687302453438853
DTXSID0045626	0	0	0.9812649459057177	0.018735054094282295
DTXSID0045462	0	0	0.7493796084677998	0.25062039153220017
DTXSID0045466	0	0	0.8445742685543527	0.15542573144564736
DTXSID0045759	0	0	0.9706389497935383	0.02936105020646169
DTXSID0045707	0	0	0.9477320055707753	0.05226799442922472
DTXSID0045888	0	0	0.9526220930274055	0.0473779069725945
DTXSID0045468	0	0	0.7419779233228708	0.2580220766771292
DTXSID0046016	0	0	0.9117238095633293	0.08827619043667072
DTXSID0045591	0	0	0.9619630701541896	0.03803692984581044
DTXSID0046145	0	0	0.8048025478732748	0.19519745212672518
DTXSID0046220	0	1	0.6945053226828417	0.3054946773171583
DTXSID0046226	0	0	0.6284703963539608	0.3715296036460392
DTXSID0046353	0	0	0.8364990122685123	0.16350098773148772
DTXSID0046357	1	0	0.392861698580909	0.607138301419091
DTXSID0046694	0	0	0.9732042444647362	0.026795755535263862
DTXSID0046727	0	0	0.727791104766842	0.2722088952331581
DTXSID0046852	0	1	0.797993933778925	0.20200606622107498
DTXSID0046777	0	0	0.7094795227000765	0.2905204772999234
DTXSID0046779	0	0	0.7092455033603688	0.2907544966396312
DTXSID0046850	0	0	0.849190181639208	0.15080981836079202
DTXSID0046563	0	0	0.8897706267826309	0.11022937321736909
DTXSID0047167	0	0	0.9613063661185639	0.038693633881436124
DTXSID0047246	0	1	0.850409290627961	0.149590709372039
DTXSID0047662	0	0	0.9262903692774132	0.07370963072258682
DTXSID0047872	0	0	0.964985485614764	0.03501451438523596
DTXSID0047955	0	1	0.9215423233797065	0.07845767662029349
DTXSID0047907	0	0	0.8837299304963547	0.11627006950364527
DTXSID0048181	0	0	0.8701213782245232	0.12987862177547677
DTXSID0047903	0	0	0.93801108059027	0.06198891940972999
DTXSID0047951	0	0	0.9298162393504006	0.07018376064959936
DTXSID0048187	0	0	0.7840223243402598	0.21597767565974027
DTXSID0048682	0	0	0.9079678393044492	0.09203216069555074
DTXSID0048711	0	0	0.9709691268957192	0.02903087310428071
DTXSID0048717	0	0	0.9587774288843852	0.0412225711156148
DTXSID0048840	0	0	0.9572039667539934	0.04279603324600661
DTXSID0048761	0	0	0.9508621639124325	0.04913783608756753
DTXSID0048763	0	0	0.5957867637565433	0.40421323624345673
DTXSID0048688	0	1	0.6866145105648005	0.31338548943519945
DTXSID0049024	0	0	0.9610825240918548	0.038917475908145246
DTXSID0049076	0	0	0.8589423197004066	0.14105768029959342
DTXSID0048977	0	1	0.7143042516953169	0.2856957483046831
DTXSID0048892	0	0	0.9442095946682062	0.055790405331793774
DTXSID0049286	0	0	0.9545477812617293	0.04545221873827063
DTXSID0049315	0	1	0.5733718563223121	0.42662814367768787
DTXSID0049232	0	0	0.9585514652782299	0.041448534721770076
DTXSID0049284	0	0	0.8586053077300664	0.14139469226993356
DTXSID0049234	0	0	0.9363941969704401	0.06360580302955987
DTXSID0049319	0	0	0.8440059605322026	0.1559940394677975
DTXSID0050425	0	0	0.9752377696675206	0.02476223033247942
DTXSID1020015	0	0	0.8283312735953295	0.17166872640467043
DTXSID1020069	0	1	0.5655984296783558	0.4344015703216442
DTXSID1020148	0	0	0.7522478373509487	0.24775216264905128
DTXSID1020221	0	0	0.8412355649824805	0.15876443501751947
DTXSID1020354	0	0	0.9318161601235496	0.0681838398764504
DTXSID1020803	0	0	0.7751029317271017	0.22489706827289835
DTXSID1020809	0	0	0.9713443191782045	0.02865568082179543
DTXSID1021031	1	1	0.43274968727883223	0.5672503127211678
DTXSID1021081	0	0	0.6351894092937926	0.36481059070620736
DTXSID1021405	0	0	0.7297065990270684	0.2702934009729317
DTXSID1021291	0	0	0.9391278037689066	0.060872196231093446
DTXSID1021667	0	1	0.8894546403429049	0.11054535965709507
DTXSID1021879	0	0	0.9534270341190161	0.04657296588098391
DTXSID1022055	0	0	0.9268982356205778	0.0731017643794222
DTXSID1022267	0	0	0.8656834775557809	0.1343165224442191
DTXSID1022847	0	0	0.8890356437881779	0.11096435621182209
DTXSID1023027	0	0	0.7012378345171266	0.2987621654828734
DTXSID1023150	0	1	0.9274672970046268	0.07253270299537316
DTXSID1023158	0	0	0.9347155441201869	0.0652844558798131
DTXSID1023526	0	0	0.9587434528877664	0.04125654711223355
DTXSID1023310	0	0	0.9157077492383917	0.08429225076160832
DTXSID1023362	0	0	0.9348357683305949	0.06516423166940506
DTXSID1023368	0	0	0.7163671583496537	0.2836328416503463
DTXSID1023817	0	1	0.8654752059007247	0.1345247940992753
DTXSID1023607	0	0	0.8582131364983341	0.1417868635016659
DTXSID1023609	0	0	0.898585873601447	0.10141412639855298
DTXSID1023996	0	0	0.9513406187570836	0.04865938124291632
DTXSID1023869	0	0	0.9268517723090322	0.0731482276909679
DTXSID1023990	0	0	0.7678774597438471	0.23212254025615287
DTXSID1024049	0	0	0.5795211015188534	0.4204788984811466
DTXSID1024176	0	0	0.9170786826990542	0.08292131730094579
DTXSID1024124	0	0	0.8498686303934438	0.15013136960655618
DTXSID1024255	0	0	0.7291988521449879	0.270801147855012
DTXSID1024334	0	1	0.928807372872543	0.07119262712745694
DTXSID1024338	0	0	0.9206692427020923	0.07933075729790776
DTXSID1024629	0	0	0.9369553637507215	0.0630446362492785
DTXSID1024413	0	0	0.907203532939328	0.09279646706067196
DTXSID1024704	0	0	0.8982963029565145	0.10170369704348553
DTXSID1024885	0	1	0.8859818240965566	0.1140181759034434
DTXSID1024912	0	0	0.8440707982368634	0.15592920176313668
DTXSID1024916	0	0	0.9468830758388306	0.0531169241611694
DTXSID1025221	0	0	0.8429109145344093	0.15708908546559078
DTXSID1025017	0	0	0.6055235136308698	0.39447648636913024
DTXSID1025431	1	1	0.47356316843807533	0.5264368315619247
DTXSID1025485	0	1	0.6568141406340096	0.3431858593659904
DTXSID1025271	0	0	0.9048909544095747	0.09510904559042535
DTXSID1025851	0	0	0.9481771190959376	0.051822880904062375
DTXSID1026164	0	0	0.9279350613443658	0.07206493865563425
DTXSID1026457	0	0	0.8004770689562707	0.19952293104372934
DTXSID1026081	1	1	0.4477153691226391	0.5522846308773609
DTXSID1026293	0	0	0.7489872958793682	0.2510127041206318
DTXSID1027425	0	0	0.9569360965902759	0.0430639034097241
DTXSID1027429	0	0	0.8739257342961716	0.1260742657038284
DTXSID1027633	0	0	0.595994894417323	0.404005105582677
DTXSID1027635	0	0	0.9412946998844165	0.05870530011558352
DTXSID1027974	0	0	0.8403306447310853	0.15966935526891468
DTXSID1027978	0	0	0.7963766571469737	0.20362334285302625
DTXSID1027970	0	0	0.8317007051009363	0.1682992948990637
DTXSID1029201	0	0	0.5420333840867002	0.4579666159132998
DTXSID1029251	0	0	0.9554314044965803	0.04456859550341978
DTXSID1029671	0	0	0.949493314127538	0.05050668587246201
DTXSID1029255	0	0	0.9487644431791913	0.05123555682080874
DTXSID1032359	0	1	0.8120255368095722	0.1879744631904278
DTXSID1032488	0	0	0.8919260754094718	0.1080739245905282
DTXSID1032646	0	0	0.9040925618034097	0.09590743819659031
DTXSID1033161	0	0	0.9360602267781692	0.06393977322183073
DTXSID1033371	0	0	0.9351467203576441	0.06485327964235586
DTXSID1034212	0	0	0.9335394928706616	0.06646050712933833
DTXSID1034634	0	1	0.6341145588490096	0.3658854411509905
DTXSID1034266	0	0	0.9776177102520274	0.022382289747972607
DTXSID1035783	0	1	0.9020589602999152	0.09794103970008478
DTXSID1034844	0	0	0.8460534205759033	0.15394657942409673
DTXSID1037565	1	1	0.4786933103962131	0.5213066896037869
DTXSID1037696	0	0	0.9067547046284042	0.09324529537159575
DTXSID1039719	0	0	0.9100533426491356	0.08994665735086442
DTXSID1040114	0	0	0.9017756914059593	0.09822430859404072
DTXSID1040295	0	0	0.9329303503492595	0.06706964965074048
DTXSID1040324	0	0	0.8720572587751123	0.12794274122488764
DTXSID1041180	0	0	0.8861718900609736	0.11382810993902635
DTXSID1041217	0	0	0.8020588849279476	0.19794111507205236
DTXSID1041502	0	0	0.8306026970293248	0.1693973029706752
DTXSID1041978	1	1	0.27338876793462163	0.7266112320653784
DTXSID1042360	0	0	0.8576005883046537	0.14239941169534634
DTXSID1042077	0	0	0.8591223130240763	0.1408776869759237
DTXSID1042441	0	0	0.8339455124513497	0.16605448754865026
DTXSID1044227	0	0	0.9188090002916962	0.08119099970830382
DTXSID1044352	0	0	0.9600175173131744	0.03998248268682563
DTXSID1044431	0	0	0.9483611383012553	0.0516388616987446
DTXSID1044356	0	0	0.9745084172914533	0.02549158270854667
DTXSID1044722	0	0	0.936903992349729	0.06309600765027104
DTXSID1044724	0	0	0.9508597015701037	0.04914029842989632
DTXSID1044980	0	0	0.9614985168245203	0.03850148317547973
DTXSID1045166	0	0	0.8076845585534473	0.1923154414465527
DTXSID1045083	0	0	0.884928635127903	0.11507136487209702
DTXSID1045112	0	0	0.9050726414342598	0.09492735856574022
DTXSID1045328	0	0	0.7690076735285298	0.23099232647147022
DTXSID1045322	0	0	0.8935399709398893	0.10646002906011062
DTXSID1045530	0	0	0.9118430944484194	0.08815690555158061
DTXSID1045663	0	0	0.79277608245908	0.20722391754091996
DTXSID1045409	0	0	0.6866145105648006	0.3133854894351994
DTXSID1045459	0	0	0.8917469788754991	0.10825302112450086
DTXSID1045748	0	0	0.8068640064706513	0.19313599352934877
DTXSID1045584	0	0	0.9255295080616668	0.07447049193833327
DTXSID1045742	0	0	0.7886456111602245	0.2113543888397756
DTXSID1045588	0	0	0.9825784910916142	0.017421508908385817
DTXSID1046007	0	0	0.9590571088624971	0.04094289113750298
DTXSID1045954	0	0	0.913862600170201	0.08613739982979894
DTXSID1045798	0	1	0.8662416495000125	0.13375835049998755
DTXSID1045825	0	0	0.9254997991096074	0.07450020089039254
DTXSID1046184	0	0	0.8656774570119108	0.13432254298808918
DTXSID1046188	0	0	0.9323448446117208	0.06765515538827915
DTXSID1046344	0	0	0.7184482203333041	0.28155177966669587
DTXSID1046394	0	0	0.9171570809834378	0.08284291901656218
DTXSID1046390	0	1	0.9070138267502535	0.09298617324974644
DTXSID1046398	0	0	0.9014255092109242	0.09857449078907579
DTXSID1046471	0	0	0.8189449522631549	0.18105504773684508
DTXSID1046477	1	0	0.46722793482364033	0.5327720651763597
DTXSID1046425	0	0	0.9382911632753234	0.06170883672467659
DTXSID1046556	1	0	0.4167646217014047	0.5832353782985953
DTXSID1046639	0	0	0.9271949055742059	0.07280509442579405
DTXSID1046712	0	0	0.9419554011705642	0.05804459882943576
DTXSID1046920	0	1	0.7420619252152043	0.25793807478479575
DTXSID1046924	0	0	0.8884118468217914	0.11158815317820857
DTXSID1046849	0	0	0.8461385178284722	0.1538614821715279
DTXSID1046891	0	0	0.914111862662867	0.08588813733713298
DTXSID1047108	0	0	0.9446146992094053	0.055385300790594644
DTXSID1047360	0	0	0.6469241153973286	0.35307588460267136
DTXSID1047366	0	1	0.6000362506176726	0.3999637493823274
DTXSID1047447	0	0	0.9118810372555144	0.08811896274448566
DTXSID1047601	0	0	0.9315467726618524	0.0684532273381476
DTXSID1047780	0	0	0.9048622385833969	0.09513776141660318
DTXSID1047659	0	0	0.8977883909681509	0.10221160903184914
DTXSID1047811	0	0	0.7352744433245091	0.26472555667549086
DTXSID1047946	0	1	0.9493801446000892	0.05061985539991075
DTXSID1047948	0	0	0.8792019140462711	0.12079808595372889
DTXSID1048174	1	1	0.33408423642800855	0.6659157635719914
DTXSID1048627	0	1	0.9202964034535807	0.07970359654641934
DTXSID1048754	0	0	0.9327823085025658	0.06721769149743421
DTXSID1048750	0	0	0.9573518281141327	0.04264817188586737
DTXSID1048960	0	0	0.8993009157941859	0.10069908420581412
DTXSID1049065	0	1	0.8383724887150514	0.16162751128494854
DTXSID1049229	0	1	0.8792019140462711	0.12079808595372889
DTXSID1048968	0	0	0.7096662233452496	0.29033377665475035
DTXSID1049061	0	0	0.9592613470999777	0.0407386529000223
DTXSID1049300	0	0	0.9520175998765978	0.047982400123402116
DTXSID2020006	0	0	0.7334112923509903	0.2665887076490096
DTXSID2020212	0	1	0.8306026970293248	0.1693973029706752
DTXSID2020189	1	0	0.3046227801506791	0.6953772198493209
DTXSID2020216	0	0	0.8306026970293248	0.1693973029706752
DTXSID2020424	0	1	0.7291808993963359	0.2708191006036641
DTXSID2020420	0	1	0.8684107357746211	0.13158926422537887
DTXSID2020684	0	1	0.886909599398741	0.11309040060125901
DTXSID2020686	0	0	0.886909599398741	0.11309040060125901
DTXSID2020844	0	0	0.957295740554686	0.04270425944531392
DTXSID2020846	0	0	0.9326199030526885	0.06738009694731156
DTXSID2020977	0	0	0.94766176314811	0.05233823685189
DTXSID2021232	0	0	0.6638300911561095	0.33616990884389053
DTXSID2021236	0	0	0.9166624077581611	0.08333759224183888
DTXSID2021282	0	0	0.9378424637454018	0.06215753625459817
DTXSID2021311	0	0	0.8306026970293248	0.1693973029706752
DTXSID2021496	0	0	0.9670746296857414	0.03292537031425853
DTXSID2021442	0	0	0.9293124526240261	0.07068754737597391
DTXSID2021448	0	0	0.9079929083368019	0.09200709166319809
DTXSID2021575	0	0	0.8948833583574451	0.10511664164255483
DTXSID2021949	0	0	0.9353849690073908	0.06461503099260926
DTXSID2022593	0	0	0.7658859093732632	0.2341140906267368
DTXSID2022543	0	0	0.8981628044325738	0.10183719556742624
DTXSID2022549	0	0	0.9156261296917835	0.08437387030821654
DTXSID2022678	0	1	0.7265625014212789	0.27343749857872107
DTXSID2023222	0	0	0.9055806828076338	0.09441931719236621
DTXSID2023270	0	0	0.9449441783866066	0.05505582161339343
DTXSID2023430	0	0	0.8730759409108685	0.1269240590891315
DTXSID2023690	0	0	0.837643669023627	0.16235633097637306
DTXSID2023937	0	0	0.82832681357131	0.17167318642869006
DTXSID2023729	0	0	0.9323525477123495	0.06764745228765051
DTXSID2024163	0	1	0.7846708485830682	0.21532915141693174
DTXSID2024452	0	0	0.9289842324557408	0.07101576754425923
DTXSID2024454	0	0	0.9123443084492833	0.08765569155071669
DTXSID2024747	0	0	0.7246661927908403	0.2753338072091597
DTXSID2024955	0	0	0.8744244534808704	0.1255755465191296
DTXSID2024878	0	0	0.8852422223951202	0.1147577776048798
DTXSID2025424	0	0	0.9147636449216903	0.08523635507830979
DTXSID2025474	0	0	0.8619115356930127	0.13808846430698724
DTXSID2025183	0	0	0.5274367274961622	0.47256327250383784
DTXSID2025185	0	0	0.9564152075793295	0.04358479242067052
DTXSID2025557	0	0	0.9241798274313293	0.07582017256867073
DTXSID2025715	0	1	0.8251887320749633	0.1748112679250367
DTXSID2026444	0	0	0.9651456926730957	0.03485430732690436
DTXSID2025892	0	1	0.5581416882790244	0.4418583117209755
DTXSID2026448	0	0	0.9355184859810898	0.06448151401891021
DTXSID2026602	0	0	0.8306026970293248	0.1693973029706752
DTXSID2026606	0	0	0.5744457712824615	0.42555422871753845
DTXSID2026525	0	0	0.8306026970293248	0.1693973029706752
DTXSID2026529	0	1	0.8306026970293248	0.1693973029706752
DTXSID2026783	0	0	0.9692183178222677	0.030781682177732233
DTXSID2026864	0	0	0.9316771303341013	0.06832286966589872
DTXSID2027096	0	0	0.8896114917808184	0.11038850821918157
DTXSID2027048	0	0	0.7986668719997956	0.2013331280002044
DTXSID2027591	0	0	0.962347275748934	0.03765272425106603
DTXSID2027416	0	0	0.9301238475527205	0.06987615244727952
DTXSID2027418	0	0	0.9157469147042304	0.08425308529576958
DTXSID2027620	0	0	0.8297968779616296	0.1702031220383704
DTXSID2027759	0	0	0.9078430373382689	0.09215696266173107
DTXSID2029327	1	0	0.440819000881822	0.559180999118178
DTXSID2028985	0	0	0.5941813176186599	0.40581868238134017
DTXSID2029167	0	0	0.8381260443029783	0.16187395569702162
DTXSID2029169	0	0	0.9398427078194543	0.06015729218054562
DTXSID2029325	0	0	0.942188129435358	0.05781187056464202
DTXSID2029668	0	0	0.912541682047399	0.08745831795260094
DTXSID2029244	0	0	0.8802114271666335	0.11978857283336657
DTXSID2031956	0	0	0.8731678373245606	0.12683216267543942
DTXSID2032005	1	1	0.2821957939960905	0.7178042060039095
DTXSID2032683	0	1	0.9428009770971112	0.05719902290288878
DTXSID2032558	0	1	0.603324230569599	0.39667576943040095
DTXSID2033736	0	1	0.7493996968695755	0.2506003031304245
DTXSID2033314	0	1	0.6816589505782837	0.31834104942171626
DTXSID2034590	0	1	0.6981200186088308	0.30187998139116917
DTXSID2034673	0	0	0.7542429968830555	0.2457570031169445
DTXSID2034968	0	0	0.8890586876078933	0.11094131239210671
DTXSID2037712	0	1	0.5521524480830444	0.44784755191695563
DTXSID2037186	0	1	0.807128273145496	0.19287172685450404
DTXSID2040656	0	0	0.9712133576890368	0.0287866423109632
DTXSID2038813	0	0	0.960595471519828	0.03940452848017192
DTXSID2040361	0	0	0.8599511052736537	0.14004889472634624
DTXSID2040739	0	0	0.910256966831117	0.08974303316888298
DTXSID2041412	0	0	0.9281071751324705	0.07189282486752951
DTXSID2041464	0	0	0.9617586527987458	0.03824134720125414
DTXSID2041468	0	0	0.783650360185915	0.21634963981408495
DTXSID2041709	0	0	0.6816337202472577	0.31836627975274234
DTXSID2042224	0	1	0.6075319340687344	0.39246806593126554
DTXSID2041886	0	0	0.8342903922324231	0.16570960776757693
DTXSID2041622	0	1	0.8784330322377495	0.12156696776225052
DTXSID2042145	0	0	0.9686728019798478	0.03132719802015213
DTXSID2042149	0	0	0.9598888765145352	0.040111123485464716
DTXSID2042143	0	0	0.879758994305065	0.12024100569493505
DTXSID2042191	0	0	0.9097183949018346	0.0902816050981654
DTXSID2043909	0	0	0.8741837075814837	0.1258162924185163
DTXSID2044266	0	0	0.9124119292731174	0.08758807072688254
DTXSID2044507	0	1	0.8381258269446532	0.16187417305534685
DTXSID2044686	0	0	0.7599785126838696	0.24002148731613032
DTXSID2044682	0	0	0.8209071895644796	0.17909281043552036
DTXSID2044848	0	0	0.9154458344754979	0.0845541655245021
DTXSID2045157	0	0	0.9445393909376087	0.05546060906239122
DTXSID2045109	0	1	0.9008893931031423	0.09911060689685773
DTXSID2045448	0	0	0.5621002750743229	0.43789972492567714
DTXSID2045440	0	0	0.5238632571513729	0.47613674284862706
DTXSID2045442	0	0	0.8323246075781372	0.1676753924218628
DTXSID2045492	0	0	0.874011601627041	0.12598839837295905
DTXSID2045494	0	0	0.9579508691930759	0.04204913080692404
DTXSID2045444	0	0	0.9524053525806991	0.04759464741930088
DTXSID2045571	0	0	0.9199769744540475	0.0800230255459525
DTXSID2045521	0	0	0.9111886077406742	0.0888113922593258
DTXSID2045523	0	0	0.8303564895920795	0.1696435104079205
DTXSID2045652	0	0	0.933021571614624	0.066978428385376
DTXSID2045941	0	0	0.9459387524741353	0.054061247525864706
DTXSID2045654	0	1	0.9600274785777015	0.03997252142229849
DTXSID2045789	0	0	0.8769085012912229	0.12309149870877707
DTXSID2045860	0	1	0.8740172419513639	0.12598275804863612
DTXSID2046389	0	0	0.933885601759352	0.06611439824064796
DTXSID2046256	0	0	0.9013791939503222	0.09862080604967786
DTXSID2046383	0	0	0.9056231165116306	0.0943768834883694
DTXSID2046462	0	0	0.9794425953816701	0.02055740461832991
DTXSID2046624	0	1	0.7611224083025772	0.2388775916974228
DTXSID2046836	0	0	0.8856979452711505	0.11430205472884945
DTXSID2046915	0	0	0.9242367641383402	0.07576323586165981
DTXSID2046919	0	1	0.662034781481584	0.337965218518416
DTXSID2047272	0	1	0.8527250919638975	0.14727490803610255
DTXSID2047195	0	0	0.7991343311951545	0.2008656688048455
DTXSID2047276	0	0	0.9326801581664157	0.06731984183358426
DTXSID2047301	0	0	0.8271809371794622	0.1728190628205378
DTXSID2047305	0	0	0.6128818863467496	0.3871181136532504
DTXSID2047484	0	0	0.9025244727398426	0.09747552726015743
DTXSID2047804	0	0	0.8917140235191079	0.10828597648089207
DTXSID2048581	0	0	0.8070726070085728	0.19292739299142725
DTXSID2048589	0	0	0.7083328425453932	0.29166715745460686
DTXSID2048610	0	0	0.8486906481497961	0.1513093518502039
DTXSID2048666	0	0	0.7594200596966055	0.24057994030339444
DTXSID2048747	0	0	0.6364436570103151	0.36355634298968487
DTXSID2048741	0	0	0.9574805210267184	0.042519478973281524
DTXSID2048618	0	0	0.9136524245477852	0.08634757545221482
DTXSID2048660	0	0	0.7396833156723875	0.26031668432761246
DTXSID2048745	0	0	0.6713183180521145	0.3286816819478855
DTXSID2048959	0	0	0.9688128518772208	0.031187148122779236
DTXSID2049218	0	0	0.8917339378042292	0.10826606219577088
DTXSID2048872	0	0	0.8076265479667851	0.19237345203321485
DTXSID2049002	1	0	0.46722793482364033	0.5327720651763597
DTXSID2049056	0	0	0.8825479766635063	0.11745202333649371
DTXSID2049262	0	1	0.8237518779478682	0.17624812205213178
DTXSID2049264	0	0	0.831557779021713	0.16844222097828698
DTXSID2049422	0	0	0.8683178936652732	0.13168210633472677
DTXSID2049343	0	0	0.9362092156687742	0.06379078433122572
DTXSID2049268	0	0	0.8858265160943007	0.11417348390569924
DTXSID3020548	0	0	0.9663091959342032	0.03369080406579687
DTXSID3020629	1	0	0.3220180152753024	0.6779819847246976
