compound	predicted	actual	p(0)	p(1)
DTXSID1046639	0	0	0.5923031561800969	0.40769684381990373
DTXSID1046712	0	0	0.8694528576356823	0.1305471423643182
DTXSID1046920	1	1	0.39301934214989537	0.6069806578501042
DTXSID1046924	0	0	0.9043694462387472	0.09563055376125301
DTXSID1046849	1	0	0.49141425100227726	0.5085857489977227
DTXSID1046891	0	0	0.6967781386151731	0.3032218613848267
DTXSID1047108	0	0	0.972202292642605	0.027797707357394993
DTXSID1047360	0	0	0.5230674075535956	0.47693259244640446
DTXSID1047366	1	1	0.32176183942479053	0.6782381605752102
DTXSID1047447	0	0	0.8470337267738672	0.1529662732261324
DTXSID1047601	0	0	0.968274332226808	0.03172566777319182
DTXSID1047780	0	0	0.5226366444453675	0.47736335555463266
DTXSID1047659	0	0	0.8859824517122897	0.1140175482877103
DTXSID1047811	0	0	0.6431239546082282	0.35687604539177226
DTXSID1047946	0	1	0.6308397582699213	0.36916024173007866
DTXSID1047948	0	0	0.7706500003863809	0.22934999961361938
DTXSID1048174	1	1	0.25692505687888323	0.7430749431211158
DTXSID1048627	1	1	0.232344185675279	0.7676558143247209
DTXSID1048754	1	0	0.46147034401555526	0.5385296559844445
DTXSID1048750	0	0	0.657545420425026	0.3424545795749742
DTXSID1048960	0	0	0.6032590413281198	0.3967409586718804
DTXSID1049065	0	1	0.5490918604777163	0.45090813952228387
DTXSID1049229	1	1	0.3503462121253672	0.6496537878746322
DTXSID1048968	0	0	0.5955864581502045	0.4044135418497958
DTXSID1049061	0	0	0.562249699046185	0.43775030095381434
DTXSID1049300	0	0	0.8430395164483183	0.1569604835516824
DTXSID2020006	0	0	0.7904254298186403	0.20957457018135997
DTXSID2020212	0	1	0.8422683931069179	0.15773160689308208
DTXSID2020189	1	0	0.4878983888970928	0.5121016111029071
DTXSID2020216	1	0	0.48842968891517624	0.5115703110848235
DTXSID2020424	0	1	0.6136517275571929	0.3863482724428073
DTXSID2020420	0	1	0.5947039603584944	0.4052960396415053
DTXSID2020684	0	1	0.5359691183350233	0.46403088166497697
DTXSID2020686	0	0	0.5359691183350233	0.46403088166497697
DTXSID2020844	0	0	0.9414406369923908	0.05855936300760919
DTXSID2020846	0	0	0.8378896951768152	0.16211030482318442
DTXSID2020977	0	0	0.8335139256596582	0.16648607434034163
DTXSID2021232	0	0	0.6108683789238077	0.3891316210761923
DTXSID2021236	0	0	0.6973134866314745	0.302686513368526
DTXSID2021282	0	0	0.7310279111912026	0.26897208880879814
DTXSID2021311	1	0	0.4248479550032272	0.5751520449967731
DTXSID2021496	0	0	0.9459574842935513	0.05404251570644894
DTXSID2021442	0	0	0.789454370693931	0.210545629306069
DTXSID2021448	0	0	0.9223351397693272	0.07766486023067327
DTXSID2021575	0	0	0.8684652249100604	0.13153477508993974
DTXSID2021949	0	0	0.8532515404027387	0.14674845959726185
DTXSID2022593	0	0	0.6493126381921418	0.3506873618078577
DTXSID2022543	0	0	0.8950387088845103	0.10496129111548945
DTXSID2022549	0	0	0.530994499325144	0.4690055006748561
DTXSID2022678	1	1	0.4693977380366774	0.5306022619633225
DTXSID2023222	0	0	0.8604506603730501	0.13954933962694963
DTXSID2023270	0	0	0.8779094254280314	0.12209057457196816
DTXSID2023430	0	0	0.5931944290461355	0.40680557095386416
DTXSID2023690	0	0	0.602609259141277	0.3973907408587228
DTXSID2023937	0	0	0.911119221501614	0.08888077849838653
DTXSID2023729	0	0	0.650306928596721	0.3496930714032798
DTXSID2024163	0	1	0.6126129190925449	0.38738708090745505
DTXSID2024452	0	0	0.6318470022379492	0.36815299776205035
DTXSID2024454	0	0	0.805316509028083	0.19468349097191703
DTXSID2024747	0	0	0.6529660185045434	0.34703398149545706
DTXSID2024955	0	0	0.9277401370677457	0.07225986293225437
DTXSID2024878	0	0	0.9652217492264176	0.03477825077358246
DTXSID2025424	0	0	0.8509708921781612	0.149029107821839
DTXSID2025474	1	0	0.4165441682742073	0.5834558317257929
DTXSID2025183	0	0	0.5813744163628758	0.4186255836371244
DTXSID2025185	0	0	0.9636096093044747	0.03639039069552556
DTXSID2025557	0	0	0.9607661198709166	0.03923388012908326
DTXSID2025715	0	1	0.5151205461891084	0.4848794538108918
DTXSID2026444	0	0	0.958733082403553	0.04126691759644703
DTXSID2025892	0	1	0.5439209931798592	0.45607900682014096
DTXSID2026448	0	0	0.973650790393088	0.02634920960691184
DTXSID2026602	1	0	0.46411976946123684	0.5358802305387633
DTXSID2026606	1	0	0.4663364785269213	0.5336635214730785
DTXSID2026525	0	0	0.8583749016462889	0.14162509835371115
DTXSID2026529	0	1	0.8395389075046628	0.16046109249533713
DTXSID2026783	0	0	0.9060865121459203	0.09391348785407977
DTXSID2026864	0	0	0.9611571434734367	0.03884285652656333
DTXSID2027096	0	0	0.900706875903652	0.0992931240963482
DTXSID2027048	0	0	0.7260012619649575	0.27399873803504177
DTXSID2027591	0	0	0.9017539233963879	0.0982460766036123
DTXSID2027416	0	0	0.9716918899428686	0.028308110057131283
DTXSID2027418	0	0	0.9052001622672674	0.09479983773273234
DTXSID2027620	0	0	0.8504172529303509	0.1495827470696495
DTXSID2027759	0	0	0.9074654279617633	0.09253457203823699
DTXSID2029327	1	0	0.3501797777477602	0.6498202222522391
DTXSID2028985	1	0	0.2643035545710524	0.7356964454289474
DTXSID2029167	0	0	0.6514968709239111	0.3485031290760892
DTXSID2029169	0	0	0.5454670196239008	0.45453298037609946
DTXSID2029325	0	0	0.8797377276530273	0.12026227234697326
DTXSID2029668	0	0	0.9223949313642428	0.07760506863575739
DTXSID2029244	0	0	0.879460629394128	0.12053937060587176
DTXSID2031956	0	0	0.6962839424520497	0.30371605754795084
DTXSID2032005	1	1	0.36375901964209295	0.6362409803579068
DTXSID2032683	0	1	0.8750467355845601	0.12495326441544027
DTXSID2032558	1	1	0.49307537775487237	0.5069246222451276
DTXSID2033736	1	1	0.25055211753325735	0.7494478824667418
DTXSID2033314	1	1	0.3221747551931243	0.6778252448068751
DTXSID2034590	0	1	0.5088758205667129	0.491124179433287
DTXSID2034673	0	0	0.6054220870692364	0.39457791293076405
DTXSID2034968	0	0	0.7528989472405421	0.247101052759458
DTXSID2037712	1	1	0.22235849197492158	0.7776415080250783
DTXSID2037186	1	1	0.34443559692460024	0.6555644030753995
DTXSID2040656	0	0	0.8471976813412222	0.15280231865877775
DTXSID2038813	0	0	0.7474930263850523	0.2525069736149479
DTXSID2040361	0	0	0.5133147527134818	0.48668524728651796
DTXSID2040739	0	0	0.8287733702010812	0.17122662979891945
DTXSID2041412	0	0	0.9461442648915579	0.05385573510844261
DTXSID2041464	0	0	0.9053801679317605	0.09461983206823946
DTXSID2041468	0	0	0.7629137527924127	0.23708624720758759
DTXSID2041709	0	0	0.6266033159018911	0.3733966840981096
DTXSID2042224	1	1	0.2729180384806994	0.7270819615193005
DTXSID2041886	0	0	0.6957349033350388	0.3042650966649611
DTXSID2041622	0	1	0.5084415778056243	0.4915584221943756
DTXSID2042145	0	0	0.7599197721976891	0.24008022780231067
DTXSID2042149	0	0	0.9524224416574246	0.047577558342575814
DTXSID2042143	0	0	0.7257169948737976	0.2742830051262022
DTXSID2042191	0	0	0.8630551228275848	0.13694487717241524
DTXSID2043909	1	0	0.30612398364869686	0.6938760163513028
DTXSID2044266	0	0	0.6087738452624127	0.3912261547375872
DTXSID2044507	0	1	0.5541097684663239	0.44589023153367646
DTXSID2044686	1	0	0.4771051952827549	0.5228948047172453
DTXSID2044682	0	0	0.8798187264661762	0.12018127353382421
DTXSID2044848	0	0	0.981039710715287	0.018960289284713015
DTXSID2045157	0	0	0.614745694181974	0.3852543058180256
DTXSID2045109	0	1	0.5971064277227653	0.4028935722772346
DTXSID2045448	1	0	0.3725149131777155	0.6274850868222843
DTXSID2045440	1	0	0.3872572751851348	0.6127427248148652
DTXSID2045442	0	0	0.5037347775010242	0.4962652224989754
DTXSID2045492	0	0	0.7109710156374164	0.28902898436258356
DTXSID2045494	0	0	0.5150004888115386	0.4849995111884613
DTXSID2045444	0	0	0.6602055080515498	0.3397944919484504
DTXSID2045571	0	0	0.5861229981574819	0.41387700184251885
DTXSID2045521	0	0	0.558906438681822	0.4410935613181778
DTXSID2045523	1	0	0.473191037737687	0.5268089622623129
DTXSID2045652	0	0	0.7528673314844201	0.24713266851557966
DTXSID2045941	0	0	0.7736837472049323	0.2263162527950677
DTXSID2045654	0	1	0.810880486923063	0.18911951307693717
DTXSID2045789	0	0	0.8990733696912093	0.10092663030879087
DTXSID2045860	1	1	0.4611994196775471	0.5388005803224533
DTXSID2046389	0	0	0.6425597841059322	0.35744021589406805
DTXSID2046256	0	0	0.7577186356888351	0.24228136431116445
DTXSID2046383	0	0	0.7169269795022502	0.2830730204977501
DTXSID2046462	0	0	0.7757674145135379	0.2242325854864628
DTXSID2046624	1	1	0.38772337374574023	0.61227662625426
DTXSID2046836	0	0	0.6136206439818342	0.38637935601816603
DTXSID2046915	0	0	0.8069463604823666	0.19305363951763388
DTXSID2046919	1	1	0.30833791504641495	0.6916620849535854
DTXSID2047272	1	1	0.3203734383249496	0.67962656167505
DTXSID2047195	0	0	0.9333731624758339	0.06662683752416612
DTXSID2047276	0	0	0.7182263065689567	0.281773693431043
DTXSID2047301	0	0	0.5962989509214811	0.40370104907851895
DTXSID2047305	1	0	0.4451414359066745	0.5548585640933252
DTXSID2047484	0	0	0.619591757161944	0.38040824283805674
DTXSID2047804	1	0	0.3846719516282045	0.6153280483717952
DTXSID2048581	1	0	0.40428203131620966	0.59571796868379
DTXSID2048589	1	0	0.4891246532198535	0.5108753467801463
DTXSID2048610	1	0	0.39739387212888727	0.6026061278711125
DTXSID2048666	1	0	0.3899979904651369	0.6100020095348619
DTXSID2048747	0	0	0.7591796064713542	0.24082039352864584
DTXSID2048741	0	0	0.8786134106931246	0.1213865893068759
DTXSID2048618	0	0	0.8711536704440016	0.1288463295559988
DTXSID2048660	1	0	0.49525980308253176	0.5047401969174679
DTXSID2048745	1	0	0.2926766552262949	0.7073233447737043
DTXSID2048959	0	0	0.9056637143346609	0.09433628566533935
DTXSID2049218	0	0	0.8520683993220395	0.1479316006779607
DTXSID2048872	0	0	0.6782793416838964	0.32172065831610286
DTXSID2049002	0	0	0.683729535659402	0.3162704643405976
DTXSID2049056	0	0	0.8171726165590788	0.18282738344092112
DTXSID2049262	0	1	0.6014884246252669	0.39851157537473314
DTXSID2049264	0	0	0.7851491313111795	0.21485086868882092
DTXSID2049422	0	0	0.6908411276290896	0.3091588723709105
DTXSID2049343	0	0	0.795093398489508	0.20490660151049198
DTXSID2049268	0	0	0.7280535969606556	0.27194640303934453
DTXSID3020548	0	0	0.6510839901678651	0.34891600983213567
DTXSID3020629	1	0	0.323060809384107	0.6769391906158928
