compound	predicted	actual	p(0)	p(1)
DTXSID0024397	0	0	0.9426903554211801	0.05730964457881989
DTXSID0024923	0	0	0.9414970513371604	0.05850294866283953
DTXSID0024890	0	0	0.9653415553152268	0.034658444684773186
DTXSID0025604	0	0	0.9822336101332255	0.017766389866774427
DTXSID0026125	0	0	0.9743254135524368	0.025674586447563184
DTXSID0026418	0	0	0.9836537745273427	0.016346225472657263
DTXSID0026830	0	0	0.9828559537154333	0.01714404628456669
DTXSID0027197	0	0	0.9785442315232431	0.02145576847675689
DTXSID0027432	0	0	0.9861602820233084	0.013839717976691562
DTXSID0027561	0	0	0.9544359765483432	0.045564023451656804
DTXSID0027513	0	0	0.977686537831782	0.022313462168217946
DTXSID0027301	0	0	0.9773063438042738	0.022693656195726122
DTXSID0027567	0	0	0.9614110093536652	0.038588990646334816
DTXSID0027721	0	1	0.7332633147956991	0.2667366852043009
DTXSID0027771	0	1	0.8049082393041064	0.19509176069589362
DTXSID0027804	0	0	0.9791413099559113	0.02085869004408872
DTXSID0028038	0	1	0.9364358511754247	0.06356414882457524
DTXSID0027806	0	0	0.9405929762596582	0.05940702374034183
DTXSID0027981	0	0	0.9457707826871073	0.05422921731289265
DTXSID0029688	0	0	0.98011426380668	0.01988573619332006
DTXSID0029262	0	0	0.7773812335863148	0.22261876641368514
DTXSID0029559	0	0	0.8957453889606093	0.10425461103939074
DTXSID0030588	0	0	0.9310681279730265	0.06893187202697353
DTXSID0032077	0	0	0.8814292328512855	0.11857076714871449
DTXSID0032520	0	1	0.5010887547687685	0.49891124523123154
DTXSID0032811	0	0	0.9860024113375965	0.013997588662403502
DTXSID0032651	0	1	0.7847449781058222	0.2152550218941778
DTXSID0032813	0	0	0.9855179348525924	0.01448206514740756
DTXSID0033673	0	0	0.9844434815133318	0.015556518486668138
DTXSID0033754	0	0	0.9799413044471371	0.020058695552862892
DTXSID0034223	0	1	0.7546574870668891	0.2453425129331109
DTXSID0034518	0	0	0.6658830883723433	0.33411691162765667
DTXSID0034695	1	0	0.13824522797606698	0.861754772023933
DTXSID0034803	0	0	0.5478070853610222	0.4521929146389778
DTXSID0034936	0	0	0.8469435154441515	0.1530564845558485
DTXSID0037570	0	1	0.7694294796196854	0.23057052038031456
DTXSID0037576	0	0	0.8462677394408542	0.15373226055914577
DTXSID0039223	0	0	0.9614057582790956	0.038594241720904414
DTXSID0039227	0	1	0.7262231848702199	0.2737768151297802
DTXSID0040676	0	0	0.8878211571973873	0.11217884280261269
DTXSID0040703	0	0	0.9724541799585711	0.027545820041428883
DTXSID0037493	0	0	0.938882098927251	0.06111790107274891
DTXSID0037237	0	1	0.6046855217584798	0.3953144782415202
DTXSID0040464	1	1	0.40098847084030564	0.5990115291596944
DTXSID0040672	0	1	0.7034826289904268	0.29651737100957315
DTXSID0040751	0	0	0.7594368550617285	0.2405631449382715
DTXSID0041436	0	0	0.9787635701107315	0.021236429889268552
DTXSID0041698	0	0	0.9392578914703973	0.06074210852960276
DTXSID0041852	0	0	0.7434330573646117	0.2565669426353883
DTXSID0041985	1	1	0.37282450686770185	0.6271754931322981
DTXSID0041646	0	0	0.9149552233994485	0.08504477660055153
DTXSID0041692	0	0	0.9631964197889977	0.03680358021100225
DTXSID0042084	0	0	0.8527490046694077	0.14725099533059222
DTXSID0042244	1	0	0.27074069359423714	0.7292593064057629
DTXSID0042406	0	0	0.9784765533784401	0.021523446621559937
DTXSID0044024	0	0	0.6403619619581524	0.3596380380418475
DTXSID0043761	1	0	0.48178518284831173	0.5182148171516883
DTXSID0044365	0	0	0.9730571839000505	0.0269428160999495
DTXSID0044490	0	0	0.929057283200779	0.07094271679922101
DTXSID0044521	0	0	0.8964593671651901	0.1035406328348098
DTXSID0044654	0	0	0.8588114964712887	0.1411885035287112
DTXSID0044656	0	0	0.9811930586246014	0.018806941375398647
DTXSID0044606	0	0	0.8713112400253025	0.1286887599746975
DTXSID0044577	0	0	0.9364924447672438	0.0635075552327562
DTXSID0044735	0	0	0.9699284309045509	0.030071569095449013
DTXSID0044868	0	0	0.9560241899471814	0.04397581005281855
DTXSID0044787	0	0	0.6197970044828844	0.3802029955171156
DTXSID0044810	0	0	0.9851975915979557	0.014802408402044233
DTXSID0044993	0	0	0.8973628145774997	0.10263718542250039
DTXSID0044997	0	0	0.7106690050230602	0.28933099497693976
DTXSID0045127	0	0	0.9258840788556655	0.0741159211443345
DTXSID0045173	0	1	0.7657523804041055	0.23424761959589452
DTXSID0045208	0	1	0.8053402604250631	0.1946597395749369
DTXSID0045202	0	0	0.7905767663041181	0.20942323369588187
DTXSID0045383	0	0	0.869877463493046	0.13012253650695405
DTXSID0045410	0	1	0.8335670642396187	0.16643293576038126
DTXSID0045412	0	0	0.8959316619692907	0.10406833803070928
DTXSID0045626	0	0	0.9576198824883514	0.042380117511648586
DTXSID0045462	0	0	0.8409854798803233	0.15901452011967668
DTXSID0045466	0	0	0.8599250346384187	0.14007496536158123
DTXSID0045759	0	0	0.9265360424827541	0.07346395751724587
DTXSID0045707	0	0	0.8988801292122987	0.10111987078770138
DTXSID0045888	0	0	0.9807107104399422	0.019289289560057862
DTXSID0045468	0	0	0.682064947836253	0.3179350521637469
DTXSID0046016	0	0	0.9625974304238212	0.037402569576178823
DTXSID0045591	0	0	0.8762037300653884	0.12379626993461153
DTXSID0046145	0	0	0.7911850563166772	0.20881494368332273
DTXSID0046220	0	1	0.9091446327865806	0.09085536721341933
DTXSID0046226	1	0	0.35335649100977085	0.6466435089902292
DTXSID0046353	0	0	0.8790378689716251	0.12096213102837491
DTXSID0046357	0	0	0.5540126058075571	0.44598739419244293
DTXSID0046694	0	0	0.9929220811862731	0.007077918813726881
DTXSID0046727	0	0	0.945815600966294	0.05418439903370599
DTXSID0046852	0	1	0.707715159835134	0.292284840164866
DTXSID0046777	0	0	0.9034216601792197	0.09657833982078037
DTXSID0046779	0	0	0.7474312977985855	0.25256870220141453
DTXSID0046850	0	0	0.8546722883217046	0.14532771167829542
DTXSID0046563	0	0	0.8841116690269295	0.11588833097307046
DTXSID0047167	0	0	0.9804876811828787	0.01951231881712139
DTXSID0047246	0	1	0.6382660049984085	0.36173399500159154
DTXSID0047662	0	0	0.7578272872782784	0.24217271272172158
DTXSID0047872	0	0	0.980521471249083	0.019478528750917063
DTXSID0047955	0	1	0.8749840065945849	0.1250159934054152
DTXSID0047907	0	0	0.9493305614495795	0.05066943855042044
DTXSID0048181	0	0	0.9518136888678816	0.04818631113211839
DTXSID0047903	0	0	0.9772535163466591	0.022746483653340838
DTXSID0047951	0	0	0.8886601768601767	0.11133982313982321
DTXSID0048187	0	0	0.9622413431502478	0.03775865684975223
DTXSID0048682	0	0	0.8970167721199517	0.10298322788004828
DTXSID0048711	0	0	0.9602494987789123	0.03975050122108764
DTXSID0048717	0	0	0.8959476956908781	0.10405230430912199
DTXSID0048840	0	0	0.9130261617022912	0.08697383829770879
DTXSID0048761	0	0	0.9143141168531372	0.08568588314686272
DTXSID0048763	0	0	0.6759801231200595	0.32401987687994044
DTXSID0048688	0	1	0.7292967797135799	0.2707032202864201
DTXSID0049024	0	0	0.9827003522295225	0.017299647770477527
DTXSID0049076	0	0	0.871337388006346	0.12866261199365397
DTXSID0048977	0	1	0.6117800785672216	0.38821992143277845
DTXSID0048892	0	0	0.9144081664328392	0.08559183356716084
DTXSID0049286	0	0	0.9635868510860093	0.03641314891399077
DTXSID0049315	0	1	0.7565696363727065	0.2434303636272935
DTXSID0049232	0	0	0.919469863892112	0.08053013610788796
DTXSID0049284	0	0	0.9747372082324238	0.025262791767576145
DTXSID0049234	0	0	0.957508792008231	0.04249120799176899
DTXSID0049319	0	0	0.986407970796837	0.013592029203163103
DTXSID0050425	0	0	0.9508313845757592	0.049168615424240815
DTXSID1020015	0	0	0.954978380195415	0.04502161980458496
DTXSID1020069	0	1	0.7222703428334232	0.2777296571665768
DTXSID1020148	0	0	0.9308002419834334	0.06919975801656668
DTXSID1020221	0	0	0.9146865274634408	0.08531347253655913
DTXSID1020354	0	0	0.9739839169432453	0.026016083056754742
DTXSID1020803	0	0	0.8493576881786202	0.15064231182137977
DTXSID1020809	0	0	0.9792606926158581	0.020739307384141835
DTXSID1021031	0	1	0.6570049730227694	0.3429950269772306
DTXSID1021081	0	0	0.6221921889470583	0.3778078110529417
DTXSID1021405	0	0	0.6290783271797138	0.37092167282028626
DTXSID1021291	0	0	0.9791685293757073	0.02083147062429269
DTXSID1021667	0	1	0.9215137361575692	0.0784862638424309
DTXSID1021879	0	0	0.9857496251899028	0.014250374810097161
DTXSID1022055	0	0	0.9742792500684214	0.025720749931578583
DTXSID1022267	0	0	0.9746488184950318	0.025351181504968186
DTXSID1022847	0	0	0.8641803849005808	0.1358196150994192
DTXSID1023027	0	0	0.809928784494736	0.19007121550526399
DTXSID1023150	0	1	0.915021098122268	0.08497890187773206
DTXSID1023158	0	0	0.8949876096094495	0.10501239039055059
DTXSID1023526	0	0	0.9835025686096267	0.016497431390373306
DTXSID1023310	0	0	0.8934709750692479	0.10652902493075213
DTXSID1023362	0	0	0.9103389860206241	0.08966101397937584
DTXSID1023368	0	0	0.6143161858956399	0.38568381410436015
DTXSID1023817	0	1	0.8919815479336338	0.10801845206636618
DTXSID1023607	0	0	0.768923408004431	0.23107659199556896
DTXSID1023609	0	0	0.8762679527637273	0.12373204723627271
DTXSID1023996	0	0	0.985219981992035	0.014780018007965016
DTXSID1023869	0	0	0.9418878554388712	0.05811214456112884
DTXSID1023990	0	0	0.8630684347905447	0.13693156520945526
DTXSID1024049	1	0	0.48795733254800866	0.5120426674519913
DTXSID1024176	0	0	0.978478821411583	0.02152117858841693
DTXSID1024124	0	0	0.8320665742992763	0.16793342570072362
DTXSID1024255	0	0	0.7137535451543032	0.2862464548456968
DTXSID1024334	0	1	0.8706478045361368	0.12935219546386328
DTXSID1024338	1	0	0.44487919729142356	0.5551208027085764
DTXSID1024629	0	0	0.6512493815474684	0.34875061845253164
DTXSID1024413	0	0	0.9596635824299005	0.04033641757009952
DTXSID1024704	0	0	0.9723284286745307	0.02767157132546927
DTXSID1024885	0	1	0.8593707559193957	0.14062924408060423
DTXSID1024912	0	0	0.9803103632985575	0.01968963670144253
DTXSID1024916	0	0	0.9773049922277738	0.022695007772226192
DTXSID1025221	0	0	0.9366658703943674	0.06333412960563257
DTXSID1025017	0	0	0.6723623835866945	0.3276376164133054
DTXSID1025431	1	1	0.44151637704364977	0.5584836229563502
DTXSID1025485	0	1	0.8112294960841567	0.18877050391584327
DTXSID1025271	0	0	0.959660471829178	0.040339528170822016
DTXSID1025851	0	0	0.984146346367653	0.015853653632347083
DTXSID1026164	0	0	0.9581434638687301	0.04185653613126994
DTXSID1026457	0	0	0.9585323808983319	0.041467619101668025
DTXSID1026081	1	1	0.3942988344768198	0.6057011655231802
DTXSID1026293	0	0	0.7180670916234958	0.2819329083765042
DTXSID1027425	0	0	0.9692230314364411	0.030776968563558955
DTXSID1027429	0	0	0.9342191254832143	0.06578087451678573
DTXSID1027633	0	0	0.6690532089414094	0.33094679105859065
DTXSID1027635	0	0	0.7971574252094767	0.20284257479052328
DTXSID1027974	0	0	0.9606606061641354	0.03933939383586465
DTXSID1027978	0	0	0.7468529720330885	0.25314702796691146
DTXSID1027970	0	0	0.9572539872345058	0.042746012765494175
DTXSID1029201	0	0	0.9132590427084565	0.08674095729154352
DTXSID1029251	0	0	0.9777991691831648	0.022200830816835267
DTXSID1029671	0	0	0.977368856302775	0.022631143697225013
DTXSID1029255	0	0	0.9500314749636298	0.04996852503637012
DTXSID1032359	0	1	0.8466614813138036	0.1533385186861964
DTXSID1032488	0	0	0.5828902642071013	0.4171097357928987
DTXSID1032646	0	0	0.9692598633178113	0.0307401366821887
DTXSID1033161	0	0	0.9661220055999828	0.03387799440001713
DTXSID1033371	0	0	0.9864291736245828	0.01357082637541723
DTXSID1034212	0	0	0.8041198568328394	0.1958801431671606
DTXSID1034634	0	1	0.6164665195667381	0.38353348043326185
DTXSID1034266	0	0	0.9804103258967677	0.019589674103232275
DTXSID1035783	0	1	0.7171210641034871	0.28287893589651286
DTXSID1034844	0	0	0.8383404848598293	0.1616595151401708
DTXSID1037565	0	1	0.7749978389496128	0.22500216105038712
DTXSID1037696	0	0	0.9619574298647069	0.03804257013529308
DTXSID1039719	0	0	0.9498077150488673	0.05019228495113273
DTXSID1040114	0	0	0.9806910218659227	0.019308978134077264
DTXSID1040295	0	0	0.9728050180609943	0.02719498193900573
DTXSID1040324	0	0	0.9257882328013995	0.07421176719860048
DTXSID1041180	0	0	0.978187287305777	0.02181271269422304
DTXSID1041217	0	0	0.9387713234814369	0.061228676518563147
DTXSID1041502	0	0	0.7978901665751154	0.20210983342488462
DTXSID1041978	1	1	0.2245104173453195	0.7754895826546805
DTXSID1042360	0	0	0.7618595658652894	0.23814043413471062
DTXSID1042077	0	0	0.911331500624136	0.08866849937586392
DTXSID1042441	0	0	0.80196158677093	0.19803841322907
DTXSID1044227	0	0	0.9052288892967926	0.0947711107032074
DTXSID1044352	0	0	0.9712292729343845	0.02877072706561551
DTXSID1044431	0	0	0.9842444889587206	0.01575551104127941
DTXSID1044356	0	0	0.9714366384873294	0.02856336151267053
DTXSID1044722	0	0	0.9395310356821802	0.06046896431781974
DTXSID1044724	0	0	0.972215697882073	0.027784302117927043
DTXSID1044980	0	0	0.9857896046718223	0.014210395328177661
DTXSID1045166	0	0	0.90408226459401	0.09591773540599004
DTXSID1045083	1	0	0.262782386584027	0.737217613415973
DTXSID1045112	0	0	0.8644274507737004	0.13557254922629952
DTXSID1045328	0	0	0.694649783044784	0.305350216955216
DTXSID1045322	0	0	0.8795645523088281	0.12043544769117187
DTXSID1045530	0	0	0.9408023791995844	0.05919762080041558
DTXSID1045663	0	0	0.8423672905121845	0.15763270948781552
DTXSID1045409	0	0	0.7155816032854514	0.28441839671454866
DTXSID1045459	0	0	0.8687495373104646	0.13125046268953547
DTXSID1045748	0	0	0.8711328401216092	0.12886715987839084
DTXSID1045584	0	0	0.7851310942172127	0.21486890578278728
DTXSID1045742	0	0	0.7910265276367032	0.20897347236329675
DTXSID1045588	0	0	0.9458696899455127	0.05413031005448729
DTXSID1046007	0	0	0.9736044183935872	0.026395581606412782
DTXSID1045954	0	0	0.9449507024272289	0.05504929757277109
DTXSID1045798	0	1	0.5244467479372708	0.4755532520627293
DTXSID1045825	0	0	0.9549033992694073	0.04509660073059273
DTXSID1046184	0	0	0.937207361017488	0.06279263898251203
DTXSID1046188	0	0	0.8131323693778338	0.18686763062216621
DTXSID1046344	0	0	0.8107307781285235	0.18926922187147657
DTXSID1046394	0	0	0.8079088482722641	0.1920911517277359
DTXSID1046390	0	1	0.8609796910868055	0.13902030891319456
DTXSID1046398	0	0	0.9121713839095336	0.08782861609046638
DTXSID1046471	0	0	0.5218835803091421	0.47811641969085794
DTXSID1046477	0	0	0.9247494611521841	0.07525053884781584
DTXSID1046425	0	0	0.8912887292392244	0.10871127076077564
DTXSID1046556	1	0	0.1552543161122497	0.8447456838877503
DTXSID1046639	0	0	0.8071074386800997	0.19289256131990032
DTXSID1046712	0	0	0.9823050935228159	0.017694906477184073
DTXSID1046920	1	1	0.4823076848050869	0.5176923151949131
DTXSID1046924	0	0	0.9784578607043963	0.021542139295603696
DTXSID1046849	0	0	0.7670922377806328	0.2329077622193672
DTXSID1046891	0	0	0.8914034754703574	0.10859652452964268
DTXSID1047108	0	0	0.9885677965950125	0.011432203404987532
DTXSID1047360	0	0	0.7597554326356885	0.24024456736431157
DTXSID1047366	1	1	0.4579464632665019	0.5420535367334981
DTXSID1047447	0	0	0.9599918485619828	0.04000815143801715
DTXSID1047601	0	0	0.9737084342852822	0.02629156571471781
DTXSID1047780	0	0	0.7825252297801911	0.2174747702198089
DTXSID1047659	0	0	0.961017800997809	0.03898219900219097
DTXSID1047811	0	0	0.8935315392685111	0.10646846073148887
DTXSID1047946	0	1	0.8117935193595052	0.1882064806404948
DTXSID1047948	0	0	0.9147632029456536	0.08523679705434642
DTXSID1048174	1	1	0.4714872538132313	0.5285127461867687
DTXSID1048627	1	1	0.2611883753098485	0.7388116246901515
DTXSID1048754	0	0	0.6653726341495421	0.3346273658504579
DTXSID1048750	0	0	0.9500847683685946	0.04991523163140543
DTXSID1048960	0	0	0.9228926625097148	0.07710733749028524
DTXSID1049065	0	1	0.8084164268291816	0.19158357317081848
DTXSID1049229	1	1	0.38090472500902617	0.6190952749909738
DTXSID1048968	0	0	0.8685897754527052	0.1314102245472948
DTXSID1049061	0	0	0.90669799598617	0.09330200401383006
DTXSID1049300	0	0	0.9461820563896716	0.053817943610328385
DTXSID2020006	0	0	0.8900029604028924	0.10999703959710756
DTXSID2020212	0	1	0.9451730670944923	0.054826932905507615
DTXSID2020189	0	0	0.8594127956572077	0.14058720434279223
DTXSID2020216	0	0	0.8038242225804926	0.1961757774195074
DTXSID2020424	0	1	0.7274476010145623	0.27255239898543765
DTXSID2020420	0	1	0.7373692412087649	0.26263075879123515
DTXSID2020684	0	1	0.892134092199663	0.10786590780033702
DTXSID2020686	0	0	0.892134092199663	0.10786590780033702
DTXSID2020844	0	0	0.979510693412516	0.020489306587484084
DTXSID2020846	0	0	0.9593568940105819	0.0406431059894181
DTXSID2020977	0	0	0.9751335009929809	0.02486649900701904
DTXSID2021232	0	0	0.9763525931845477	0.023647406815452306
DTXSID2021236	0	0	0.8636221072900525	0.13637789270994752
DTXSID2021282	0	0	0.9345473257341743	0.06545267426582563
DTXSID2021311	0	0	0.7244789878061462	0.2755210121938539
DTXSID2021496	0	0	0.9847975725795477	0.015202427420452327
DTXSID2021442	0	0	0.9545923318026197	0.045407668197380284
DTXSID2021448	0	0	0.9600195900133711	0.03998040998662891
DTXSID2021575	0	0	0.9746240103439331	0.025375989656066963
DTXSID2021949	0	0	0.9634618022064382	0.0365381977935618
DTXSID2022593	0	0	0.6745598871559154	0.3254401128440846
DTXSID2022543	0	0	0.9594050855202854	0.04059491447971461
DTXSID2022549	0	0	0.9003120749969861	0.09968792500301389
DTXSID2022678	0	1	0.5112698063067792	0.4887301936932208
DTXSID2023222	0	0	0.9216789090064292	0.07832109099357079
DTXSID2023270	0	0	0.9680022611787726	0.03199773882122741
DTXSID2023430	0	0	0.9069058321125126	0.09309416788748738
DTXSID2023690	0	0	0.9063354102904446	0.09366458970955543
DTXSID2023937	0	0	0.9855042533736056	0.014495746626394364
DTXSID2023729	0	0	0.9291162234711081	0.07088377652889194
DTXSID2024163	0	1	0.7531696330522594	0.24683036694774063
DTXSID2024452	0	0	0.7087597340674492	0.29124026593255076
DTXSID2024454	0	0	0.951823672025658	0.048176327974342036
DTXSID2024747	0	0	0.7736193837605829	0.22638061623941702
DTXSID2024955	0	0	0.9778091116238624	0.022190888376137596
DTXSID2024878	0	0	0.986906140999873	0.013093859000127064
DTXSID2025424	0	0	0.984182696119703	0.015817303880297
DTXSID2025474	0	0	0.8036106080085755	0.19638939199142447
DTXSID2025183	0	0	0.7379930919855717	0.2620069080144283
DTXSID2025185	0	0	0.9824847819182442	0.017515218081755806
DTXSID2025557	0	0	0.9864629666032456	0.013537033396754355
DTXSID2025715	0	1	0.5349145157548694	0.46508548424513063
DTXSID2026444	0	0	0.982189657425456	0.017810342574543992
DTXSID2025892	0	1	0.7318953184111876	0.26810468158881234
DTXSID2026448	0	0	0.9849164776049029	0.015083522395097092
DTXSID2026602	0	0	0.785600716393799	0.21439928360620097
DTXSID2026606	0	0	0.6966416416962495	0.3033583583037504
DTXSID2026525	0	0	0.9264581550073734	0.07354184499262666
DTXSID2026529	0	1	0.9455884511573339	0.054411548842666094
DTXSID2026783	0	0	0.9678519191764018	0.0321480808235982
DTXSID2026864	0	0	0.9751352269521947	0.024864773047805357
DTXSID2027096	0	0	0.9558737503281094	0.04412624967189056
DTXSID2027048	0	0	0.9106123873936894	0.0893876126063106
DTXSID2027591	0	0	0.9765683820373405	0.02343161796265945
DTXSID2027416	0	0	0.9828492806015308	0.01715071939846929
DTXSID2027418	0	0	0.9667929202389047	0.03320707976109522
DTXSID2027620	0	0	0.9336409332768586	0.0663590667231414
DTXSID2027759	0	0	0.9824573990321321	0.017542600967867895
DTXSID2029327	0	0	0.6193288721660383	0.38067112783396173
DTXSID2028985	0	0	0.6468192863233495	0.35318071367665044
DTXSID2029167	0	0	0.5701361070349674	0.4298638929650326
DTXSID2029169	0	0	0.7589279740820113	0.24107202591798874
DTXSID2029325	0	0	0.9501800578829563	0.04981994211704363
DTXSID2029668	0	0	0.9742011531493303	0.025798846850669688
DTXSID2029244	0	0	0.9951062725727271	0.004893727427272881
DTXSID2031956	0	0	0.8896553251237869	0.11034467487621308
DTXSID2032005	1	1	0.4573225162424003	0.5426774837575997
DTXSID2032683	0	1	0.9326709342999207	0.0673290657000793
DTXSID2032558	0	1	0.8129399401029994	0.1870600598970006
DTXSID2033736	1	1	0.4856570373755805	0.5143429626244195
DTXSID2033314	1	1	0.4070470558808845	0.5929529441191155
DTXSID2034590	0	1	0.7443184799769507	0.25568152002304934
DTXSID2034673	0	0	0.9056499177295475	0.09435008227045254
DTXSID2034968	0	0	0.6370412873133059	0.3629587126866941
DTXSID2037712	1	1	0.3415372439313341	0.6584627560686659
DTXSID2037186	0	1	0.543982072094937	0.456017927905063
DTXSID2040656	0	0	0.9672790706121251	0.032720929387874846
DTXSID2038813	0	0	0.9200445645937779	0.07995543540622205
DTXSID2040361	1	0	0.45830859489243925	0.5416914051075608
DTXSID2040739	0	0	0.9814124508499347	0.018587549150065313
DTXSID2041412	0	0	0.9781338717155746	0.021866128284425333
DTXSID2041464	0	0	0.973153108976698	0.026846891023302007
DTXSID2041468	0	0	0.8309388717618715	0.1690611282381284
DTXSID2041709	0	0	0.8529392142401311	0.14706078575986894
DTXSID2042224	1	1	0.10980265205685591	0.8901973479431441
DTXSID2041886	0	0	0.9063746239898343	0.0936253760101658
DTXSID2041622	0	1	0.8107594115106644	0.18924058848933556
DTXSID2042145	0	0	0.9571020062871454	0.04289799371285464
DTXSID2042149	0	0	0.9767143281454348	0.023285671854565173
DTXSID2042143	0	0	0.8807236543570351	0.11927634564296485
DTXSID2042191	0	0	0.8725616271383921	0.1274383728616079
DTXSID2043909	1	0	0.48538427456044786	0.5146157254395521
DTXSID2044266	0	0	0.8599901746237514	0.14000982537624865
DTXSID2044507	0	1	0.7867268444829386	0.21327315551706139
DTXSID2044686	0	0	0.7110895548670495	0.2889104451329505
DTXSID2044682	0	0	0.9706231624272588	0.02937683757274127
DTXSID2044848	0	0	0.9837736795073088	0.016226320492691227
DTXSID2045157	0	0	0.7856531758585252	0.2143468241414748
DTXSID2045109	0	1	0.8535126435205773	0.14648735647942268
DTXSID2045448	1	0	0.4593781660078158	0.5406218339921842
DTXSID2045440	0	0	0.8616032708177186	0.13839672918228144
DTXSID2045442	0	0	0.7778982870208985	0.22210171297910156
DTXSID2045492	0	0	0.8968277385375156	0.1031722614624844
DTXSID2045494	0	0	0.7927398778015671	0.20726012219843298
DTXSID2045444	0	0	0.8733891846486324	0.12661081535136764
DTXSID2045571	0	0	0.8333020363017967	0.1666979636982033
DTXSID2045521	0	0	0.8874018023828641	0.11259819761713585
DTXSID2045523	0	0	0.8926182847154259	0.10738171528457408
DTXSID2045652	0	0	0.8883127763727141	0.11168722362728593
DTXSID2045941	0	0	0.9208532536444773	0.07914674635552266
DTXSID2045654	0	1	0.9250327687044286	0.07496723129557141
DTXSID2045789	0	0	0.9630028337285467	0.03699716627145331
DTXSID2045860	0	1	0.7467519210761377	0.2532480789238623
DTXSID2046389	0	0	0.9019492955566837	0.09805070444331632
DTXSID2046256	0	0	0.9085833568511901	0.09141664314880996
DTXSID2046383	0	0	0.9007302923267502	0.09926970767324989
DTXSID2046462	0	0	0.9882031933894613	0.011796806610538715
DTXSID2046624	1	1	0.23685426718661207	0.7631457328133879
DTXSID2046836	0	0	0.8708860504698583	0.1291139495301416
DTXSID2046915	0	0	0.9473373239451692	0.05266267605483072
DTXSID2046919	1	1	0.4845379864768714	0.5154620135231286
DTXSID2047272	0	1	0.6576072430030063	0.3423927569969937
DTXSID2047195	0	0	0.9846509969342682	0.015349003065731807
DTXSID2047276	0	0	0.8964385593203658	0.10356144067963424
DTXSID2047301	0	0	0.8327317521623095	0.16726824783769043
DTXSID2047305	0	0	0.7000382031588714	0.2999617968411286
DTXSID2047484	0	0	0.9356374133125496	0.06436258668745043
DTXSID2047804	1	0	0.29012230048525256	0.7098776995147474
DTXSID2048581	0	0	0.7456825741380149	0.25431742586198514
DTXSID2048589	0	0	0.7556753633306872	0.24432463666931278
DTXSID2048610	0	0	0.7920682254430537	0.2079317745569463
DTXSID2048666	0	0	0.5683079450460803	0.4316920549539197
DTXSID2048747	0	0	0.9002323132200787	0.09976768677992129
DTXSID2048741	0	0	0.9628015769995026	0.037198423000497416
DTXSID2048618	0	0	0.9839508593889353	0.016049140611064664
DTXSID2048660	0	0	0.8304454254374963	0.1695545745625037
DTXSID2048745	0	0	0.5253494588338057	0.47465054116619426
DTXSID2048959	0	0	0.9755397689187886	0.024460231081211453
DTXSID2049218	0	0	0.9682431948245045	0.03175680517549553
DTXSID2048872	0	0	0.8125803525013642	0.1874196474986358
DTXSID2049002	0	0	0.9126865143869691	0.08731348561303086
DTXSID2049056	0	0	0.9272894590548207	0.07271054094517929
DTXSID2049262	0	1	0.8951493484487036	0.10485065155129636
DTXSID2049264	0	0	0.9685052539847955	0.03149474601520457
DTXSID2049422	0	0	0.8894403736553516	0.1105596263446484
DTXSID2049343	0	0	0.9697851465494405	0.030214853450559475
DTXSID2049268	0	0	0.8350879922143553	0.1649120077856448
DTXSID3020548	0	0	0.8390894754886808	0.16091052451131918
DTXSID3020629	1	0	0.4292223280360321	0.5707776719639679
