compound	predicted	actual	p(0)	p(1)
DTXSID0032651	0	1	0.8447133455203857	0.15528665447961437
DTXSID0033334	0	0	0.6934509505468425	0.3065490494531576
DTXSID0033469	0	0	0.8507355052918197	0.1492644947081803
DTXSID0034300	0	0	0.714949697711611	0.28505030228838907
DTXSID0034229	0	0	0.9759489133752888	0.02405108662471128
DTXSID0034192	0	0	0.8565519654452615	0.14344803455473853
DTXSID0034855	0	0	0.8317737496645616	0.1682262503354383
DTXSID0035160	0	0	0.9716248725138042	0.02837512748619576
DTXSID0035748	0	0	0.938525070850842	0.06147492914915794
DTXSID0036508	0	0	0.8966198790679166	0.10338012093208339
DTXSID0037570	0	0	0.9681120398361571	0.03188796016384288
DTXSID0040676	0	0	0.9558932888196063	0.044106711180393714
DTXSID0040127	0	0	0.9269432035469823	0.0730567964530177
DTXSID0037495	0	0	0.9329150703385821	0.06708492966141784
DTXSID0040674	0	0	0.8375578092082955	0.16244219079170452
DTXSID0041141	0	0	0.8304616789176729	0.16953832108232716
DTXSID0041517	0	0	0.985712443991863	0.014287556008137026
DTXSID0042248	0	1	0.7701035464470808	0.22989645355291924
DTXSID0042379	0	0	0.9883697565985599	0.011630243401440097
DTXSID0043765	0	1	0.7943907288039409	0.20560927119605907
DTXSID0044446	0	0	0.975232923039481	0.024767076960519104
DTXSID0044860	0	0	0.9268913086830517	0.07310869131694835
DTXSID0045179	0	0	0.9149276196382271	0.08507238036177288
DTXSID0045208	0	0	0.8959999121504074	0.10400008784959258
DTXSID0045254	0	1	0.8909543974971764	0.10904560250282361
DTXSID0045416	0	0	0.9168230599617591	0.083176940038241
DTXSID0045832	0	0	0.9506205620605463	0.049379437939453666
DTXSID0045547	0	0	0.7578696588517838	0.24213034114821616
DTXSID0046272	0	1	0.7736316960193556	0.22636830398064445
DTXSID0046351	0	0	0.9727426678478402	0.027257332152159728
DTXSID0046511	0	0	0.9697169081075323	0.030283091892467733
DTXSID0046648	0	1	0.8339171833302892	0.16608281666971075
DTXSID0046725	0	0	0.7050677981516784	0.2949322018483216
DTXSID0047032	0	0	0.9490656307672922	0.050934369232707756
DTXSID0047113	0	0	0.9226011039720382	0.0773988960279618
DTXSID0047082	0	0	0.9917924630297906	0.008207536970209333
DTXSID0047088	0	0	0.9759317904664812	0.024068209533518813
DTXSID0047111	0	1	0.9422986100648281	0.05770138993517196
DTXSID0047404	0	0	0.8444595535561509	0.1555404464438491
DTXSID0047454	0	0	0.9746332281375698	0.025366771862430196
DTXSID0047456	0	0	0.9692018865864429	0.030798113413557083
DTXSID0047618	0	0	0.9908108487702855	0.009189151229714553
DTXSID0047872	0	0	0.9367495969134512	0.06325040308654885
DTXSID0047749	0	0	0.9831821312228387	0.0168178687771613
DTXSID0047955	0	1	0.7657121813899896	0.2342878186100103
DTXSID0047907	0	0	0.8933618133462994	0.10663818665370059
DTXSID0047951	0	1	0.9335399252454306	0.06646007475456941
DTXSID0048713	0	0	0.880108188999409	0.119891811000591
DTXSID0048507	0	1	0.7680947598869753	0.2319052401130247
DTXSID0048686	0	0	0.9152211111059391	0.08477888889406092
DTXSID0048848	0	0	0.9740851606627767	0.025914839337223286
DTXSID0049286	0	0	0.9384711638019334	0.06152883619806662
DTXSID0049313	0	0	0.9411656050923097	0.058834394907690254
DTXSID0049234	0	0	0.8890052764268447	0.11099472357315532
DTXSID0049236	0	0	0.91175724521998	0.08824275478002
DTXSID0049367	0	0	0.9347079196448238	0.06529208035517614
DTXSID0049369	0	0	0.901103818951544	0.09889618104845595
DTXSID0051493	0	0	0.9495531562922894	0.05044684370771062
DTXSID0049232	0	0	0.8846307320098052	0.1153692679901948
DTXSID0051738	0	0	0.9631829744468626	0.03681702555313742
DTXSID0057677	0	0	0.886879706614117	0.11312029338588298
DTXSID0057625	0	1	0.8723197848192095	0.1276802151807905
DTXSID0057754	0	0	0.9863443908518007	0.013655609148199264
DTXSID0057706	0	0	0.8886705419144809	0.1113294580855191
DTXSID0057750	0	0	0.8380617550434769	0.16193824495652306
DTXSID1020198	0	0	0.9868750283402947	0.013124971659705258
DTXSID1020142	0	0	0.7116121826585898	0.28838781734141017
DTXSID1020146	0	0	0.8098039010924432	0.1901960989075568
DTXSID1020223	0	0	0.9888479094321728	0.011152090567827231
DTXSID1020300	0	0	0.9841411207110758	0.01585887928892415
DTXSID1020306	0	0	0.9834526633122581	0.016547336687741845
DTXSID1020308	0	0	0.9702330714675621	0.0297669285324379
DTXSID1020358	0	0	0.9437428318217918	0.056257168178208264
DTXSID1020803	0	0	0.9203321495443983	0.07966785045560161
DTXSID1020807	0	0	0.968728957566435	0.03127104243356505
DTXSID1020857	0	0	0.9108092360870915	0.08919076391290844
DTXSID1020932	0	0	0.9924713702468685	0.007528629753131547
DTXSID1020930	0	0	0.9767473079419574	0.023252692058042625
DTXSID1021118	0	0	0.8120704063290207	0.18792959367097933
DTXSID1021162	0	0	0.972917031014431	0.02708296898556897
DTXSID1021164	0	1	0.9869640924500901	0.013035907549909917
DTXSID1021374	0	0	0.9860578611092551	0.013942138890744919
DTXSID1021744	0	0	0.9096997363365533	0.0903002636634467
DTXSID1021798	0	0	0.9799261397739335	0.020073860226066546
DTXSID1022897	0	1	0.7553168306206471	0.2446831693793529
DTXSID1022974	0	0	0.9266596954870137	0.07334030451298636
DTXSID1022556	0	0	0.9112890397057628	0.0887109602942372
DTXSID1023021	0	0	0.9544845406028069	0.04551545939719316
DTXSID1022558	0	1	0.9006849626610871	0.09931503733891284
DTXSID1022681	0	1	0.8836613029642333	0.11633869703576677
DTXSID1023497	0	0	0.982169549797787	0.017830450202212984
DTXSID1023314	0	0	0.9605728067349741	0.03942719326502591
DTXSID1023362	0	0	0.9190525405720001	0.08094745942799987
DTXSID1023364	0	0	0.7830922285357137	0.21690777146428628
DTXSID1023368	0	0	0.7650061262929745	0.23499387370702549
DTXSID1023817	0	1	0.8986593257789717	0.10134067422102827
DTXSID1023819	0	0	0.9318344533407821	0.06816554665921788
DTXSID1023736	0	0	0.7495299775249944	0.2504700224750056
DTXSID1023869	0	0	0.918488661030683	0.08151133896931698
DTXSID1023996	0	0	0.9661361562747821	0.033863843725217835
DTXSID1024170	0	0	0.9644427055443758	0.035557294455624194
DTXSID1024702	0	0	0.9337022035841431	0.06629779641585681
DTXSID1024465	0	0	0.8626398298857152	0.13736017011428475
DTXSID1024467	0	0	0.8933569174135165	0.10664308258648342
DTXSID1024831	0	0	0.9098874347357113	0.09011256526428862
DTXSID1025065	0	1	0.8309017596140592	0.1690982403859408
DTXSID1024912	0	0	0.9838954915996149	0.016104508400385097
DTXSID1025013	0	0	0.9398703834883559	0.060129616511644085
DTXSID1026035	0	0	0.932755041249827	0.06724495875017297
DTXSID1026112	0	0	0.7686184438795662	0.2313815561204337
DTXSID1025857	0	1	0.9565013811124229	0.043498618887577147
DTXSID1026083	0	0	0.9847993091736209	0.015200690826379145
DTXSID1026667	0	0	0.9784458468670888	0.02155415313291116
DTXSID1026665	0	0	0.9468788827250362	0.053121117274963874
DTXSID1026879	0	0	0.9829576902648676	0.017042309735132426
DTXSID1027184	0	0	0.7537112521054206	0.24628874789457947
DTXSID1027346	0	0	0.9736231311285578	0.026376868871442197
DTXSID1027429	0	0	0.9179297248999903	0.08207027510000979
DTXSID1027502	0	0	0.9769889971377019	0.023011002862298013
DTXSID1029128	0	0	0.9820146385139951	0.01798536148600491
DTXSID1029679	0	0	0.979761436221339	0.020238563778660925
DTXSID1030604	0	0	0.9670499675407833	0.03295003245921664
DTXSID1031460	0	0	0.9269651030505536	0.07303489694944641
DTXSID1032488	0	0	0.7760510908740832	0.2239489091259168
DTXSID1032513	0	0	0.9699122445510318	0.030087755448968245
DTXSID1032519	0	0	0.9386835015867379	0.061316498413262185
DTXSID1032482	0	0	0.9234094507439232	0.07659054925607672
DTXSID1032569	0	0	0.9406239243793679	0.05937607562063211
DTXSID1032640	0	0	0.8397441974679667	0.16025580253203334
DTXSID1032642	0	0	0.9473887733493352	0.0526112266506648
DTXSID1033371	0	0	0.9817262475349022	0.018273752465097763
DTXSID1033539	0	0	0.9159288431593946	0.08407115684060544
DTXSID1033664	0	1	0.896361880366621	0.103638119633379
DTXSID1034634	0	1	0.8488473623881658	0.15115263761183415
DTXSID1036541	0	0	0.9294146145586363	0.07058538544136368
DTXSID1036545	0	0	0.5553216228736539	0.4446783771263461
DTXSID1037224	0	0	0.8902983501323237	0.10970164986767628
DTXSID1037272	0	0	0.8942684163373399	0.10573158366266008
DTXSID1038824	0	0	0.9780080897635365	0.02199191023646349
DTXSID1038795	0	0	0.9276244212819357	0.07237557871806434
DTXSID1040245	0	0	0.9358541886415254	0.06414581135847465
DTXSID1040326	0	1	0.962303671601425	0.03769632839857501
DTXSID1040742	0	0	0.8801477898224945	0.11985221017750547
DTXSID1040611	0	1	0.8831409611396398	0.11685903886036021
DTXSID1040792	0	0	0.9761490596099593	0.02385094039004066
DTXSID1040794	0	0	0.961847400179786	0.038152599820214
DTXSID1041180	0	0	0.959024960366102	0.04097503963389807
DTXSID1041184	0	0	0.9664294221677021	0.03357057783229788
DTXSID1041269	0	0	0.9498235076858977	0.05017649231410226
DTXSID1041970	0	0	0.9630659344716112	0.036934065528388835
DTXSID1042364	0	0	0.9600124456111465	0.03998755438885344
DTXSID1044227	0	0	0.856107454506246	0.143892545493754
DTXSID1043839	0	0	0.8923788793853129	0.10762112061468712
DTXSID1043910	0	0	0.9613508251947829	0.038649174805217075
DTXSID1042491	0	0	0.9744122440849827	0.025587755915017274
DTXSID1044518	0	0	0.9523532400334489	0.047646759966551114
DTXSID1044645	0	1	0.8828539247051292	0.11714607529487076
DTXSID1044643	0	0	0.9533350370062119	0.04666496299378805
DTXSID1044720	0	0	0.9823961637983112	0.017603836201688795
DTXSID1044805	0	0	0.979028664873857	0.020971335126143038
DTXSID1045162	0	0	0.9361441292473056	0.06385587075269435
DTXSID1044938	0	0	0.9441907699064936	0.055809230093506405
DTXSID1045081	0	0	0.9190978271527626	0.08090217284723747
DTXSID1044857	0	0	0.954178457826648	0.045821542173352006
DTXSID1045615	0	1	0.9399051006568392	0.0600948993431608
DTXSID1045534	0	0	0.770981041723341	0.22901895827665894
DTXSID1045536	0	0	0.8860383983550179	0.11396160164498219
DTXSID1045376	0	0	0.9471675692003667	0.05283243079963332
DTXSID1045584	0	0	0.7028471441428144	0.29715285585718565
DTXSID1045588	0	0	0.9871935228741997	0.01280647712580032
DTXSID1046132	0	0	0.8884388062329014	0.11156119376709855
DTXSID1046130	0	0	0.9787272852670575	0.02127271473294243
DTXSID1046136	0	0	0.7622688932919622	0.23773110670803776
DTXSID1046392	0	0	0.9028971437794393	0.09710285622056071
DTXSID1046396	0	0	0.8594878283099234	0.1405121716900766
DTXSID1046502	0	0	0.8217877804561986	0.1782122195438014
DTXSID1046506	0	0	0.9305483780529815	0.06945162194701847
DTXSID1046550	0	0	0.7789061922842424	0.22109380771575765
DTXSID1046633	0	0	0.8919367131278726	0.10806328687212735
DTXSID1046687	0	0	0.805191034688496	0.19480896531150405
DTXSID1047029	0	0	0.9759862958667879	0.02401370413321214
DTXSID1046922	0	0	0.8788299445739679	0.12117005542603208
DTXSID1047075	0	0	0.9825852678318338	0.017414732168166296
DTXSID1047156	0	0	0.9377454580616645	0.062254541938335496
DTXSID1047281	1	1	0.4798473426221074	0.5201526573778926
DTXSID1047108	0	0	0.9914794069739266	0.00852059302607345
DTXSID1047289	0	0	0.5354577625227659	0.4645422374772341
DTXSID1047524	0	0	0.9433163016168549	0.05668369838314516
DTXSID1047491	0	0	0.983945510249816	0.01605448975018395
DTXSID1047570	0	0	0.9809356889836548	0.019064311016345183
DTXSID1047576	0	0	0.9762020027512998	0.023797997248700256
DTXSID1047609	0	0	0.9891236482062525	0.010876351793747512
DTXSID1047782	0	0	0.826890691126388	0.173109308873612
DTXSID1047813	0	0	0.946910516496434	0.053089483503566
DTXSID1047942	0	0	0.8752900794484457	0.12470992055155428
DTXSID1047940	0	0	0.8660886331928137	0.1339113668071863
DTXSID1047946	0	1	0.8700374077135439	0.12996259228645612
DTXSID1047948	0	1	0.9386705605071747	0.06132943949282534
DTXSID1048592	0	0	0.9106817638806486	0.08931823611935147
DTXSID1048178	0	0	0.7880311544690577	0.21196884553094228
DTXSID1048596	0	1	0.7022245079616438	0.2977754920383561
DTXSID1048598	0	0	0.8061712903452264	0.19382870965477364
DTXSID1048623	0	0	0.851259649083338	0.14874035091666205
DTXSID1049069	0	0	0.838110813341076	0.16188918665892407
DTXSID1049229	1	1	0.29032323001499294	0.7096767699850071
DTXSID1049306	0	0	0.9028959217497814	0.09710407825021865
DTXSID1049300	0	0	0.933762038313401	0.06623796168659904
DTXSID1051771	0	1	0.9828064948539185	0.017193505146081534
DTXSID1057618	0	0	0.9490219468658647	0.05097805313413526
DTXSID1057824	0	0	0.9095625395005376	0.09043746049946245
DTXSID1057828	0	1	0.8916528777871469	0.10834712221285309
DTXSID1057662	0	0	0.5382522668094107	0.4617477331905892
DTXSID1051850	0	0	0.952399396356511	0.047600603643488955
DTXSID1057791	0	0	0.9434293436775575	0.056570656322442514
DTXSID2020131	0	0	0.9669420609489814	0.03305793905101863
DTXSID2020260	0	0	0.9301255096993479	0.06987449030065213
DTXSID2020470	0	1	0.957509339157047	0.042490660842953054
DTXSID2020680	0	0	0.9794932579214837	0.02050674207851635
DTXSID2020892	0	0	0.9638200606313527	0.03617993936864731
DTXSID2021070	0	0	0.8854326944066493	0.11456730559335067
DTXSID2020929	0	0	0.9862430945238677	0.013756905476132312
DTXSID2021286	0	0	0.9827446837847584	0.017255316215241547
DTXSID2021288	0	0	0.9533922248680374	0.046607775131962605
DTXSID2021496	0	0	0.9675911929284756	0.032408807071524416
DTXSID2021498	0	0	0.9706494725166553	0.029350527483344706
DTXSID2021442	0	0	0.9882310078379132	0.011768992162086824
DTXSID2022707	0	1	0.8913783054157178	0.10862169458428221
DTXSID2022880	0	1	0.7767722349285918	0.22322776507140815
DTXSID2022888	0	0	0.9444970051215698	0.0555029948784303
DTXSID2023193	0	0	0.9507202798505701	0.04927972014942993
DTXSID2022967	0	0	0.9314504461062532	0.06854955389374685
DTXSID2023195	0	0	0.6961521612904233	0.30384783870957666
DTXSID2023276	0	0	0.9177456804503207	0.08225431954967928
DTXSID2023016	0	0	0.8992679715125272	0.10073202848747273
DTXSID2023353	0	0	0.9006033290514903	0.09939667094850967
DTXSID2024030	0	0	0.979308104134447	0.020691895865552958
DTXSID2023771	0	0	0.9097296676086182	0.09027033239138184
DTXSID2024585	0	0	0.9589057624863442	0.0410942375136558
DTXSID2024452	0	0	0.9111534890832179	0.08884651091678213
DTXSID2024822	0	0	0.9842927408200749	0.015707259179925156
DTXSID2024878	0	0	0.9662326514184891	0.033767348581510925
DTXSID2025395	0	0	0.9211245934663184	0.07887540653368169
DTXSID2025977	0	0	0.9906220522580679	0.00937794774193215
DTXSID2026494	0	0	0.8326745266191327	0.1673254733808673
DTXSID2026151	0	0	0.8910599488015921	0.10894005119840787
DTXSID2026573	0	0	0.9825847853279254	0.01741521467207466
DTXSID2026789	0	0	0.9891449097215053	0.01085509027849474
DTXSID2027200	0	0	0.9672766579349307	0.03272334206506932
DTXSID2027466	0	0	0.9705188046916717	0.029481195308328323
DTXSID2027416	0	0	0.9850146150470018	0.014985384952998225
DTXSID2027830	0	0	0.9125717238584338	0.0874282761415662
DTXSID2029290	0	0	0.9775288195849323	0.02247118041506769
DTXSID2031374	0	0	0.9748230296406026	0.02517697035939736
DTXSID2029616	0	0	0.9113862948919814	0.08861370510801854
DTXSID2029244	0	0	0.9591682524129405	0.04083174758705951
DTXSID2032552	0	0	0.7242269238148349	0.27577307618516506
DTXSID2032637	0	0	0.7856770778996988	0.2143229221003012
DTXSID2034465	0	0	0.7712774317822185	0.22872256821778147
DTXSID2034540	0	0	0.9125555915347959	0.08744440846520404
DTXSID2034627	0	0	0.917359371412108	0.082640628587892
DTXSID2034625	0	1	0.5469922083790073	0.45300779162099275
DTXSID2034962	0	0	0.6296667965907967	0.3703332034092033
DTXSID2036112	0	0	0.8307123928427014	0.16928760715729865
DTXSID2040652	0	0	0.9651718005399109	0.03482819946008908
DTXSID2039336	0	1	0.9250538444998102	0.07494615550018977
DTXSID2041208	0	0	0.9755572447793593	0.024442755220640624
DTXSID2040739	0	0	0.9681172843336715	0.03188271566632853
DTXSID2041464	0	0	0.9382213816558266	0.06177861834417346
DTXSID2042220	1	0	0.4208627382080492	0.5791372617919508
DTXSID2041880	0	0	0.9620348930678256	0.03796510693217441
DTXSID2041884	0	0	0.9249034500497888	0.07509654995021121
DTXSID2042060	0	0	0.9641047038965779	0.03589529610342212
DTXSID2042062	0	0	0.9782862201104072	0.021713779889592742
DTXSID2044210	0	0	0.9051986944449623	0.09480130555503771
DTXSID2044638	0	0	0.9661885841601385	0.0338114158398615
DTXSID2044424	0	0	0.9873103494311483	0.012689650568851697
DTXSID2044767	0	0	0.9850977262512847	0.014902273748715297
DTXSID2044842	0	0	0.7875376288037814	0.2124623711962186
DTXSID2045153	0	0	0.9300469679024729	0.0699530320975271
DTXSID2044971	1	0	0.4068914039824534	0.5931085960175466
DTXSID2045361	0	0	0.7919588735584658	0.20804112644153414
DTXSID2045365	0	0	0.8721050215478291	0.12789497845217093
DTXSID2045238	0	0	0.9407522152449582	0.05924778475504177
DTXSID2045993	0	0	0.9540060197794055	0.04599398022059453
DTXSID2046094	0	0	0.8587163403293492	0.1412836596706508
DTXSID2046460	0	0	0.8380887711676928	0.16191122883230719
DTXSID2046468	0	0	0.8813795764252108	0.11862042357478925
DTXSID2046888	0	0	0.888778994001735	0.111221005998265
DTXSID2047149	0	0	0.9704428140312796	0.029557185968720333
DTXSID2047272	0	1	0.8599367348647029	0.14006326513529707
DTXSID2047197	0	0	0.955954994557623	0.04404500544237699
DTXSID2047274	0	0	0.8526174878472875	0.1473825121527125
DTXSID2047278	0	1	0.5731721186968605	0.42682788130313953
DTXSID2047307	0	0	0.9199389654597745	0.0800610345402255
DTXSID2047355	1	1	0.4102240007131842	0.5897759992868158
DTXSID2047434	0	0	0.8845030732701579	0.11549692672984212
DTXSID2047309	0	0	0.8711717257853182	0.12882827421468176
DTXSID2047436	0	0	0.9128212541275079	0.08717874587249212
DTXSID2047644	0	0	0.9771128764319191	0.02288712356808089
DTXSID2047779	0	1	0.8005149787245366	0.19948502127546341
DTXSID2047723	0	0	0.9416237052272286	0.05837629477277139
DTXSID2047937	0	0	0.8541145113294746	0.1458854886705254
DTXSID2047939	0	0	0.8659791975434086	0.13402080245659137
DTXSID2048791	0	0	0.9670053026554201	0.03299469734457996
DTXSID2048793	0	0	0.9013625119486851	0.09863748805131488
DTXSID2048660	0	0	0.8964961053141071	0.10350389468589298
DTXSID2049216	0	0	0.9583022364232006	0.04169776357679939
DTXSID2049218	0	0	0.9208528351461889	0.07914716485381112
DTXSID2049006	0	0	0.9519470738378181	0.04805292616218197
DTXSID2049135	0	0	0.8396184926395005	0.1603815073604995
DTXSID2049264	0	0	0.9010692421148612	0.09893075788513885
DTXSID2049347	0	0	0.9181675302630598	0.08183246973694029
DTXSID2049343	0	0	0.9397540596501961	0.060245940349803906
DTXSID2049420	0	0	0.8619473292723878	0.13805267072761213
DTXSID2052289	0	0	0.9796334887608343	0.020366511239165684
DTXSID2052310	0	0	0.9896318812354061	0.010368118764593917
DTXSID2052281	0	0	0.9512932542313345	0.048706745768665564
DTXSID2057659	0	0	0.9128058985774213	0.08719410142257862
DTXSID2057607	0	0	0.9869656506451295	0.01303434935487048
DTXSID2057609	0	0	0.9403292573060433	0.05967074269395669
DTXSID2051895	0	0	0.9755100385915024	0.024489961408497584
DTXSID2057730	0	0	0.9126296273251109	0.08737037267488909
DTXSID2057784	0	0	0.9542128256926189	0.045787174307381134
DTXSID3020128	0	0	0.9323728176002892	0.0676271823997108
DTXSID3020384	0	0	0.9274017445082451	0.07259825549175493
DTXSID3020380	0	0	0.8674884014822519	0.13251159851774802
DTXSID3020598	0	0	0.9846456133686797	0.015354386631320315
DTXSID3020756	0	0	0.970406079009565	0.029593920990435042
DTXSID3020625	0	0	0.8999077267645638	0.10009227323543621
DTXSID3020627	0	0	0.6328333684979708	0.3671666315020293
DTXSID3020881	0	0	0.9696200312403163	0.030379968759683778
DTXSID3020887	0	0	0.9743787994867632	0.025621200513236818
DTXSID3020704	0	0	0.7948858202010167	0.20511417979898322
DTXSID3021356	0	0	0.8806429835808383	0.11935701641916177
DTXSID3021223	0	0	0.8914384642866445	0.10856153571335551
DTXSID3021562	0	0	0.9530583297964738	0.046941670203526256
DTXSID3021772	0	0	0.9698060619962459	0.030193938003754164
DTXSID3022035	0	0	0.9727206158668348	0.027279384133165267
DTXSID3021936	0	0	0.9439231616637996	0.0560768383362004
DTXSID3022326	0	0	0.9223475332891206	0.07765246671087941
DTXSID3022370	0	1	0.8550050348551124	0.1449949651448877
DTXSID3022586	0	0	0.9515386921998786	0.04846130780012141
DTXSID3022667	0	0	0.9120310207716529	0.08796897922834716
DTXSID3022588	0	0	0.8966368948994216	0.10336310510057843
DTXSID3022904	0	0	0.8996987956330837	0.10030120436691625
DTXSID3022877	0	0	0.9690920570065131	0.030907942993486842
DTXSID3022829	0	0	0.6857386403153314	0.3142613596846686
DTXSID3023057	0	0	0.9444350955581721	0.05556490444182797
DTXSID3023059	0	0	0.9484538476108982	0.0515461523891018
DTXSID3023479	0	0	0.9713086448388544	0.02869135516114557
DTXSID3023502	0	0	0.9058964913818315	0.09410350861816848
DTXSID3023556	0	0	0.9606656557675582	0.03933434423244178
DTXSID3023718	0	0	0.8741976053169701	0.12580239468302992
DTXSID3024108	0	0	0.5487440488268214	0.45125595117317857
DTXSID3024287	0	0	0.914187307014323	0.08581269298567691
DTXSID3024235	1	1	0.3593160329807782	0.6406839670192218
DTXSID3024574	0	0	0.9319983745375516	0.0680016254624484
DTXSID3024940	0	0	0.9474367390941952	0.05256326090580479
DTXSID3025590	0	0	0.9869763342895164	0.013023665710483686
DTXSID3026516	0	0	0.9714125380333628	0.028587461966637223
DTXSID3027116	0	0	0.8838305567395297	0.11616944326047034
DTXSID3027584	0	0	0.7944639185066714	0.20553608149332858
DTXSID3027370	0	0	0.9928225317538475	0.0071774682461525265
DTXSID3027401	0	0	0.9079995852835261	0.09200041471647392
DTXSID3027823	0	0	0.9325676685422227	0.06743233145777726
DTXSID3029287	0	0	0.9629920083812605	0.03700799161873949
DTXSID3029655	0	0	0.9808486458965024	0.019151354103497505
DTXSID3029362	0	0	0.759843635153326	0.24015636484667402
DTXSID3032547	0	0	0.8960058170396936	0.10399418296030637
DTXSID3034113	0	0	0.9111202574366688	0.08887974256333114
DTXSID3034612	0	0	0.799577305676002	0.2004226943239979
DTXSID3034872	0	0	0.7978626003597332	0.2021373996402668
DTXSID3034618	0	0	0.77069844583313	0.22930155416687
DTXSID3036496	0	0	0.9108879038142748	0.0891120961857253
DTXSID3047477	0	1	0.8992140031840896	0.10078599681591036
DTXSID3036525	0	1	0.9305134580893875	0.0694865419106126
DTXSID3034664	0	0	0.9330956102840119	0.06690438971598812
DTXSID3040271	0	0	0.9734742976189317	0.02652570238106837
DTXSID3040722	0	0	0.957330016434562	0.04266998356543805
DTXSID3041299	0	0	0.9766232517123661	0.023376748287633937
DTXSID3040980	0	1	0.6862024111528042	0.3137975888471958
DTXSID3041376	0	0	0.9779329681920572	0.022067031807942807
DTXSID3041615	0	0	0.8953063027585398	0.10469369724146017
DTXSID3041873	0	0	0.9076035685725206	0.09239643142747946
DTXSID3041794	0	0	0.9010395287312262	0.09896047126877384
DTXSID3042423	0	0	0.8302899562616399	0.16971004373836004
DTXSID3044338	1	1	0.4947222530834371	0.5052777469165629
DTXSID3044128	0	0	0.9174043520409434	0.08259564795905663
DTXSID3044205	0	1	0.7906681852054606	0.2093318147945394
DTXSID3044411	0	0	0.9840346650834888	0.015965334916511163
DTXSID3044382	0	0	0.9871801891281754	0.01281981087182455
DTXSID3044627	0	0	0.9643709604257378	0.03562903957426219
DTXSID3044388	0	0	0.9752187211553619	0.024781278844638054
DTXSID3045221	0	0	0.9251753242415647	0.07482467575843531
DTXSID3045192	0	0	0.8987579702712782	0.10124202972872179
