compound	predicted	actual	p(0)	p(1)
DTXSID0046351	1	0	0.4587445942110841	0.5412554057889153
DTXSID0046511	0	0	0.6687126328019596	0.33128736719803703
DTXSID0046648	0	1	0.6751787939475951	0.3248212060524025
DTXSID0046725	1	0	0.3603878118887214	0.639612188111279
DTXSID0047032	0	0	0.5825776456769267	0.41742235432306957
DTXSID0047113	0	0	0.665523638127643	0.334476361872353
DTXSID0047082	0	0	0.5461552842072696	0.45384471579272934
DTXSID0047088	0	0	0.685121538865743	0.3148784611342535
DTXSID0047111	0	1	0.517768182607483	0.48223181739251475
DTXSID0047404	1	0	0.4893256511041821	0.510674348895817
DTXSID0047454	0	0	0.712473058185551	0.28752694181444555
DTXSID0047456	0	0	0.6028059830027295	0.39719401699726636
DTXSID0047618	0	0	0.710488705638274	0.28951129436172307
DTXSID0047872	0	0	0.5594195624306867	0.44058043756931026
DTXSID0047749	0	0	0.7373533392529497	0.2626466607470457
DTXSID0047955	1	1	0.4111600766614908	0.5888399233385082
DTXSID0047907	0	0	0.5055935886088203	0.49440641139117786
DTXSID0047951	1	1	0.4698394427951708	0.5301605572048269
DTXSID0048713	0	0	0.5106789461465098	0.489321053853488
DTXSID0048507	1	1	0.34301107516024926	0.6569889248397515
DTXSID0048686	0	0	0.6585402248456953	0.34145977515430187
DTXSID0048848	0	0	0.685121538865743	0.3148784611342535
DTXSID0049286	0	0	0.503603780022091	0.49639621997790706
DTXSID0049313	1	0	0.44786857255900037	0.5521314274409991
DTXSID0049234	1	0	0.43571327671631516	0.5642867232836835
DTXSID0049236	0	0	0.7498161969457457	0.2501838030542497
DTXSID0049367	0	0	0.6734728766726154	0.32652712332738126
DTXSID0049369	0	0	0.6702588273809349	0.3297411726190619
DTXSID0051493	1	0	0.48674686885388035	0.5132531311461183
DTXSID0049232	1	0	0.43571327671631516	0.5642867232836835
DTXSID0051738	0	0	0.7518266319123174	0.24817336808767926
DTXSID0057677	0	0	0.6376183733676695	0.3623816266323276
DTXSID0057625	0	1	0.6480510310421096	0.3519489689578881
DTXSID0057754	1	0	0.4000318053015575	0.599968194698443
DTXSID0057706	0	0	0.6874504662168558	0.312549533783142
DTXSID0057750	1	0	0.3379896677476645	0.6620103322523356
DTXSID1020198	0	0	0.7518266319123174	0.24817336808767926
DTXSID1020142	1	0	0.44933666999252025	0.5506633300074792
DTXSID1020146	1	0	0.3782443186086049	0.621755681391395
DTXSID1020223	0	0	0.7084709123497147	0.2915290876502826
DTXSID1020300	0	0	0.7351532988346622	0.2648467011653345
DTXSID1020306	0	0	0.7518266319123174	0.24817336808767926
DTXSID1020308	1	0	0.4119764064105337	0.5880235935894662
DTXSID1020358	0	0	0.7284672645523962	0.2715327354475994
DTXSID1020803	1	0	0.3939951098926055	0.6060048901073947
DTXSID1020807	1	0	0.385071805474859	0.614928194525141
DTXSID1020857	1	0	0.44734989095136896	0.5526501090486302
DTXSID1020932	0	0	0.509143720383311	0.4908562796166872
DTXSID1020930	1	0	0.4587445942110841	0.5412554057889153
DTXSID1021118	1	0	0.3843266360033082	0.615673363996692
DTXSID1021162	0	0	0.5151982982836052	0.48480170171639314
DTXSID1021164	0	1	0.7373533392529497	0.2626466607470457
DTXSID1021374	0	0	0.7373533392529497	0.2626466607470457
DTXSID1021744	0	0	0.6231327211093417	0.37686727889065663
DTXSID1021798	1	0	0.44786857255900037	0.5521314274409991
DTXSID1022897	0	1	0.6190184637166651	0.38098153628333153
DTXSID1022974	0	0	0.6652669444914884	0.3347330555085088
DTXSID1022556	1	0	0.4439063682193596	0.55609363178064
DTXSID1023021	1	0	0.40753566283400716	0.5924643371659934
DTXSID1022558	1	1	0.41746691539117764	0.582533084608822
DTXSID1022681	0	1	0.509143720383311	0.4908562796166872
DTXSID1023497	1	0	0.4440132946784985	0.5559867053215019
DTXSID1023314	0	0	0.5067827033670185	0.49321729663298003
DTXSID1023362	1	0	0.48130602788451315	0.5186939721154855
DTXSID1023364	0	0	0.5490277328218309	0.45097226717816796
DTXSID1023368	1	0	0.3576687603207674	0.6423312396792329
DTXSID1023817	0	1	0.7373533392529497	0.2626466607470457
DTXSID1023819	0	0	0.5636580885860731	0.4363419114139239
DTXSID1023736	0	0	0.731818565437375	0.2681814345626217
DTXSID1023869	0	0	0.550843909268794	0.44915609073120516
DTXSID1023996	0	0	0.7373533392529497	0.2626466607470457
DTXSID1024170	0	0	0.7373533392529497	0.2626466607470457
DTXSID1024702	1	0	0.4126356627564666	0.5873643372435319
DTXSID1024465	1	0	0.4336742189229603	0.5663257810770392
DTXSID1024467	1	0	0.385071805474859	0.614928194525141
DTXSID1024831	1	0	0.48130602788451315	0.5186939721154855
DTXSID1025065	0	1	0.7458203658607395	0.2541796341392572
DTXSID1024912	0	0	0.7373533392529497	0.2626466607470457
DTXSID1025013	1	0	0.40029186549498696	0.5997081345050134
DTXSID1026035	1	0	0.385071805474859	0.614928194525141
DTXSID1026112	1	0	0.43117823637690855	0.5688217636230919
DTXSID1025857	1	1	0.41702037321107815	0.5829796267889215
DTXSID1026083	0	0	0.7373533392529497	0.2626466607470457
DTXSID1026667	0	0	0.509143720383311	0.4908562796166872
DTXSID1026665	1	0	0.36746703366673794	0.632532966333262
DTXSID1026879	0	0	0.7373533392529497	0.2626466607470457
DTXSID1027184	0	0	0.7373533392529497	0.2626466607470457
DTXSID1027346	0	0	0.7518266319123174	0.24817336808767926
DTXSID1027429	0	0	0.7373533392529497	0.2626466607470457
DTXSID1027502	1	0	0.40943516442776995	0.5905648355722307
DTXSID1029128	0	0	0.7373533392529497	0.2626466607470457
DTXSID1029679	0	0	0.7518266319123174	0.24817336808767926
DTXSID1030604	0	0	0.6028059830027295	0.39719401699726636
DTXSID1031460	0	0	0.7405251761285631	0.25947482387143256
DTXSID1032488	0	0	0.5073566826208648	0.49264331737913514
DTXSID1032513	1	0	0.4123329771269178	0.5876670228730828
DTXSID1032519	0	0	0.509143720383311	0.4908562796166872
DTXSID1032482	0	0	0.5428197375751116	0.45718026242488746
DTXSID1032569	0	0	0.5148198042657433	0.4851801957342568
DTXSID1032640	1	0	0.3721966189478213	0.6278033810521786
DTXSID1032642	1	0	0.4284265018805523	0.5715734981194484
DTXSID1033371	0	0	0.7373533392529497	0.2626466607470457
DTXSID1033539	0	0	0.5544317836419717	0.44556821635802685
DTXSID1033664	0	1	0.6559723704203597	0.34402762957963773
DTXSID1034634	1	1	0.3653185041695557	0.6346814958304453
DTXSID1036541	0	0	0.570476144087889	0.4295238559121074
DTXSID1036545	0	0	0.509143720383311	0.4908562796166872
DTXSID1037224	0	0	0.5934040169219885	0.4065959830780102
DTXSID1037272	1	0	0.43117823637690855	0.5688217636230919
DTXSID1038824	0	0	0.7326781668429294	0.267321833157066
DTXSID1038795	0	0	0.7102752919044457	0.28972470809555123
DTXSID1040245	0	0	0.5042901949419754	0.49570980505802337
DTXSID1040326	1	1	0.4259183924698157	0.5740816075301847
DTXSID1040742	1	0	0.4925336777821211	0.5074663222178771
DTXSID1040611	0	1	0.7367424907602953	0.2632575092397023
DTXSID1040792	1	0	0.37696054401113666	0.6230394559888637
DTXSID1040794	0	0	0.5159446086696707	0.4840553913303267
DTXSID1041180	0	0	0.5729733932399802	0.4270266067600161
DTXSID1041184	0	0	0.685121538865743	0.3148784611342535
DTXSID1041269	0	0	0.5569288645611998	0.4430711354387965
DTXSID1041970	0	0	0.7373533392529497	0.2626466607470457
DTXSID1042364	1	0	0.3922521593508854	0.6077478406491154
DTXSID1044227	0	0	0.563228509617894	0.4367714903821054
DTXSID1043839	1	0	0.49862254476972745	0.5013774552302708
DTXSID1043910	0	0	0.7102752919044457	0.28972470809555123
DTXSID1042491	0	0	0.7102752919044457	0.28972470809555123
DTXSID1044518	0	0	0.5315466028490005	0.46845339715099693
DTXSID1044645	1	1	0.44786857255900037	0.5521314274409991
DTXSID1044643	0	0	0.7373533392529497	0.2626466607470457
DTXSID1044720	1	0	0.4310915531901946	0.5689084468098061
DTXSID1044805	0	0	0.7226183561376586	0.27738164386233705
DTXSID1045162	0	0	0.509143720383311	0.4908562796166872
DTXSID1044938	0	0	0.7102752919044457	0.28972470809555123
DTXSID1045081	1	0	0.4528009966552026	0.5471990033447978
DTXSID1044857	0	0	0.7102752919044457	0.28972470809555123
DTXSID1045615	1	1	0.41391633721750987	0.5860836627824901
DTXSID1045534	0	0	0.6058087011489749	0.3941912988510235
DTXSID1045536	1	0	0.4893256511041821	0.510674348895817
DTXSID1045376	0	0	0.731818565437375	0.2681814345626217
DTXSID1045584	1	0	0.45547261656271737	0.5445273834372828
DTXSID1045588	0	0	0.5105387829380982	0.48946121706190016
DTXSID1046132	0	0	0.5575154942015391	0.4424845057984596
DTXSID1046130	0	0	0.6058652364661224	0.3941347635338758
DTXSID1046136	1	0	0.3137624305522149	0.6862375694477858
DTXSID1046392	0	0	0.5080582274630422	0.49194177253695637
DTXSID1046396	0	0	0.5669844462907964	0.43301555370920275
DTXSID1046502	1	0	0.41806686907655377	0.5819331309234463
DTXSID1046506	0	0	0.5014772910857589	0.49852270891424105
DTXSID1046550	1	0	0.37696054401113666	0.6230394559888637
DTXSID1046633	1	0	0.41979474891628626	0.5802052510837139
DTXSID1046687	1	0	0.4572738244417141	0.542726175558286
DTXSID1047029	0	0	0.6687126328019596	0.33128736719803703
DTXSID1046922	0	0	0.5923680721184694	0.4076319278815269
DTXSID1047075	1	0	0.44786857255900037	0.5521314274409991
DTXSID1047156	0	0	0.6194712289864832	0.3805287710135148
DTXSID1047281	1	1	0.4459199551327908	0.5540800448672095
DTXSID1047108	0	0	0.5902773040745305	0.40972269592546595
DTXSID1047289	1	0	0.3532199535038859	0.6467800464961142
DTXSID1047524	0	0	0.8043543895424377	0.19564561045755893
DTXSID1047491	0	0	0.509143720383311	0.4908562796166872
DTXSID1047570	0	0	0.7373533392529497	0.2626466607470457
DTXSID1047576	0	0	0.509143720383311	0.4908562796166872
DTXSID1047609	0	0	0.685121538865743	0.3148784611342535
DTXSID1047782	1	0	0.4627669137929475	0.5372330862070523
DTXSID1047813	0	0	0.7110017925108167	0.28899820748917887
DTXSID1047942	0	0	0.6734728766726154	0.32652712332738126
DTXSID1047940	0	0	0.6687126328019596	0.33128736719803703
DTXSID1047946	1	1	0.4111600766614908	0.5888399233385082
DTXSID1047948	1	1	0.4698394427951708	0.5301605572048269
DTXSID1048592	1	0	0.452520639989896	0.5474793600101036
DTXSID1048178	1	0	0.38466984318419895	0.6153301568158014
DTXSID1048596	1	1	0.4170117459217132	0.5829882540782871
DTXSID1048598	0	0	0.5284585821739484	0.47154141782605047
DTXSID1048623	0	0	0.7051606382615219	0.2948393617384759
DTXSID1049069	0	0	0.7344678906891338	0.26553210931086174
DTXSID1049229	1	1	0.4426959743086199	0.5573040256913783
DTXSID1049306	1	0	0.4119764064105337	0.5880235935894662
DTXSID1049300	0	0	0.6731403107226832	0.3268596892773138
DTXSID1051771	0	1	0.7373533392529497	0.2626466607470457
DTXSID1057618	1	0	0.47357492319682726	0.5264250768031715
DTXSID1057824	0	0	0.6123129503903679	0.3876870496096302
DTXSID1057828	0	1	0.5029235856719544	0.4970764143280443
DTXSID1057662	1	0	0.3444051768312548	0.6555948231687452
DTXSID1051850	0	0	0.7518266319123174	0.24817336808767926
DTXSID1057791	1	0	0.40608172343311255	0.5939182765668878
DTXSID2020131	0	0	0.7373533392529497	0.2626466607470457
DTXSID2020260	0	0	0.7275140641343395	0.2724859358656558
DTXSID2020470	0	1	0.5103288941379067	0.48967110586209317
DTXSID2020680	0	0	0.7373533392529497	0.2626466607470457
DTXSID2020892	1	0	0.4641419023902791	0.53585809760972
DTXSID2021070	0	0	0.509143720383311	0.4908562796166872
DTXSID2020929	0	0	0.509143720383311	0.4908562796166872
DTXSID2021286	0	0	0.6028059830027295	0.39719401699726636
DTXSID2021288	0	0	0.5820909957913495	0.41790900420864835
DTXSID2021496	0	0	0.7373533392529497	0.2626466607470457
DTXSID2021498	1	0	0.385071805474859	0.614928194525141
DTXSID2021442	0	0	0.7756721383954439	0.2243278616045544
DTXSID2022707	1	1	0.4118925754814896	0.5881074245185105
DTXSID2022880	0	1	0.5014128582919921	0.4985871417080062
DTXSID2022888	0	0	0.6376266466614757	0.36237335333852244
DTXSID2023193	0	0	0.7373533392529497	0.2626466607470457
DTXSID2022967	0	0	0.518213897380446	0.48178610261955207
DTXSID2023195	1	0	0.3354060778835818	0.6645939221164184
DTXSID2023276	0	0	0.6017562513393419	0.3982437486606543
DTXSID2023016	0	0	0.6559723704203597	0.34402762957963773
DTXSID2023353	0	0	0.6028059830027295	0.39719401699726636
DTXSID2024030	0	0	0.7518266319123174	0.24817336808767926
DTXSID2023771	1	0	0.4333133903232882	0.5666866096767115
DTXSID2024585	1	0	0.44786857255900037	0.5521314274409991
DTXSID2024452	0	0	0.5207535617610807	0.4792464382389191
DTXSID2024822	0	0	0.7133110238896364	0.2866889761103611
DTXSID2024878	0	0	0.7102782019164248	0.2897217980835711
DTXSID2025395	0	0	0.7102752919044457	0.28972470809555123
DTXSID2025977	0	0	0.509143720383311	0.4908562796166872
DTXSID2026494	1	0	0.4143643824058927	0.5856356175941073
DTXSID2026151	0	0	0.7051606382615219	0.2948393617384759
DTXSID2026573	1	0	0.346937805496776	0.6530621945032241
DTXSID2026789	0	0	0.685121538865743	0.3148784611342535
DTXSID2027200	0	0	0.509143720383311	0.4908562796166872
DTXSID2027466	0	0	0.7373533392529497	0.2626466607470457
DTXSID2027416	0	0	0.5902773040745305	0.40972269592546595
DTXSID2027830	1	0	0.48751916929137584	0.5124808307086237
DTXSID2029290	1	0	0.46204925442404204	0.5379507455759562
DTXSID2031374	0	0	0.5706114861087542	0.42938851389124183
DTXSID2029616	0	0	0.5413730359956603	0.4586269640043379
DTXSID2029244	0	0	0.7373533392529497	0.2626466607470457
DTXSID2032552	1	0	0.3933066530618126	0.6066933469381874
DTXSID2032637	0	0	0.5080582274630422	0.49194177253695637
DTXSID2034465	1	0	0.4014412802775675	0.5985587197224321
DTXSID2034540	0	0	0.7502712995819981	0.24972870041799788
DTXSID2034627	1	0	0.4890612823817682	0.5109387176182317
DTXSID2034625	1	1	0.41030368952054497	0.5896963104794556
DTXSID2034962	1	0	0.39305470333226306	0.6069452966677367
DTXSID2036112	0	0	0.5364208970653547	0.4635791029346448
DTXSID2040652	0	0	0.685121538865743	0.3148784611342535
DTXSID2039336	0	1	0.683316345483381	0.3166836545166169
DTXSID2041208	0	0	0.7373533392529497	0.2626466607470457
DTXSID2040739	0	0	0.6977305531547714	0.3022694468452244
DTXSID2041464	0	0	0.7373533392529497	0.2626466607470457
DTXSID2042220	1	0	0.31978493923393553	0.6802150607660647
DTXSID2041880	1	0	0.4187269073946753	0.5812730926053252
DTXSID2041884	1	0	0.4126356627564666	0.5873643372435319
DTXSID2042060	0	0	0.728062318435767	0.27193768156422854
DTXSID2042062	0	0	0.728062318435767	0.27193768156422854
DTXSID2044210	1	0	0.4439063682193596	0.55609363178064
DTXSID2044638	0	0	0.6980382419242497	0.30196175807574727
DTXSID2044424	0	0	0.5572152686093349	0.4427847313906639
DTXSID2044767	0	0	0.509143720383311	0.4908562796166872
DTXSID2044842	0	0	0.7102752919044457	0.28972470809555123
DTXSID2045153	0	0	0.5042932841147261	0.4957067158852739
DTXSID2044971	1	0	0.4126356627564666	0.5873643372435319
DTXSID2045361	1	0	0.40649177695920385	0.5935082230407961
DTXSID2045365	1	0	0.4667751411460377	0.5332248588539616
DTXSID2045238	0	0	0.5989784419491626	0.4010215580508333
DTXSID2045993	0	0	0.5065664345735897	0.4934335654264086
DTXSID2046094	0	0	0.5663347093647939	0.4336652906352025
DTXSID2046460	1	0	0.42935525746452036	0.5706447425354796
DTXSID2046468	1	0	0.48656063302682007	0.5134393669731793
DTXSID2046888	1	0	0.32386297004065057	0.67613702995935
DTXSID2047149	0	0	0.7373533392529497	0.2626466607470457
DTXSID2047272	1	1	0.432998143418416	0.5670018565815845
DTXSID2047197	0	0	0.7373533392529497	0.2626466607470457
DTXSID2047274	1	0	0.3266232009367343	0.6733767990632659
DTXSID2047278	1	1	0.48526563015015545	0.5147343698498443
DTXSID2047307	1	0	0.44498638291125864	0.5550136170887409
DTXSID2047355	1	1	0.3563748278498846	0.6436251721501159
DTXSID2047434	0	0	0.6151855012285334	0.3848144987714651
DTXSID2047309	0	0	0.5079915241158898	0.49200847588410856
DTXSID2047436	0	0	0.6240761902593382	0.3759238097406586
DTXSID2047644	1	0	0.49361737423939944	0.5063826257606001
DTXSID2047779	1	1	0.4505548588062638	0.5494451411937371
DTXSID2047723	0	0	0.7254281812462736	0.27457181875372183
DTXSID2047937	0	0	0.6702588273809349	0.3297411726190619
DTXSID2047939	0	0	0.5795943336725502	0.4204056663274464
DTXSID2048791	1	0	0.4028101468212768	0.597189853178723
DTXSID2048793	1	0	0.415549518161868	0.584450481838132
DTXSID2048660	1	0	0.38584792292411463	0.6141520770758855
DTXSID2049216	0	0	0.7518266319123174	0.24817336808767926
DTXSID2049218	0	0	0.5173318502187896	0.48266814978120837
DTXSID2049006	0	0	0.6585402248456953	0.34145977515430187
DTXSID2049135	0	0	0.5940721577720328	0.4059278422279661
DTXSID2049264	0	0	0.5583821841655139	0.44161781583448473
DTXSID2049347	0	0	0.7373533392529497	0.2626466607470457
DTXSID2049343	0	0	0.5729733932399802	0.4270266067600161
DTXSID2049420	1	0	0.36893806755805925	0.6310619324419414
DTXSID2052289	1	0	0.36538520501716343	0.6346147949828373
DTXSID2052310	1	0	0.47162217800081163	0.5283778219991885
DTXSID2052281	0	0	0.5415340625559436	0.45846593744405545
DTXSID2057659	1	0	0.44961541621867823	0.5503845837813209
DTXSID2057607	0	0	0.731818565437375	0.2681814345626217
DTXSID2057609	0	0	0.5577238085630366	0.4422761914369624
DTXSID2051895	1	0	0.40029186549498696	0.5997081345050134
DTXSID2057730	1	0	0.4800871077422126	0.5199128922577878
DTXSID2057784	1	0	0.42646936061429735	0.5735306393857027
DTXSID3020128	0	0	0.6194712289864832	0.3805287710135148
DTXSID3020384	1	0	0.45106164654680236	0.5489383534531962
DTXSID3020380	0	0	0.5230800897944315	0.4769199102055665
DTXSID3020598	0	0	0.6178899150917718	0.382110084908225
DTXSID3020756	1	0	0.48130602788451315	0.5186939721154855
DTXSID3020625	0	0	0.5901030264025231	0.4098969735974734
DTXSID3020627	1	0	0.30240302645302586	0.6975969735469745
DTXSID3020881	1	0	0.4881633072260796	0.5118366927739196
DTXSID3020887	1	0	0.32441768627577927	0.6755823137242213
DTXSID3020704	1	0	0.44786857255900037	0.5521314274409991
DTXSID3021356	0	0	0.7051606382615219	0.2948393617384759
DTXSID3021223	0	0	0.5463096674699415	0.4536903325300581
DTXSID3021562	0	0	0.7518266319123174	0.24817336808767926
DTXSID3021772	0	0	0.6934948448734457	0.3065051551265501
DTXSID3022035	0	0	0.728062318435767	0.27193768156422854
DTXSID3021936	0	0	0.7373533392529497	0.2626466607470457
DTXSID3022326	1	0	0.3725275523227142	0.6274724476772873
DTXSID3022370	0	1	0.6652669444914884	0.3347330555085088
DTXSID3022586	0	0	0.7685207660910369	0.23147923390895983
DTXSID3022667	1	0	0.45106164654680236	0.5489383534531962
DTXSID3022588	1	0	0.39118367775325	0.60881632224675
DTXSID3022904	1	0	0.4395159577949842	0.5604840422050139
DTXSID3022877	1	0	0.4028101468212768	0.597189853178723
DTXSID3022829	0	0	0.5704807982123764	0.4295192017876225
DTXSID3023057	0	0	0.518213897380446	0.48178610261955207
DTXSID3023059	1	0	0.39665816066078463	0.6033418393392153
DTXSID3023479	1	0	0.3492891145292567	0.6507108854707435
DTXSID3023502	0	0	0.6002206980800315	0.39977930191996436
DTXSID3023556	0	0	0.6801737043577042	0.3198262956422928
DTXSID3023718	1	0	0.4826105979918728	0.5173894020081264
DTXSID3024108	1	0	0.42586209334449976	0.5741379066554998
DTXSID3024287	1	0	0.4310915531901946	0.5689084468098061
DTXSID3024235	1	1	0.44945776803969073	0.5505422319603086
DTXSID3024574	1	0	0.4336742189229603	0.5663257810770392
DTXSID3024940	0	0	0.7373533392529497	0.2626466607470457
DTXSID3025590	0	0	0.7373533392529497	0.2626466607470457
DTXSID3026516	0	0	0.6028059830027295	0.39719401699726636
DTXSID3027116	1	0	0.4119764064105337	0.5880235935894662
DTXSID3027584	1	0	0.38954228576145844	0.6104577142385417
DTXSID3027370	0	0	0.7102752919044457	0.28972470809555123
DTXSID3027401	0	0	0.5277219505461936	0.47227804945380497
DTXSID3027823	0	0	0.5820766820886888	0.41792331791130904
DTXSID3029287	0	0	0.7373533392529497	0.2626466607470457
DTXSID3029655	0	0	0.7254281812462736	0.27457181875372183
DTXSID3029362	0	0	0.7102752919044457	0.28972470809555123
DTXSID3032547	0	0	0.5251909217984456	0.47480907820155394
DTXSID3034113	1	0	0.48041635712424957	0.5195836428757503
DTXSID3034612	1	0	0.4186463031868787	0.5813536968131212
DTXSID3034872	1	0	0.34175328505479363	0.658246714945206
DTXSID3034618	1	0	0.3034997200972048	0.6965002799027951
DTXSID3036496	0	0	0.5923680721184694	0.4076319278815269
DTXSID3047477	0	1	0.5923680721184694	0.4076319278815269
DTXSID3036525	0	1	0.5906625450228387	0.40933745497715973
DTXSID3034664	1	0	0.4310915531901946	0.5689084468098061
DTXSID3040271	1	0	0.44786857255900037	0.5521314274409991
DTXSID3040722	0	0	0.7373533392529497	0.2626466607470457
DTXSID3041299	0	0	0.685121538865743	0.3148784611342535
DTXSID3040980	0	1	0.500319077263669	0.49968092273632964
DTXSID3041376	0	0	0.6895550572755564	0.3104449427244392
DTXSID3041615	0	0	0.550843909268794	0.44915609073120516
DTXSID3041873	0	0	0.550843909268794	0.44915609073120516
DTXSID3041794	1	0	0.4082026547233546	0.5917973452766454
DTXSID3042423	0	0	0.7328528846687266	0.2671471153312688
DTXSID3044338	1	1	0.4119764064105337	0.5880235935894662
DTXSID3044128	1	0	0.48010939133587704	0.5198906086641221
DTXSID3044205	1	1	0.45305129968995045	0.5469487003100489
DTXSID3044411	0	0	0.7373533392529497	0.2626466607470457
DTXSID3044382	1	0	0.36746703366673794	0.632532966333262
DTXSID3044627	0	0	0.509143720383311	0.4908562796166872
DTXSID3044388	0	0	0.7173701757440775	0.28262982425591804
DTXSID3045221	0	0	0.564616123415458	0.43538387658454164
DTXSID3045192	1	0	0.35253481617244725	0.6474651838275532
DTXSID3045194	0	0	0.5682315780356398	0.43176842196435905
