compound	predicted	actual	p(0)	p(1)
DTXSID0045416	1	0	0.7024096183885911	0.2975903816114087
DTXSID0045832	1	0	0.8143483113610875	0.1856516886389125
DTXSID0045547	1	0	0.781007573310302	0.21899242668969798
DTXSID0046272	1	1	0.846025148783229	0.153974851216771
DTXSID0046351	1	0	0.7285874281278839	0.2714125718721158
DTXSID0046511	1	0	0.8375902133054574	0.16240978669454262
DTXSID0046648	1	1	0.7988869566149918	0.20111304338500827
DTXSID0046725	1	0	0.8471065157697124	0.15289348423028745
DTXSID0047032	1	0	0.8504742624244883	0.14952573757551163
DTXSID0047113	1	0	0.8361529734105382	0.16384702658946182
DTXSID0047082	1	0	0.858436791260719	0.14156320873928102
DTXSID0047088	0	0	0.8818317114194734	0.11816828858052661
DTXSID0047111	1	1	0.8142172702439154	0.1857827297560847
DTXSID0047404	1	0	0.8299562044702431	0.17004379552975676
DTXSID0047454	1	0	0.8325772210706868	0.16742277892931326
DTXSID0047456	1	0	0.873147910160942	0.12685208983905785
DTXSID0047618	0	0	0.8885888080372949	0.1114111919627052
DTXSID0047872	1	0	0.8104223382369691	0.18957766176303095
DTXSID0047749	0	0	0.881889555617384	0.11811044438261578
DTXSID0047955	1	1	0.8148371716550372	0.18516282834496298
DTXSID0047907	1	0	0.7673437243212377	0.23265627567876201
DTXSID0047951	1	1	0.7711767025850391	0.2288232974149611
DTXSID0048713	1	0	0.6993213347864212	0.3006786652135789
DTXSID0048507	0	1	0.9175521067641161	0.08244789323588389
DTXSID0048686	1	0	0.7548656065391007	0.24513439346089916
DTXSID0048848	1	0	0.8538997335672235	0.14610026643277638
DTXSID0049286	1	0	0.7982635938644874	0.20173640613551283
DTXSID0049313	1	0	0.8373773276317459	0.16262267236825417
DTXSID0049234	1	0	0.808138517345187	0.1918614826548128
DTXSID0049236	1	0	0.8358933477572954	0.16410665224270443
DTXSID0049367	1	0	0.8164139919023179	0.18358600809768225
DTXSID0049369	1	0	0.8164139919023179	0.18358600809768225
DTXSID0051493	1	0	0.8651275301560034	0.1348724698439965
DTXSID0049232	1	0	0.8197917300578683	0.18020826994213157
DTXSID0051738	0	0	0.8800934390279345	0.11990656097206558
DTXSID0057677	1	0	0.8006480837031877	0.1993519162968123
DTXSID0057625	1	1	0.7538142272096916	0.24618577279030845
DTXSID0057754	0	0	0.8856954640400191	0.11430453595998087
DTXSID0057706	1	0	0.7908260829788273	0.20917391702117247
DTXSID0057750	1	0	0.815230961946167	0.18476903805383313
DTXSID1020198	1	0	0.8609622035256427	0.1390377964743572
DTXSID1020142	1	0	0.7934198124736225	0.20658018752637766
DTXSID1020146	1	0	0.8524836841111151	0.14751631588888478
DTXSID1020223	0	0	0.9076209690437264	0.09237903095627367
DTXSID1020300	1	0	0.8609622035256427	0.1390377964743572
DTXSID1020306	1	0	0.8609622035256427	0.1390377964743572
DTXSID1020308	0	0	0.9045231283419263	0.09547687165807381
DTXSID1020358	1	0	0.8371553913366487	0.1628446086633512
DTXSID1020803	1	0	0.7271960020796258	0.27280399792037446
DTXSID1020807	1	0	0.8670386412516522	0.13296135874834789
DTXSID1020857	1	0	0.7280212971255593	0.27197870287444087
DTXSID1020932	0	0	0.9183771274836606	0.08162287251633933
DTXSID1020930	1	0	0.7285874281278839	0.2714125718721158
DTXSID1021118	1	0	0.7957113237721027	0.20428867622789734
DTXSID1021162	1	0	0.8011402648061752	0.1988597351938249
DTXSID1021164	1	1	0.8413206401153669	0.15867935988463308
DTXSID1021374	1	0	0.855107079688694	0.14489292031130602
DTXSID1021744	1	0	0.825902809938784	0.1740971900612162
DTXSID1021798	0	0	0.8867428711361661	0.1132571288638339
DTXSID1022897	1	1	0.7029786574346606	0.2970213425653394
DTXSID1022974	1	0	0.8128327746176148	0.1871672253823851
DTXSID1022556	0	0	0.9272289024374262	0.07277109756257377
DTXSID1023021	1	0	0.7503555982786688	0.24964440172133123
DTXSID1022558	1	1	0.861448723845853	0.13855127615414684
DTXSID1022681	0	1	0.8793780072106748	0.12062199278932535
DTXSID1023497	1	0	0.84293924245249	0.1570607575475098
DTXSID1023314	0	0	0.8984139670670871	0.10158603293291281
DTXSID1023362	1	0	0.823889829688929	0.17611017031107104
DTXSID1023364	1	0	0.8680172472875549	0.13198275271244517
DTXSID1023368	1	0	0.8486726862370144	0.15132731376298583
DTXSID1023817	0	1	0.8766289152268911	0.1233710847731092
DTXSID1023819	1	0	0.8264069773183831	0.17359302268161697
DTXSID1023736	1	0	0.8325300339704562	0.1674699660295437
DTXSID1023869	1	0	0.8329588254836937	0.1670411745163061
DTXSID1023996	1	0	0.8704643366576298	0.12953566334237024
DTXSID1024170	1	0	0.8384740527660339	0.16152594723396643
DTXSID1024702	1	0	0.8721805572246782	0.12781944277532195
DTXSID1024465	1	0	0.7908801746017406	0.20911982539825932
DTXSID1024467	1	0	0.8175555815889008	0.18244441841109893
DTXSID1024831	0	0	0.8954182430436193	0.10458175695638083
DTXSID1025065	1	1	0.7430188019989836	0.25698119800101643
DTXSID1024912	1	0	0.8592878465538389	0.1407121534461612
DTXSID1025013	1	0	0.8073957050544034	0.19260429494559653
DTXSID1026035	1	0	0.8653895716655303	0.1346104283344698
DTXSID1026112	1	0	0.7681316400123739	0.2318683599876262
DTXSID1025857	1	1	0.8546082647466333	0.14539173525336666
DTXSID1026083	1	0	0.8544880845705215	0.14551191542947844
DTXSID1026667	0	0	0.9072232287819845	0.09277677121801577
DTXSID1026665	0	0	0.8956664875372448	0.10433351246275528
DTXSID1026879	0	0	0.8897325933550888	0.11026740664491132
DTXSID1027184	0	0	0.8957416646711234	0.10425833532887664
DTXSID1027346	0	0	0.8778577171648432	0.1221422828351568
DTXSID1027429	1	0	0.8592464277034015	0.14075357229659832
DTXSID1027502	1	0	0.8195461662827003	0.18045383371729976
DTXSID1029128	1	0	0.848981476346819	0.15101852365318102
DTXSID1029679	1	0	0.8692318193297479	0.13076818067025203
DTXSID1030604	1	0	0.8659695918402276	0.1340304081597725
DTXSID1031460	1	0	0.8204158798262932	0.1795841201737067
DTXSID1032488	1	0	0.8060544945503572	0.1939455054496426
DTXSID1032513	1	0	0.8246260707868742	0.17537392921312567
DTXSID1032519	1	0	0.8496068220519408	0.1503931779480591
DTXSID1032482	1	0	0.8101656667054553	0.18983433329454474
DTXSID1032569	1	0	0.7884666698411079	0.21153333015889186
DTXSID1032640	1	0	0.8499140069417676	0.1500859930582325
DTXSID1032642	1	0	0.7195295923202738	0.2804704076797261
DTXSID1033371	1	0	0.8643343199381067	0.13566568006189303
DTXSID1033539	1	0	0.8128327746176148	0.1871672253823851
DTXSID1033664	1	1	0.8008767600512773	0.1991232399487224
DTXSID1034634	1	1	0.7958532029824101	0.20414679701758986
DTXSID1036541	1	0	0.8123020950800615	0.1876979049199387
DTXSID1036545	0	0	0.8857434370547458	0.11425656294525426
DTXSID1037224	1	0	0.8734866552485663	0.12651334475143364
DTXSID1037272	1	0	0.7715706397836078	0.22842936021639207
DTXSID1038824	1	0	0.853178838608307	0.14682116139169307
DTXSID1038795	0	0	0.8824174611406164	0.11758253885938397
DTXSID1040245	1	0	0.7520680173893716	0.2479319826106285
DTXSID1040326	1	1	0.8105433657008916	0.18945663429910858
DTXSID1040742	1	0	0.7157663782206133	0.28423362177938666
DTXSID1040611	1	1	0.8446155571723718	0.15538444282762806
DTXSID1040792	1	0	0.8427426381764779	0.15725736182352215
DTXSID1040794	1	0	0.8440545022722203	0.15594549772777969
DTXSID1041180	1	0	0.7989809419668549	0.20101905803314504
DTXSID1041184	1	0	0.8642031896107629	0.135796810389237
DTXSID1041269	1	0	0.8343116812884597	0.16568831871154024
DTXSID1041970	1	0	0.845885408647033	0.154114591352967
DTXSID1042364	1	0	0.8539420925552776	0.14605790744472252
DTXSID1044227	1	0	0.8196821071085667	0.18031789289143352
DTXSID1043839	1	0	0.816003031622471	0.18399696837752905
DTXSID1043910	0	0	0.8769714315785132	0.12302856842148671
DTXSID1042491	1	0	0.8658144244820315	0.13418557551796836
DTXSID1044518	1	0	0.8445934114630113	0.15540658853698866
DTXSID1044645	1	1	0.7507591349053384	0.2492408650946617
DTXSID1044643	1	0	0.8729021926636986	0.12709780733630122
DTXSID1044720	0	0	0.8940035088182177	0.1059964911817823
DTXSID1044805	1	0	0.8636983157806133	0.1363016842193867
DTXSID1045162	1	0	0.7890807766604634	0.21091922333953642
DTXSID1044938	0	0	0.8830168037639892	0.11698319623601104
DTXSID1045081	1	0	0.8401679276018175	0.15983207239818253
DTXSID1044857	1	0	0.8622958608939434	0.1377041391060567
DTXSID1045615	1	1	0.8155434320550086	0.18445656794499138
DTXSID1045534	1	0	0.7358254180982395	0.2641745819017604
DTXSID1045536	1	0	0.8215041635212342	0.17849583647876596
DTXSID1045376	1	0	0.7775126594830395	0.2224873405169605
DTXSID1045584	1	0	0.8403534891790579	0.15964651082094206
DTXSID1045588	0	0	0.8836006336212332	0.11639936637876709
DTXSID1046132	0	0	0.8889037012512156	0.11109629874878452
DTXSID1046130	1	0	0.702204864927793	0.29779513507220723
DTXSID1046136	1	0	0.7896964886580565	0.21030351134194344
DTXSID1046392	1	0	0.8444656257492388	0.1555343742507612
DTXSID1046396	1	0	0.8161772399447521	0.18382276005524772
DTXSID1046502	1	0	0.7596760409154458	0.24032395908455415
DTXSID1046506	1	0	0.7743148654466392	0.2256851345533609
DTXSID1046550	1	0	0.8245067921539944	0.17549320784600575
DTXSID1046633	1	0	0.8239422682443199	0.17605773175567987
DTXSID1046687	1	0	0.7985759159767315	0.20142408402326847
DTXSID1047029	1	0	0.8375902133054574	0.16240978669454262
DTXSID1046922	1	0	0.7765276110476872	0.2234723889523126
DTXSID1047075	0	0	0.885323286889627	0.11467671311037306
DTXSID1047156	0	0	0.9183574234184615	0.08164257658153845
DTXSID1047281	1	1	0.8101899476817528	0.18981005231824732
DTXSID1047108	1	0	0.8641486020265571	0.135851397973443
DTXSID1047289	0	0	0.9633721478838113	0.03662785211618871
DTXSID1047524	1	0	0.7975586696998636	0.20244133030013642
DTXSID1047491	0	0	0.8950207624901304	0.10497923750986941
DTXSID1047570	0	0	0.8749283954927007	0.1250716045072992
DTXSID1047576	1	0	0.7793451987132383	0.22065480128676163
DTXSID1047609	0	0	0.8792017060729123	0.12079829392708766
DTXSID1047782	1	0	0.7592357016874239	0.2407642983125762
DTXSID1047813	1	0	0.873864359893756	0.12613564010624376
DTXSID1047942	1	0	0.8509706059838593	0.1490293940161408
DTXSID1047940	1	0	0.8509706059838593	0.1490293940161408
DTXSID1047946	1	1	0.8187302080206762	0.18126979197932375
DTXSID1047948	1	1	0.7769702527811514	0.2230297472188485
DTXSID1048592	0	0	0.8755379612028977	0.12446203879710237
DTXSID1048178	1	0	0.7421970114562879	0.2578029885437119
DTXSID1048596	1	1	0.7162605586962381	0.2837394413037623
DTXSID1048598	1	0	0.7173269113058521	0.2826730886941476
DTXSID1048623	1	0	0.7832955607093106	0.21670443929068933
DTXSID1049069	1	0	0.8011106409869282	0.19888935901307186
DTXSID1049229	1	1	0.7769702527811514	0.2230297472188485
DTXSID1049306	1	0	0.844140815682611	0.1558591843173891
DTXSID1049300	1	0	0.8056033171617275	0.19439668283827238
DTXSID1051771	0	1	0.8848950913192355	0.11510490868076452
DTXSID1057618	0	0	0.8957433547778136	0.10425664522218667
DTXSID1057824	1	0	0.745977028578089	0.254022971421911
DTXSID1057828	0	1	0.9098289393168689	0.09017106068313112
DTXSID1057662	1	0	0.8545497432484208	0.14545025675157916
DTXSID1051850	0	0	0.8800934390279345	0.11990656097206558
DTXSID1057791	1	0	0.8114026007510784	0.18859739924892144
DTXSID2020131	0	0	0.8827333864552456	0.11726661354475425
DTXSID2020260	1	0	0.7870410054368887	0.2129589945631115
DTXSID2020470	1	1	0.8684150379087927	0.1315849620912072
DTXSID2020680	0	0	0.8795112351868415	0.12048876481315839
DTXSID2020892	1	0	0.791968667103803	0.20803133289619707
DTXSID2021070	1	0	0.7996336240949572	0.2003663759050428
DTXSID2020929	0	0	0.8785759212953391	0.1214240787046607
DTXSID2021286	0	0	0.8863061135069972	0.11369388649300277
DTXSID2021288	1	0	0.7964345300150821	0.20356546998491792
DTXSID2021496	0	0	0.8816723346274236	0.11832766537257655
DTXSID2021498	1	0	0.8303951853245645	0.1696048146754355
DTXSID2021442	1	0	0.8227954132114383	0.17720458678856174
DTXSID2022707	1	1	0.8696016874191435	0.13039831258085677
DTXSID2022880	1	1	0.79683775964762	0.2031622403523801
DTXSID2022888	1	0	0.7891164278300749	0.21088357216992507
DTXSID2023193	1	0	0.8434201698932248	0.1565798301067753
DTXSID2022967	1	0	0.8047817451096496	0.1952182548903505
DTXSID2023195	1	0	0.695625659048559	0.3043743409514409
DTXSID2023276	1	0	0.8008767600512773	0.1991232399487224
DTXSID2023016	1	0	0.8053990051449158	0.19460099485508428
DTXSID2023353	1	0	0.8094724081601181	0.19052759183988188
DTXSID2024030	1	0	0.8629912413808742	0.13700875861912576
DTXSID2023771	1	0	0.8509203086348542	0.1490796913651457
DTXSID2024585	0	0	0.8867428711361661	0.1132571288638339
DTXSID2024452	1	0	0.7561680148507972	0.24383198514920293
DTXSID2024822	1	0	0.8720075955121808	0.1279924044878192
DTXSID2024878	0	0	0.8748209054350325	0.1251790945649674
DTXSID2025395	0	0	0.8876769315516642	0.11232306844833574
DTXSID2025977	0	0	0.8847616133115028	0.11523838668849737
DTXSID2026494	0	0	0.8800350945281467	0.11996490547185323
DTXSID2026151	1	0	0.794982173647599	0.20501782635240098
DTXSID2026573	1	0	0.7847941678962599	0.21520583210374028
DTXSID2026789	0	0	0.875995981853515	0.12400401814648512
DTXSID2027200	0	0	0.8764815080263124	0.1235184919736876
DTXSID2027466	1	0	0.8715738205394125	0.1284261794605873
DTXSID2027416	1	0	0.867051591339423	0.13294840866057722
DTXSID2027830	1	0	0.8257186179330993	0.17428138206690066
DTXSID2029290	1	0	0.8718212396371662	0.12817876036283396
DTXSID2031374	0	0	0.8917164755617827	0.10828352443821733
DTXSID2029616	1	0	0.8620908012257327	0.13790919877426722
DTXSID2029244	1	0	0.8531225229185554	0.14687747708144458
DTXSID2032552	1	0	0.8039483616557817	0.19605163834421824
DTXSID2032637	1	0	0.7712956494777579	0.2287043505222421
DTXSID2034465	1	0	0.7406852218660523	0.2593147781339476
DTXSID2034540	1	0	0.8299152846056265	0.1700847153943735
DTXSID2034627	1	0	0.7840261533132662	0.21597384668673386
DTXSID2034625	1	1	0.805531748108991	0.19446825189100916
DTXSID2034962	1	0	0.7588534839234496	0.24114651607655033
DTXSID2036112	1	0	0.787302888082312	0.21269711191768784
DTXSID2040652	1	0	0.8009946551481819	0.1990053448518182
DTXSID2039336	1	1	0.8437979849732785	0.15620201502672154
DTXSID2041208	1	0	0.8381797431817407	0.16182025681825926
DTXSID2040739	1	0	0.8486988189848916	0.1513011810151084
DTXSID2041464	1	0	0.8361403311798042	0.16385966882019573
DTXSID2042220	1	0	0.8189482666033127	0.18105173339668745
DTXSID2041880	1	0	0.7921518691051502	0.2078481308948499
DTXSID2041884	1	0	0.7927060810478959	0.207293918952104
DTXSID2042060	1	0	0.8305292777632128	0.16947072223678702
DTXSID2042062	1	0	0.8431817725392825	0.1568182274607174
DTXSID2044210	0	0	0.9415491975167893	0.058450802483210704
DTXSID2044638	1	0	0.861326689484793	0.13867331051520698
DTXSID2044424	0	0	0.8853291763531631	0.11467082364683691
DTXSID2044767	0	0	0.908252671915881	0.09174732808411908
DTXSID2044842	1	0	0.8504555511747408	0.149544448825259
DTXSID2045153	0	0	0.877255134013547	0.1227448659864529
DTXSID2044971	1	0	0.8541185698217155	0.1458814301782845
DTXSID2045361	1	0	0.7419528895906803	0.2580471104093198
DTXSID2045365	1	0	0.7222240059827079	0.277775994017292
DTXSID2045238	0	0	0.8977749207776822	0.10222507922231786
DTXSID2045993	0	0	0.8774089414105355	0.12259105858946458
DTXSID2046094	1	0	0.8068258781991783	0.19317412180082177
DTXSID2046460	1	0	0.7230992250934202	0.27690077490658005
DTXSID2046468	1	0	0.7501852082536161	0.24981479174638413
DTXSID2046888	1	0	0.8369090994361646	0.16309090056383527
DTXSID2047149	0	0	0.8775111418227041	0.12248885817729599
DTXSID2047272	1	1	0.8721375232314317	0.12786247676856854
DTXSID2047197	1	0	0.8598839661843191	0.14011603381568088
DTXSID2047274	1	0	0.8332358213412226	0.16676417865877743
DTXSID2047278	1	1	0.7978386579353711	0.20216134206462885
DTXSID2047307	0	0	0.893656258925527	0.10634374107447316
DTXSID2047355	0	1	0.920862528128417	0.07913747187158311
DTXSID2047434	1	0	0.7294656002531621	0.27053439974683785
DTXSID2047309	1	0	0.7906543275877984	0.2093456724122016
DTXSID2047436	1	0	0.7733210817298027	0.22667891827019718
DTXSID2047644	0	0	0.8893270933826949	0.11067290661730513
DTXSID2047779	1	1	0.8171177759459464	0.18288222405405388
DTXSID2047723	0	0	0.9039522295659791	0.09604777043402096
DTXSID2047937	1	0	0.7976682577221108	0.2023317422778893
DTXSID2047939	1	0	0.7760368358756173	0.22396316412438266
DTXSID2048791	0	0	0.8919847298514945	0.10801527014850525
DTXSID2048793	1	0	0.8324723254220672	0.16752767457793277
DTXSID2048660	0	0	0.8997414367734627	0.1002585632265373
DTXSID2049216	0	0	0.8853443889795578	0.11465561102044207
DTXSID2049218	1	0	0.7706079282603319	0.2293920717396681
DTXSID2049006	1	0	0.7598852099573263	0.2401147900426736
DTXSID2049135	1	0	0.7520620987304826	0.24793790126951754
DTXSID2049264	1	0	0.7589709386693362	0.24102906133066374
DTXSID2049347	1	0	0.8178039398677737	0.18219606013222636
DTXSID2049343	1	0	0.7948189464182566	0.20518105358174335
DTXSID2049420	1	0	0.8122244948289151	0.18777550517108496
DTXSID2052289	1	0	0.8327701976569162	0.1672298023430839
DTXSID2052310	0	0	0.9020628324953125	0.09793716750468755
DTXSID2052281	1	0	0.7925920942970551	0.20740790570294482
DTXSID2057659	1	0	0.8476771061796224	0.15232289382037772
DTXSID2057607	1	0	0.8446156423284774	0.15538435767152264
DTXSID2057609	0	0	0.9134850346170258	0.08651496538297426
DTXSID2051895	0	0	0.8885924043608205	0.11140759563917924
DTXSID2057730	1	0	0.7915646713199198	0.20843532868008013
DTXSID2057784	1	0	0.8120496900499078	0.18795030995009218
DTXSID3020128	1	0	0.8466140422745081	0.15338595772549177
DTXSID3020384	1	0	0.7123217393407787	0.28767826065922125
DTXSID3020380	1	0	0.8114713090386514	0.1885286909613486
DTXSID3020598	1	0	0.8634990945267806	0.13650090547321939
DTXSID3020756	0	0	0.9038102260199561	0.09618977398004404
DTXSID3020625	1	0	0.8289564083495877	0.17104359165041244
DTXSID3020627	1	0	0.785525768499954	0.21447423150004585
DTXSID3020881	1	0	0.8685466099835819	0.13145339001641787
DTXSID3020887	0	0	0.8893585718881065	0.11064142811189341
DTXSID3020704	1	0	0.7619080570291326	0.2380919429708674
DTXSID3021356	1	0	0.8176413417020674	0.18235865829793255
DTXSID3021223	1	0	0.8099920792117715	0.19000792078822878
DTXSID3021562	1	0	0.873392422313353	0.126607577686647
DTXSID3021772	1	0	0.8675168735985145	0.13248312640148555
DTXSID3022035	1	0	0.8305292777632128	0.16947072223678702
DTXSID3021936	0	0	0.8827942431357445	0.11720575686425568
DTXSID3022326	1	0	0.7500997700296842	0.2499002299703161
DTXSID3022370	1	1	0.8128327746176148	0.1871672253823851
DTXSID3022586	1	0	0.8161985086212384	0.18380149137876176
DTXSID3022667	1	0	0.7123217393407787	0.28767826065922125
DTXSID3022588	1	0	0.8186574801332909	0.18134251986670938
DTXSID3022904	1	0	0.7291147674836477	0.27088523251635244
DTXSID3022877	1	0	0.8501596553229758	0.14984034467702412
DTXSID3022829	1	0	0.8476168867672124	0.15238311323278775
DTXSID3023057	0	0	0.8977749207776822	0.10222507922231786
DTXSID3023059	1	0	0.7591870877832928	0.24081291221670714
DTXSID3023479	0	0	0.9043418934166167	0.09565810658338339
DTXSID3023502	1	0	0.7548656065391007	0.24513439346089916
DTXSID3023556	0	0	0.8887725559527565	0.11122744404724338
DTXSID3023718	1	0	0.7421824257177602	0.25781757428223995
DTXSID3024108	1	0	0.8139483326611688	0.18605166733883122
DTXSID3024287	1	0	0.7945232160629588	0.20547678393704116
DTXSID3024235	1	1	0.7329315599037864	0.2670684400962136
DTXSID3024574	1	0	0.7404533835441665	0.2595466164558335
DTXSID3024940	1	0	0.8679082368416561	0.1320917631583441
DTXSID3025590	0	0	0.8796150312521926	0.12038496874780717
DTXSID3026516	1	0	0.8655806675599448	0.13441933244005538
DTXSID3027116	0	0	0.8841022045616063	0.11589779543839347
DTXSID3027584	1	0	0.7827256046143526	0.21727439538564727
DTXSID3027370	0	0	0.8924235080460591	0.10757649195394083
DTXSID3027401	0	0	0.8777757696580123	0.12222423034198765
DTXSID3027823	0	0	0.8967994502082322	0.10320054979176804
DTXSID3029287	1	0	0.8315944258991694	0.16840557410083043
DTXSID3029655	0	0	0.8952443278077492	0.1047556721922508
DTXSID3029362	1	0	0.8553472674483076	0.1446527325516925
DTXSID3032547	1	0	0.8037541685468255	0.1962458314531746
DTXSID3034113	1	0	0.7923813247583997	0.2076186752416002
DTXSID3034612	1	0	0.821364459285571	0.17863554071442905
DTXSID3034872	1	0	0.7127758757972681	0.287224124202732
DTXSID3034618	1	0	0.8519227501734746	0.14807724982652554
DTXSID3036496	1	0	0.7995647588832491	0.20043524111675098
DTXSID3047477	1	1	0.7995647588832491	0.20043524111675098
DTXSID3036525	1	1	0.8106087387903054	0.18939126120969477
DTXSID3034664	1	0	0.8235499904826337	0.1764500095173663
DTXSID3040271	0	0	0.8893585718881065	0.11064142811189341
DTXSID3040722	1	0	0.8412440359304815	0.15875596406951875
DTXSID3041299	1	0	0.8657815630217321	0.13421843697826785
DTXSID3040980	1	1	0.8213782939151041	0.17862170608489594
DTXSID3041376	1	0	0.8368256200397882	0.16317437996021178
DTXSID3041615	1	0	0.8011945637594524	0.19880543624054778
DTXSID3041873	1	0	0.8329588254836937	0.1670411745163061
DTXSID3041794	1	0	0.79299280268806	0.20700719731193984
DTXSID3042423	1	0	0.8102439187390595	0.18975608126094046
DTXSID3044338	1	1	0.8098647058657081	0.1901352941342919
DTXSID3044128	1	0	0.7903591440852433	0.20964085591475687
DTXSID3044205	1	1	0.8415419154929242	0.15845808450707588
DTXSID3044411	0	0	0.8749338881385362	0.1250661118614638
DTXSID3044382	0	0	0.8892071538850287	0.11079284611497124
DTXSID3044627	1	0	0.7221484442806168	0.27785155571938297
DTXSID3044388	0	0	0.8759712917973465	0.12402870820265353
DTXSID3045221	1	0	0.7272533103731867	0.2727466896268131
DTXSID3045192	1	0	0.7726614150434581	0.22733858495654197
