compound	predicted	actual	p(0)	p(1)
DTXSID1020803	0	0	0.8239696025848389	0.17603036761283875
DTXSID1020807	0	0	0.8999068737030029	0.10009316354990005
DTXSID1020857	0	0	0.8725639581680298	0.12743598222732544
DTXSID1020932	0	0	0.9240633845329285	0.07593667507171631
DTXSID1020930	0	0	0.8810708522796631	0.11892912536859512
DTXSID1021118	0	0	0.8432782888412476	0.15672177076339722
DTXSID1021162	0	0	0.8792180418968201	0.12078201770782471
DTXSID1021164	0	1	0.9529311656951904	0.047068797051906586
DTXSID1021374	0	0	0.9552156329154968	0.044784385710954666
DTXSID1021744	0	0	0.9073706865310669	0.09262935072183609
DTXSID1021798	0	0	0.9089130163192749	0.09108702093362808
DTXSID1022897	0	1	0.7347656488418579	0.2652343809604645
DTXSID1022974	0	0	0.870890200138092	0.12910985946655273
DTXSID1022556	0	0	0.875981330871582	0.1240186020731926
DTXSID1023021	0	0	0.8891457915306091	0.11085423827171326
DTXSID1022558	0	1	0.851031482219696	0.14896850287914276
DTXSID1022681	0	1	0.892774224281311	0.10722570866346359
DTXSID1023497	0	0	0.8687848448753357	0.13121521472930908
DTXSID1023314	0	0	0.8895640969276428	0.11043593287467957
DTXSID1023362	0	0	0.8045045733451843	0.1954953968524933
DTXSID1023364	0	0	0.9020112156867981	0.09798881411552429
DTXSID1023368	0	0	0.8611654043197632	0.13883453607559204
DTXSID1023817	0	1	0.9216840863227844	0.0783158615231514
DTXSID1023819	0	0	0.8829070925712585	0.11709292978048325
DTXSID1023736	0	0	0.8027046322822571	0.1972953826189041
DTXSID1023869	0	0	0.8961639404296875	0.10383609682321548
DTXSID1023996	0	0	0.9396604299545288	0.06033953279256821
DTXSID1024170	0	0	0.9283780455589294	0.07162201404571533
DTXSID1024702	0	0	0.8612183332443237	0.13878168165683746
DTXSID1024465	0	0	0.8924080729484558	0.10759197920560837
DTXSID1024467	0	0	0.8910799026489258	0.10892011970281601
DTXSID1024831	0	0	0.9113286733627319	0.08867129683494568
DTXSID1025065	0	1	0.7691472768783569	0.2308526635169983
DTXSID1024912	0	0	0.9532318115234375	0.04676813259720802
DTXSID1025013	0	0	0.8681969046592712	0.13180309534072876
DTXSID1026035	0	0	0.8820883631706238	0.1179116815328598
DTXSID1026112	0	0	0.8633620738983154	0.13663792610168457
DTXSID1025857	0	1	0.8862319588661194	0.1137680634856224
DTXSID1026083	0	0	0.9556857943534851	0.044314220547676086
DTXSID1026667	0	0	0.9018758535385132	0.09812416136264801
DTXSID1026665	0	0	0.897223949432373	0.10277606546878815
DTXSID1026879	0	0	0.9402422904968262	0.059757716953754425
DTXSID1027184	0	0	0.9495037794113159	0.050496239215135574
DTXSID1027346	0	0	0.8652595281600952	0.13474048674106598
DTXSID1027429	0	0	0.9175006151199341	0.08249938488006592
DTXSID1027502	0	0	0.895270824432373	0.10472922027111053
DTXSID1029128	0	0	0.9374218583106995	0.06257816404104233
DTXSID1029679	0	0	0.8824201822280884	0.11757984012365341
DTXSID1030604	0	0	0.8727056384086609	0.1272943913936615
DTXSID1031460	0	0	0.9175876379013062	0.08241239935159683
DTXSID1032488	0	0	0.854405403137207	0.14559459686279297
DTXSID1032513	0	0	0.9197127819061279	0.08028721809387207
DTXSID1032519	0	0	0.874478280544281	0.1255217045545578
DTXSID1032482	0	0	0.8961488008499146	0.10385122150182724
DTXSID1032569	0	0	0.9026591181755066	0.09734085947275162
DTXSID1032640	0	0	0.85577791929245	0.14422214031219482
DTXSID1032642	0	0	0.8891461491584778	0.11085391044616699
DTXSID1033371	0	0	0.9241326451301575	0.0758674144744873
DTXSID1033539	0	0	0.8595832586288452	0.1404167115688324
DTXSID1033664	0	1	0.8316760659217834	0.16832391917705536
DTXSID1034634	0	1	0.8552085757255554	0.1447914093732834
DTXSID1036541	0	0	0.8458141088485718	0.15418586134910583
DTXSID1036545	0	0	0.9115878343582153	0.08841220289468765
DTXSID1037224	0	0	0.7261477112770081	0.27385225892066956
DTXSID1037272	0	0	0.8597540855407715	0.1402459442615509
DTXSID1038824	0	0	0.9488875865936279	0.051112376153469086
DTXSID1038795	0	0	0.9408813118934631	0.05911870673298836
DTXSID1040245	0	0	0.8503286242485046	0.14967136085033417
DTXSID1040326	0	1	0.866517961025238	0.13348202407360077
DTXSID1040742	0	0	0.8401805758476257	0.15981942415237427
DTXSID1040611	0	1	0.9258337020874023	0.07416629046201706
DTXSID1040792	0	0	0.8736327290534973	0.12636733055114746
DTXSID1040794	0	0	0.8808162212371826	0.11918383836746216
DTXSID1041180	0	0	0.9036877751350403	0.0963122621178627
DTXSID1041184	0	0	0.9272085428237915	0.07279148697853088
DTXSID1041269	0	0	0.895453155040741	0.10454690456390381
DTXSID1041970	0	0	0.9383321404457092	0.06166784465312958
DTXSID1042364	0	0	0.8458947539329529	0.1541052758693695
DTXSID1044227	0	0	0.8703871369361877	0.12961289286613464
DTXSID1043839	0	0	0.8345774412155151	0.16542257368564606
DTXSID1043910	0	0	0.9108856320381165	0.08911436051130295
DTXSID1042491	0	0	0.9412528872489929	0.05874714255332947
DTXSID1044518	0	0	0.8871066570281982	0.11289329826831818
DTXSID1044645	0	1	0.8671774864196777	0.13282255828380585
DTXSID1044643	0	0	0.9318520426750183	0.06814798712730408
DTXSID1044720	0	0	0.8855082392692566	0.11449176073074341
DTXSID1044805	0	0	0.9150407910346985	0.08495920896530151
DTXSID1045162	0	0	0.7837303280830383	0.21626970171928406
DTXSID1044938	0	0	0.9487944841384888	0.05120554938912392
DTXSID1045081	0	0	0.882306694984436	0.11769333481788635
DTXSID1044857	0	0	0.9436606764793396	0.05633934587240219
DTXSID1045615	0	1	0.7901326417922974	0.20986735820770264
DTXSID1045534	0	0	0.7947909235954285	0.2052091360092163
DTXSID1045536	0	0	0.8914517164230347	0.10854834318161011
DTXSID1045376	0	0	0.8807910084724426	0.11920899152755737
DTXSID1045584	0	0	0.8171947002410889	0.18280529975891113
DTXSID1045588	0	0	0.8014094233512878	0.19859063625335693
DTXSID1046132	0	0	0.8906118869781494	0.10938812047243118
DTXSID1046130	0	0	0.9133487343788147	0.08665123581886292
DTXSID1046136	0	0	0.8367690443992615	0.1632310152053833
DTXSID1046392	0	0	0.8870158195495605	0.11298422515392303
DTXSID1046396	0	0	0.790067732334137	0.20993222296237946
DTXSID1046502	0	0	0.8205031752586365	0.17949683964252472
DTXSID1046506	0	0	0.8520772457122803	0.14792269468307495
DTXSID1046550	0	0	0.8637139797210693	0.13628605008125305
DTXSID1046633	0	0	0.8769338130950928	0.12306613475084305
DTXSID1046687	0	0	0.7509260177612305	0.24907392263412476
DTXSID1047029	0	0	0.924613356590271	0.0753866657614708
DTXSID1046922	0	0	0.7771146893501282	0.22288531064987183
DTXSID1047075	0	0	0.9129331111907959	0.08706686645746231
DTXSID1047156	0	0	0.928064227104187	0.07193579524755478
DTXSID1047281	0	1	0.8083575963973999	0.19164232909679413
DTXSID1047108	0	0	0.9288774132728577	0.07112256437540054
DTXSID1047289	0	0	0.7469935417175293	0.2530065178871155
DTXSID1047524	0	0	0.8379712104797363	0.16202878952026367
DTXSID1047491	0	0	0.9164707660675049	0.08352924138307571
DTXSID1047570	0	0	0.9252345561981201	0.07476547360420227
DTXSID1047576	0	0	0.8780131340026855	0.12198688089847565
DTXSID1047609	0	0	0.9421283006668091	0.057871732860803604
DTXSID1047782	0	0	0.8781147003173828	0.12188534438610077
DTXSID1047813	0	0	0.9009929299354553	0.0990070104598999
DTXSID1047942	0	0	0.8568624258041382	0.14313757419586182
DTXSID1047940	0	0	0.8946166634559631	0.10538329929113388
DTXSID1047946	0	1	0.7602716684341431	0.23972834646701813
DTXSID1047948	0	1	0.8036342859268188	0.19636563956737518
DTXSID1048592	0	0	0.8248162865638733	0.17518377304077148
DTXSID1048178	0	0	0.7832553386688232	0.21674464643001556
DTXSID1048596	0	1	0.8252813816070557	0.17471863329410553
DTXSID1048598	0	0	0.791787326335907	0.2082126885652542
DTXSID1048623	0	0	0.8166398406028748	0.18336014449596405
DTXSID1049069	0	0	0.8153289556503296	0.184671089053154
DTXSID1049229	0	1	0.7798641324043274	0.2201358675956726
DTXSID1049306	0	0	0.9027757048606873	0.09722433239221573
DTXSID1049300	0	0	0.9141521453857422	0.08584780991077423
DTXSID1051771	0	1	0.9335929155349731	0.06640706211328506
DTXSID1057618	0	0	0.8682174682617188	0.13178256154060364
DTXSID1057824	0	0	0.8097243905067444	0.19027553498744965
DTXSID1057828	0	1	0.8521455526351929	0.14785438776016235
DTXSID1057662	0	0	0.7659543752670288	0.23404563963413239
DTXSID1051850	0	0	0.9338163137435913	0.06618373841047287
DTXSID1057791	0	0	0.8927375674247742	0.10726248472929001
DTXSID2020131	0	0	0.9512278437614441	0.048772212117910385
DTXSID2020260	0	0	0.8513818979263306	0.14861808717250824
DTXSID2020470	0	1	0.9022718071937561	0.09772813320159912
DTXSID2020680	0	0	0.9384207725524902	0.061579201370477676
DTXSID2020892	0	0	0.9070674777030945	0.0929325520992279
DTXSID2021070	0	0	0.8903416395187378	0.1096583753824234
DTXSID2020929	0	0	0.9298822283744812	0.07011771202087402
DTXSID2021286	0	0	0.9238168597221375	0.07618317008018494
DTXSID2021288	0	0	0.8769031167030334	0.12309686839580536
DTXSID2021496	0	0	0.9561127424240112	0.04388725385069847
DTXSID2021498	0	0	0.8939942717552185	0.1060057133436203
DTXSID2021442	0	0	0.8606044054031372	0.1393955945968628
DTXSID2022707	0	1	0.8616331815719604	0.13836684823036194
DTXSID2022880	0	1	0.7969499230384827	0.20305010676383972
DTXSID2022888	0	0	0.8361228704452515	0.16387706995010376
DTXSID2023193	0	0	0.8940876722335815	0.10591236501932144
DTXSID2022967	0	0	0.832537829875946	0.16746218502521515
DTXSID2023195	0	0	0.850207507610321	0.14979252219200134
DTXSID2023276	0	0	0.8225997686386108	0.17740027606487274
DTXSID2023016	0	0	0.8167563676834106	0.18324369192123413
DTXSID2023353	0	0	0.822564423084259	0.17743556201457977
DTXSID2024030	0	0	0.9289403557777405	0.07105962932109833
DTXSID2023771	0	0	0.8572404980659485	0.14275944232940674
DTXSID2024585	0	0	0.859775960445404	0.14022399485111237
DTXSID2024452	0	0	0.8701488375663757	0.12985113263130188
DTXSID2024822	0	0	0.9626771807670593	0.037322867661714554
DTXSID2024878	0	0	0.8856372833251953	0.11436273157596588
DTXSID2025395	0	0	0.9306502938270569	0.0693497434258461
DTXSID2025977	0	0	0.8645045757293701	0.13549545407295227
DTXSID2026494	0	0	0.8984068632125854	0.10159306973218918
DTXSID2026151	0	0	0.818242609500885	0.181757390499115
DTXSID2026573	0	0	0.8450536131858826	0.15494635701179504
DTXSID2026789	0	0	0.9198150038719177	0.08018499612808228
DTXSID2027200	0	0	0.9269704818725586	0.0730295330286026
DTXSID2027466	0	0	0.909438967704773	0.09056105464696884
DTXSID2027416	0	0	0.9229341745376587	0.0770658478140831
DTXSID2027830	0	0	0.7997860908508301	0.2002139389514923
DTXSID2029290	0	0	0.9241721034049988	0.07582788169384003
DTXSID2031374	0	0	0.9362659454345703	0.0637340173125267
DTXSID2029616	0	0	0.938281238079071	0.06171870604157448
DTXSID2029244	0	0	0.9386202096939087	0.06137973442673683
DTXSID2032552	0	0	0.8740083575248718	0.12599167227745056
DTXSID2032637	0	0	0.8220772743225098	0.17792274057865143
DTXSID2034465	0	0	0.8582228422164917	0.14177709817886353
DTXSID2034540	0	0	0.8682284951210022	0.13177147507667542
DTXSID2034627	0	0	0.906656801700592	0.09334325790405273
DTXSID2034625	0	1	0.7730205655097961	0.2269793599843979
DTXSID2034962	0	0	0.819183349609375	0.18081669509410858
DTXSID2036112	0	0	0.8885330557823181	0.11146697402000427
DTXSID2040652	0	0	0.8077427744865417	0.19225728511810303
DTXSID2039336	0	1	0.8968726992607117	0.10312726348638535
DTXSID2041208	0	0	0.8707171082496643	0.12928283214569092
DTXSID2040739	0	0	0.8386105298995972	0.16138949990272522
DTXSID2041464	0	0	0.9564947485923767	0.0435052290558815
DTXSID2042220	0	0	0.5291619896888733	0.4708380401134491
DTXSID2041880	0	0	0.859178900718689	0.14082109928131104
DTXSID2041884	0	0	0.8500334620475769	0.14996656775474548
DTXSID2042060	0	0	0.9174014925956726	0.08259853720664978
DTXSID2042062	0	0	0.9100629687309265	0.08993701636791229
DTXSID2044210	0	0	0.8482873439788818	0.15171262621879578
DTXSID2044638	0	0	0.9176158905029297	0.08238408714532852
DTXSID2044424	0	0	0.9166958928108215	0.08330410718917847
DTXSID2044767	0	0	0.8720809817314148	0.1279190480709076
DTXSID2044842	0	0	0.9117375612258911	0.08826246112585068
DTXSID2045153	0	0	0.8515539765357971	0.14844605326652527
DTXSID2044971	0	0	0.8803660869598389	0.11963389813899994
DTXSID2045361	0	0	0.8150134682655334	0.18498657643795013
DTXSID2045365	0	0	0.7631497979164124	0.23685026168823242
DTXSID2045238	0	0	0.8552117943763733	0.14478819072246552
DTXSID2045993	0	0	0.8502160906791687	0.1497838795185089
DTXSID2046094	0	0	0.8201932311058044	0.17980682849884033
DTXSID2046460	0	0	0.799202024936676	0.200797900557518
DTXSID2046468	0	0	0.8161624670028687	0.18383750319480896
DTXSID2046888	0	0	0.8878623843193054	0.1121375635266304
DTXSID2047149	0	0	0.9220199584960938	0.07798005640506744
DTXSID2047272	0	1	0.8215879201889038	0.1784120798110962
DTXSID2047197	0	0	0.9153255224227905	0.08467451483011246
DTXSID2047274	0	0	0.8253669142723083	0.17463307082653046
DTXSID2047278	0	1	0.7596900463104248	0.2403099238872528
DTXSID2047307	0	0	0.7273097634315491	0.2726902961730957
DTXSID2047355	0	1	0.7383888959884644	0.26161113381385803
DTXSID2047434	0	0	0.8301267027854919	0.16987335681915283
DTXSID2047309	0	0	0.8775594234466553	0.12244054675102234
DTXSID2047436	0	0	0.8585606217384338	0.1414393186569214
DTXSID2047644	0	0	0.9196276664733887	0.08037235587835312
DTXSID2047779	0	1	0.7910363078117371	0.20896375179290771
DTXSID2047723	0	0	0.9439505338668823	0.05604944005608559
DTXSID2047937	0	0	0.9160540699958801	0.08394595235586166
DTXSID2047939	0	0	0.8992010951042175	0.10079891234636307
DTXSID2048791	0	0	0.8277625441551208	0.17223748564720154
DTXSID2048793	0	0	0.8531043529510498	0.14689567685127258
DTXSID2048660	0	0	0.7299827337265015	0.27001726627349854
DTXSID2049216	0	0	0.9507690072059631	0.04923100769519806
DTXSID2049218	0	0	0.9137834310531616	0.08621660619974136
DTXSID2049006	0	0	0.8140519857406616	0.18594801425933838
DTXSID2049135	0	0	0.9191080331802368	0.08089199662208557
DTXSID2049264	0	0	0.9107532501220703	0.08924675732851028
DTXSID2049347	0	0	0.9304971694946289	0.06950287520885468
DTXSID2049343	0	0	0.9066778421401978	0.09332209825515747
DTXSID2049420	0	0	0.896647036075592	0.10335296392440796
DTXSID2052289	0	0	0.8616162538528442	0.13838377594947815
DTXSID2052310	0	0	0.8920224905014038	0.10797744244337082
DTXSID2052281	0	0	0.8906643986701965	0.10933558642864227
DTXSID2057659	0	0	0.8564072847366333	0.1435927301645279
DTXSID2057607	0	0	0.9396901726722717	0.06030982360243797
DTXSID2057609	0	0	0.8755260109901428	0.12447401881217957
DTXSID2051895	0	0	0.9223973751068115	0.07760263979434967
DTXSID2057730	0	0	0.8000936508178711	0.1999063491821289
DTXSID2057784	0	0	0.8456401824951172	0.15435980260372162
DTXSID3020128	0	0	0.9285457134246826	0.07145432382822037
DTXSID3020384	0	0	0.8029251098632812	0.19707491993904114
DTXSID3020380	0	0	0.8383731842041016	0.1616268754005432
DTXSID3020598	0	0	0.9234015941619873	0.07659836858510971
DTXSID3020756	0	0	0.9169044494628906	0.08309556543827057
DTXSID3020625	0	0	0.8188090324401855	0.18119101226329803
DTXSID3020627	0	0	0.7518481016159058	0.24815192818641663
DTXSID3020881	0	0	0.8900330662727356	0.10996697843074799
DTXSID3020887	0	0	0.8707547783851624	0.12924522161483765
DTXSID3020704	0	0	0.8316450119018555	0.16835501790046692
DTXSID3021356	0	0	0.8200305700302124	0.1799694001674652
DTXSID3021223	0	0	0.8381907939910889	0.16180920600891113
DTXSID3021562	0	0	0.9493251442909241	0.05067487806081772
DTXSID3021772	0	0	0.8925567269325256	0.10744329541921616
DTXSID3022035	0	0	0.9174014925956726	0.08259853720664978
DTXSID3021936	0	0	0.9614646434783936	0.03853541612625122
DTXSID3022326	0	0	0.7890140414237976	0.21098598837852478
DTXSID3022370	0	1	0.8450900912284851	0.1549098640680313
DTXSID3022586	0	0	0.840624988079071	0.15937502682209015
DTXSID3022667	0	0	0.8029251098632812	0.19707491993904114
DTXSID3022588	0	0	0.8260824084281921	0.17391765117645264
DTXSID3022904	0	0	0.7728503346443176	0.22714971005916595
DTXSID3022877	0	0	0.8456847667694092	0.15431524813175201
DTXSID3022829	0	0	0.7725695967674255	0.22743043303489685
DTXSID3023057	0	0	0.8492357134819031	0.15076430141925812
DTXSID3023059	0	0	0.9123652577400208	0.08763480186462402
DTXSID3023479	0	0	0.8580224514007568	0.14197751879692078
DTXSID3023502	0	0	0.8234570026397705	0.17654302716255188
DTXSID3023556	0	0	0.8216173648834229	0.17838260531425476
DTXSID3023718	0	0	0.8690605163574219	0.1309395283460617
DTXSID3024108	0	0	0.7890133857727051	0.21098658442497253
DTXSID3024287	0	0	0.8890166282653809	0.11098340898752213
DTXSID3024235	0	1	0.7841621041297913	0.21583785116672516
DTXSID3024574	0	0	0.8558639287948608	0.14413610100746155
DTXSID3024940	0	0	0.9474965333938599	0.05250348523259163
DTXSID3025590	0	0	0.9484564661979675	0.05154358595609665
DTXSID3026516	0	0	0.9128583073616028	0.08714170753955841
DTXSID3027116	0	0	0.9151897430419922	0.08481025695800781
DTXSID3027584	0	0	0.8475183844566345	0.15248164534568787
DTXSID3027370	0	0	0.953129768371582	0.04687025025486946
DTXSID3027401	0	0	0.8795064091682434	0.1204935684800148
DTXSID3027823	0	0	0.9076084494590759	0.0923914983868599
DTXSID3029287	0	0	0.9393609762191772	0.06063903495669365
DTXSID3029655	0	0	0.9237548112869263	0.07624522596597672
DTXSID3029362	0	0	0.9224668741226196	0.07753309607505798
DTXSID3032547	0	0	0.8938281536102295	0.10617189109325409
DTXSID3034113	0	0	0.8366755843162537	0.1633244752883911
DTXSID3034612	0	0	0.8390693664550781	0.1609305739402771
DTXSID3034872	0	0	0.863548994064331	0.13645102083683014
DTXSID3034618	0	0	0.7973000407218933	0.20269997417926788
DTXSID3036496	0	0	0.8018037676811218	0.19819621741771698
DTXSID3047477	0	1	0.8018037676811218	0.19819621741771698
DTXSID3036525	0	1	0.8148961067199707	0.18510392308235168
DTXSID3034664	0	0	0.8807215690612793	0.1192784532904625
DTXSID3040271	0	0	0.9146708846092224	0.08532915264368057
DTXSID3040722	0	0	0.9157729744911194	0.0842270627617836
DTXSID3041299	0	0	0.8907676339149475	0.10923230648040771
DTXSID3040980	0	1	0.825139045715332	0.17486099898815155
DTXSID3041376	0	0	0.9182475209236145	0.0817524865269661
DTXSID3041615	0	0	0.865067183971405	0.13493283092975616
DTXSID3041873	0	0	0.8720836043357849	0.12791641056537628
DTXSID3041794	0	0	0.8204806447029114	0.1795194149017334
DTXSID3042423	0	0	0.8392791152000427	0.16072092950344086
DTXSID3044338	0	1	0.781430184841156	0.21856987476348877
DTXSID3044128	0	0	0.8353332877159119	0.16466668248176575
DTXSID3044205	0	1	0.8243127465248108	0.17568731307983398
DTXSID3044411	0	0	0.9215990304946899	0.07840099930763245
DTXSID3044382	0	0	0.9070004224777222	0.09299961477518082
DTXSID3044627	0	0	0.8917601108551025	0.10823982208967209
DTXSID3044388	0	0	0.9255307912826538	0.07446923106908798
DTXSID3045221	0	0	0.8477871417999268	0.15221279859542847
